,beneficio %,rutas
768,0.2778376304899854,"['EUR', 'UAH', 'MUR', 'EUR']"
769,1.519008535550226,"['EUR', 'IRR', 'MGA', 'EUR']"
770,0.3699876687199621,"['EUR', 'BND', 'MUR', 'EUR']"
771,0.3193433444236504,"['EUR', 'NGN', 'UZS', 'XPF', 'EUR']"
772,0.01680511199997348,"['EUR', 'FKP', 'AED', 'EUR']"
773,0.03459262773251037,"['EUR', 'JEP', 'MMK', 'EUR']"
774,0.2276249662079399,"['EUR', 'KES', 'ALL', 'EUR']"
775,0.002708998139988594,"['EUR', 'NZD', 'SRD', 'EUR']"
776,0.3146679555000143,"['EUR', 'TVD', 'GTQ', 'EUR']"
777,0.1120217695987691,"['EUR', 'SRD', 'KRW', 'EUR']"
778,0.01821676027999874,"['EUR', 'LSL', 'TWD', 'EUR']"
779,0.1707750108799866,"['EUR', 'GMD', 'MVR', 'EUR']"
780,0.4434789020000052,"['EUR', 'BWP', 'LYD', 'EUR']"
781,0.2834141370733123,"['EUR', 'FKP', 'VND', 'EUR']"
782,0.01749463452229705,"['EUR', 'KHR', 'AED', 'EUR']"
783,0.1460976898549626,"['EUR', 'RON', 'ZWL', 'EUR']"
784,0.0826245165699735,"['EUR', 'AUD', 'EGP', 'EUR']"
785,0.3468418039999976,"['EUR', 'FJD', 'WST', 'EUR']"
786,0.3139772174507893,"['EUR', 'LSL', 'KYD', 'LKR', 'EUR']"
787,0.03186453499994801,"['EUR', 'SRD', 'SAR', 'EUR']"
788,0.7846786081760149,"['EUR', 'NZD', 'COP', 'EUR']"
789,0.3432654281810388,"['EUR', 'QAR', 'MVR', 'CAD', 'EUR']"
790,2.184801305978112,"['EUR', 'IRR', 'SBD', 'EUR']"
791,0.9540579245327585,"['EUR', 'ALL', 'SSP', 'RON', 'EUR']"
792,0.06230460800003002,"['EUR', 'XAF', 'BOB', 'EUR']"
793,0.09155805056000332,"['EUR', 'KES', 'AUD', 'EUR']"
794,0.1088624964640239,"['EUR', 'QAR', 'KRW', 'EUR']"
795,1.839811723500051,"['EUR', 'RWF', 'SAR', 'EUR']"
796,0.3316680819200224,"['EUR', 'MVR', 'AMD', 'EUR']"
797,0.02057767174341585,"['EUR', 'KHR', 'TVD', 'EUR']"
798,0.8057318797519475,"['EUR', 'SOS', 'SSP', 'EUR']"
799,0.02150819600006404,"['EUR', 'DKK', 'UYU', 'EUR']"
800,0.1276766241439686,"['EUR', 'SSP', 'GGP', 'EUR']"
801,0.02798711665994436,"['EUR', 'ZWL', 'PHP', 'EUR']"
802,0.1268058371859393,"['EUR', 'KES', 'TZS', 'EUR']"
803,0.08954390491997533,"['EUR', 'HRK', 'NPR', 'EUR']"
804,0.2382049771999739,"['EUR', 'BWP', 'NOK', 'EUR']"
805,0.003945453323406234,"['EUR', 'UZS', 'BAM', 'EUR']"
806,0.3440222828999806,"['EUR', 'AOA', 'SBD', 'EUR']"
807,0.4322051406080663,"['EUR', 'UGX', 'NOK', 'EUR']"
808,0.004940900000027781,"['EUR', 'DKK', 'ARS']"
809,0.2064512331200641,"['EUR', 'DOP', 'GBP', 'EUR']"
810,0.007965160999989784,"['EUR', 'HRK', 'CHF', 'EUR']"
811,0.513428725261944,"['EUR', 'GNF', 'PYG', 'EUR']"
812,0.2231734251199713,"['EUR', 'TWD', 'NPR', 'EUR']"
813,1.375326373887531,"['EUR', 'VND', 'MGA', 'EUR']"
814,0.1674638617150892,"['EUR', 'CHF', 'TVD', 'NPR', 'EUR']"
815,0.3081116952425411,"['EUR', 'NAD', 'UGX', 'EUR']"
816,1.831515201160006,"['EUR', 'RWF', 'ERN', 'EUR']"
817,0.0009927170600665391,"['EUR', 'WST', 'XPF', 'EUR']"
818,0.03697728542719769,"['EUR', 'BDT', 'MMK', 'EUR']"
819,0.01370338280000105,"['EUR', 'AUD', 'GEL', 'EUR']"
820,0.3084614699331079,"['EUR', 'ZWL', 'PYG', 'EUR']"
821,0.2785484288000184,"['EUR', 'KYD', 'BOB', 'EUR']"
822,14.95649021599998,"['EUR', 'TWD', 'BYN', 'EUR']"
823,0.1601182309759697,"['EUR', 'BHD', 'AOA', 'EUR']"
824,0.04676450300002966,"['EUR', 'CVE', 'AFN', 'EUR']"
825,0.01091100000001344,"['EUR', 'DKK', 'MVR']"
826,0.8827462387999585,"['EUR', 'BHD', 'MZN', 'EUR']"
827,0.005801055500032071,"['EUR', 'CVE', 'KYD', 'EUR']"
828,0.2684918399599168,"['EUR', 'HTG', 'WST', 'EUR']"
829,0.2654576608640991,"['EUR', 'KHR', 'KZT', 'EUR']"
830,0.0565334875030965,"['EUR', 'LSL', 'MNT', 'EUR']"
831,0.05558670621204076,"['EUR', 'GMD', 'YER', 'EUR']"
832,2.034798056576026,"['EUR', 'UGX', 'SBD', 'EUR']"
833,0.03219318906790836,"['EUR', 'ZWL', 'PKR', 'EUR']"
834,0.06253286404396263,"['EUR', 'SZL', 'CVE', 'EUR']"
835,0.05082876566009364,"['EUR', 'BDT', 'SGD', 'EUR']"
836,0.1289252348502856,"['EUR', 'DKK', 'RWF', 'JEP', 'EUR']"
837,0.5986277921300021,"['EUR', 'QAR', 'MUR', 'EUR']"
838,0.1146061782500096,"['EUR', 'ARS', 'HNL', 'EUR']"
839,0.06421812860000209,"['EUR', 'QAR', 'CNY', 'EUR']"
840,0.8563268677999947,"['EUR', 'NAD', 'XDR', 'EUR']"
841,0.1286530741321901,"['EUR', 'RWF', 'FKP', 'EUR']"
842,0.08259415279998628,"['EUR', 'BND', 'ILS', 'EUR']"
843,0.4346040472919865,"['EUR', 'LSL', 'ZWL', 'EUR']"
844,0.002078175344011335,"['EUR', 'YER', 'BGN', 'EUR']"
845,12.36545556235999,"['EUR', 'BND', 'AOA', 'BYN']"
846,0.2815219904521493,"['EUR', 'VND', 'TOP', 'EUR']"
847,0.7310101866000007,"['EUR', 'NZD', 'VES', 'EUR']"
848,0.4238104338979864,"['EUR', 'ZWL', 'SCR', 'EUR']"
849,0.06133094104601167,"['EUR', 'GNF', 'TZS', 'EUR']"
850,0.1996485653082969,"['EUR', 'GTQ', 'XAF', 'TTD', 'EUR']"
851,2.849947792000029,"['EUR', 'ISK', 'TND', 'EUR']"
852,0.1155884256800244,"['EUR', 'BDT', 'AUD', 'EUR']"
853,0.573327620605113,"['EUR', 'VND', 'WST', 'IMP', 'EUR']"
854,0.07172871510001677,"['EUR', 'TWD', 'HNL', 'EUR']"
855,0.02582192600000255,"['EUR', 'HRK', 'GIP', 'EUR']"
856,0.005563257499985319,"['EUR', 'GHS', 'BAM', 'EUR']"
857,2.346992826239647,"['EUR', 'KHR', 'BIF', 'EUR']"
858,0.2539220847499912,"['EUR', 'RON', 'TWD', 'EUR']"
859,0.4238604573150395,"['EUR', 'NZD', 'CLP', 'EUR']"
860,15.27328407725008,"['EUR', 'KYD', 'ARS', 'BYN', 'EUR']"
861,1.037561316725166,"['EUR', 'TVD', 'ARS', 'COP', 'EUR']"
862,0.03374763199999187,"['EUR', 'CHF', 'GIP', 'EUR']"
863,0.03212902600000511,"['EUR', 'CHF', 'BBD', 'EUR']"
864,0.3298190451198835,"['EUR', 'SSP', 'BRL', 'EUR']"
865,0.4643110351999935,"['EUR', 'CHF', 'XDR', 'EUR']"
866,2.16785461252369,"['EUR', 'RWF', 'XDR', 'EUR']"
867,0.248963161752247,"['EUR', 'UAH', 'SHP', 'AED', 'EUR']"
868,0.4136580788000499,"['EUR', 'NAD', 'AMD', 'EUR']"
869,1.298443870358046,"['EUR', 'AMD', 'AOA', 'EUR']"
870,0.1715743621999666,"['EUR', 'FJD', 'MXN', 'EUR']"
871,0.2822015224720476,"['EUR', 'UGX', 'ISK', 'HUF', 'EUR']"
872,0.000580571900066218,"['EUR', 'GHS', 'XPF', 'EUR']"
873,0.02679679334998131,"['EUR', 'ARS', 'GTQ', 'EUR']"
874,0.008204095296115987,"['EUR', 'DOP', 'ARS', 'EUR']"
875,0.4107967518400368,"['EUR', 'GMD', 'EGP', 'EUR']"
876,0.4052898446297304,"['EUR', 'KHR', 'UZS', 'EUR']"
877,0.4795111155200038,"['EUR', 'CHF', 'UYU', 'EUR']"
878,0.0331774999999368,"['EUR', 'NPR', 'BTN', 'EUR']"
879,0.003839021599993941,"['EUR', 'QAR', 'NZD', 'EUR']"
880,0.2718434930458979,"['EUR', 'GNF', 'TOP', 'EUR']"
881,0.00964029279999501,"['EUR', 'SHP', 'CUP', 'EUR']"
882,0.4065788773503387,"['EUR', 'GMD', 'UZS', 'EUR']"
883,0.008590760000082298,"['EUR', 'CVE', 'PEN', 'EUR']"
884,0.07637360501999702,"['EUR', 'TVD', 'BWP', 'EUR']"
885,0.4027055192384221,"['EUR', 'HRK', 'BND', 'MUR', 'EUR']"
886,0.02583172580001847,"['EUR', 'QAR', 'SGD', 'EUR']"
887,0.4860480512000054,"['EUR', 'CHF', 'BOB', 'EUR']"
888,0.0117100184709118,"['EUR', 'HTG', 'KYD', 'EUR']"
889,0.07420582411992172,"['EUR', 'UGX', 'GTQ', 'EUR']"
890,0.005448298000065854,"['EUR', 'GMD', 'DJF', 'EUR']"
891,0.2933838312400239,"['EUR', 'BHD', 'HNL', 'EUR']"
892,0.04967836203202403,"['EUR', 'DOP', 'PKR', 'EUR']"
893,0.04872289854318534,"['EUR', 'NGN', 'VND', 'EUR']"
894,0.01251347767996513,"['EUR', 'SRD', 'KWD', 'EUR']"
895,0.7803687224353872,"['EUR', 'ALL', 'IDR', 'EUR']"
896,0.1500348843088917,"['EUR', 'KID', 'IRR', 'UGX', 'EUR']"
897,0.2543937920000072,"['EUR', 'TMT', 'BOB', 'EUR']"
898,0.4732674316700436,"['EUR', 'CHF', 'COP', 'EUR']"
899,0.08691340574957795,"['EUR', 'KHR', 'NPR', 'EUR']"
900,0.01723862208993232,"['EUR', 'SOS', 'SAR', 'EUR']"
901,0.001237000000009481,"['EUR', 'AOA', 'XAF']"
902,0.004040415440043077,"['EUR', 'FOK', 'DJF', 'EUR']"
903,1.937893503599963,"['EUR', 'PGK', 'SBD', 'EUR']"
904,0.2588727614614816,"['EUR', 'DOP', 'UZS', 'EUR']"
905,0.1045531556000068,"['EUR', 'MVR', 'SEK', 'EUR']"
906,4.68920456359998,"['EUR', 'GHS', 'MRU', 'EUR']"
907,0.1574855749699289,"['EUR', 'KHR', 'VND', 'EUR']"
908,1.455791270719931,"['EUR', 'KES', 'MUR', 'EUR']"
909,0.1713619275685918,"['EUR', 'SRD', 'QAR', 'BWP', 'EUR']"
910,5.109842878557802,"['EUR', 'GHS', 'UZS', 'EUR']"
911,0.238625875439924,"['EUR', 'KES', 'LYD', 'EUR']"
912,0.09878341760001241,"['EUR', 'NPR', 'LKR', 'EUR']"
913,0.01720688875999077,"['EUR', 'GEL', 'HNL', 'EUR']"
914,0.08462115608003362,"['EUR', 'AOA', 'SHP', 'EUR']"
915,0.0004794389472539962,"['EUR', 'DKK', 'TZS', 'EUR']"
916,0.008608427199985336,"['EUR', 'MVR', 'RON', 'EUR']"
917,0.007505290436049528,"['EUR', 'SEK', 'ARS', 'EUR']"
918,0.1885016576000043,"['EUR', 'NAD', 'MUR', 'EUR']"
919,0.6109436504941446,"['EUR', 'GNF', 'SCR', 'EUR']"
920,0.0538972432999385,"['EUR', 'NPR', 'TMT', 'EUR']"
921,0.153973092530002,"['EUR', 'NZD', 'TWD', 'EUR']"
922,0.06571118283205113,"['EUR', 'NGN', 'TVD', 'EUR']"
923,1.143129152232425,"['EUR', 'SOS', 'DOP', 'RUB', 'EUR']"
924,0.128438959999988,"['EUR', 'MVR', 'DOP', 'DKK']"
925,0.02974841300000808,"['EUR', 'TWD', 'CUP', 'EUR']"
926,0.2633994713780119,"['EUR', 'WST', 'ISK', 'EUR']"
927,0.02656779692000732,"['EUR', 'SEK', 'JEP', 'EUR']"
928,0.05285411565409959,"['EUR', 'NZD', 'AMD', 'EUR']"
929,0.001084580000032531,"['EUR', 'GEL', 'XOF']"
930,1.83771467434497,"['EUR', 'RWF', 'KWD', 'EUR']"
931,0.02897132410908387,"['EUR', 'IRR', 'TZS', 'EUR']"
932,0.0504275345599714,"['EUR', 'HTG', 'TOP', 'EUR']"
933,0.002290511199998235,"['EUR', 'SCR', 'RON', 'EUR']"
934,0.7096043852000022,"['EUR', 'BWP', 'GEL', 'EUR']"
935,0.1568325824000016,"['EUR', 'FJD', 'JEP', 'EUR']"
936,0.7230425821362907,"['EUR', 'PGK', 'SSP', 'RON', 'EUR']"
937,0.5359601446076168,"['EUR', 'SZL', 'GNF', 'WST', 'EUR']"
938,0.08044009040000244,"['EUR', 'AUD', 'MYR', 'EUR']"
939,0.1128886553599218,"['EUR', 'BND', 'BTN', 'EUR']"
940,0.4261271155040491,"['EUR', 'NAD', 'ARS', 'EUR']"
941,0.1043863987199689,"['EUR', 'BHD', 'ZMW', 'EUR']"
942,0.001830864337937221,"['EUR', 'SOS', 'IQD', 'EUR']"
943,0.1204849495913596,"['EUR', 'ERN', 'ALL', 'LYD', 'EUR']"
944,0.3141661089679504,"['EUR', 'LSL', 'MWK', 'EUR']"
945,0.03295092560000601,"['EUR', 'GTQ', 'PLN', 'EUR']"
946,0.2015533073600029,"['EUR', 'TMT', 'KZT', 'EUR']"
947,0.4681614127900247,"['EUR', 'IRR', 'WST', 'EUR']"
948,0.07522404439996855,"['EUR', 'ZWL', 'UAH', 'EUR']"
949,3.82849958768301,"['EUR', 'RWF', 'IQD', 'EUR']"
950,0.04167119606266478,"['EUR', 'GNF', 'RON', 'EUR']"
951,0.03725927780005023,"['EUR', 'BDT', 'STN', 'EUR']"
952,14.98968695825003,"['EUR', 'ARS', 'BYN', 'EUR']"
953,0.1104847783999885,"['EUR', 'CHF', 'CNY', 'EUR']"
954,0.00610999999999251,"['EUR', 'XOF', 'AMD']"
955,0.03928235119998735,"['EUR', 'CHF', 'BND', 'EUR']"
956,0.0005220908000369562,"['EUR', 'FOK', 'SEK', 'EUR']"
957,0.05704317690400362,"['EUR', 'QAR', 'RSD', 'EUR']"
958,1.901641047346025,"['EUR', 'LSL', 'SRD', 'AOA', 'EUR']"
959,0.09456023473994879,"['EUR', 'NPR', 'ALL', 'EUR']"
960,0.02720920430001605,"['EUR', 'AUD', 'XDR', 'EUR']"
961,0.2238535186268376,"['EUR', 'BHD', 'UGX', 'EUR']"
962,0.006714882200009598,"['EUR', 'NZD', 'HKD', 'EUR']"
963,0.03639649999997996,"['EUR', 'LSL', 'KRW']"
964,1.15810536770653,"['EUR', 'UZS', 'COP', 'EUR']"
965,0.04986034727763045,"['EUR', 'VND', 'PHP', 'EUR']"
966,0.01495149479000535,"['EUR', 'SRD', 'BND', 'EUR']"
967,0.05049792079998561,"['EUR', 'CHF', 'HKD', 'EUR']"
968,1.683213335000011,"['EUR', 'RON', 'SBD', 'EUR']"
969,0.1732982090080215,"['EUR', 'YER', 'ISK', 'EUR']"
970,2.229799731109705,"['EUR', 'TWD', 'BIF', 'EUR']"
971,0.01861565323999503,"['EUR', 'GMD', 'KMF', 'EUR']"
972,0.01354076462001252,"['EUR', 'XOF', 'BGN', 'EUR']"
973,0.4202451361511317,"['EUR', 'KYD', 'MVR', 'GGP', 'EUR']"
974,0.6071165038141535,"['EUR', 'LSL', 'VND', 'EUR']"
975,0.3099583297279773,"['EUR', 'LSL', 'KES', 'EUR']"
976,0.5454346929862464,"['EUR', 'PGK', 'MMK', 'EUR']"
977,0.07328483705593136,"['EUR', 'BND', 'NPR', 'EUR']"
978,0.01733899836198205,"['EUR', 'SOS', 'KMF', 'EUR']"
979,2.460255752308527,"['EUR', 'NZD', 'ARS', 'LKR', 'EUR']"
980,0.06142263510178214,"['EUR', 'LSL', 'SLL', 'EUR']"
981,1.600812697999987,"['EUR', 'SCR', 'SBD', 'EUR']"
982,0.1245806473439748,"['EUR', 'NAD', 'RSD', 'EUR']"
983,0.4825006975999413,"['EUR', 'KES', 'DOP', 'EUR']"
984,0.1656310284799734,"['EUR', 'LSL', 'PHP', 'EUR']"
985,0.00236960870001468,"['EUR', 'CVE', 'DZD', 'EUR']"
986,0.2726209521259237,"['EUR', 'SOS', 'BRL', 'EUR']"
987,0.01541680164001136,"['EUR', 'XAF', 'NZD', 'EUR']"
988,0.01531778831200814,"['EUR', 'YER', 'NZD', 'EUR']"
989,2.35101435670384,"['EUR', 'GMD', 'BIF', 'EUR']"
990,0.8929466553800003,"['EUR', 'ERN', 'MZN', 'EUR']"
991,0.0002243176819627379,"['EUR', 'GTQ', 'CVE', 'EUR']"
992,0.2079922910880105,"['EUR', 'ERN', 'ZWL', 'EUR']"
993,0.3062064833108114,"['EUR', 'JEP', 'BND', 'UYU', 'EUR']"
994,1.204781917148012,"['EUR', 'SCR', 'AOA', 'EUR']"
995,0.3033231506239797,"['EUR', 'BWP', 'RSD', 'EUR']"
996,0.02957939936001353,"['EUR', 'KID', 'TJS', 'EUR']"
997,0.01056186757801836,"['EUR', 'NZD', 'MWK', 'EUR']"
998,0.05375198059995867,"['EUR', 'NPR', 'ZMW', 'EUR']"
999,0.1456278131539701,"['EUR', 'ERN', 'NGN', 'EUR']"
