,beneficio %,rutas
764,0.3065407078399973,"['EUR', 'NIO', 'NAD', 'EUR']"
765,0.00221161102247347,"['EUR', 'MRU', 'IQD', 'EUR']"
766,0.5839843635199626,"['EUR', 'CUP', 'XDR', 'EUR']"
767,0.3263638746717534,"['EUR', 'GEL', 'BRL', 'CRC', 'EUR']"
768,0.424118401280027,"['EUR', 'TOP', 'MXN', 'EUR']"
769,1.44575088700003,"['EUR', 'ZMW', 'AFN', 'EUR']"
770,0.1936866559999695,"['EUR', 'TOP', 'MOP', 'EUR']"
771,0.3843844640000205,"['EUR', 'TWD', 'PLN', 'EUR']"
772,0.4761519140000336,"['EUR', 'BWP', 'BTN', 'EUR']"
773,0.2756644505503392,"['EUR', 'TZS', 'IMP', 'EUR']"
774,0.01320197724006267,"['EUR', 'VUV', 'BAM', 'EUR']"
775,0.2628308702299798,"['EUR', 'GHS', 'GBP', 'EUR']"
776,0.2088277701139507,"['EUR', 'ARS', 'XDR', 'EUR']"
777,0.9266306411999992,"['EUR', 'AZN', 'UYU', 'EUR']"
778,0.0188700875000114,"['EUR', 'TVD', 'XCD', 'EUR']"
779,0.744469910374379,"['EUR', 'GBP', 'MRU', 'GTQ', 'EUR']"
780,0.02858625500001821,"['EUR', 'KID', 'AWG', 'EUR']"
781,0.7152765962000096,"['EUR', 'NOK', 'KGS', 'EUR']"
782,0.322351945399979,"['EUR', 'TWD', 'TOP', 'EUR']"
783,0.7037709725599139,"['EUR', 'SSP', 'VES', 'EUR']"
784,0.1453115939999972,"['EUR', 'FJD', 'HKD', 'EUR']"
785,0.005729225480011202,"['EUR', 'ZMW', 'BAM', 'EUR']"
786,8.231674982199966,"['EUR', 'LYD', 'KZT', 'EUR']"
787,0.5389449471583596,"['EUR', 'TZS', 'SZL', 'EUR']"
788,0.01933752590002058,"['EUR', 'KID', 'XPF', 'EUR']"
789,1.545843538699976,"['EUR', 'TTD', 'KID', 'EUR']"
790,0.01894999999998426,"['EUR', 'CVE', 'SOS']"
791,0.04945749889999629,"['EUR', 'AZN', 'SEK', 'EUR']"
792,0.1539592297937542,"['EUR', 'SLL', 'AZN', 'EUR']"
793,0.6029865150271041,"['EUR', 'AED', 'JMD', 'SZL', 'EUR']"
794,0.3417658383944033,"['EUR', 'LYD', 'VND', 'EUR']"
795,0.5410291733720873,"['EUR', 'SOS', 'PKR', 'EUR']"
796,0.1194243036000131,"['EUR', 'PEN', 'PGK', 'EUR']"
797,0.395919480199991,"['EUR', 'MZN', 'TMT', 'EUR']"
798,0.04828415767996752,"['EUR', 'CHF', 'ERN', 'EUR']"
799,0.1157763314539872,"['EUR', 'JMD', 'CHF', 'EUR']"
800,0.729595999999999,"['EUR', 'ERN', 'BYN', 'EUR']"
801,0.00513448310002218,"['EUR', 'FOK', 'KZT', 'EUR']"
802,0.01470180000002763,"['EUR', 'TVD', 'LYD', 'EUR']"
803,0.0002217239479795907,"['EUR', 'TMT', 'CVE', 'EUR']"
804,0.04029756869001755,"['EUR', 'ZAR', 'GBP', 'EUR']"
805,0.1436560894700678,"['EUR', 'SOS', 'JMD', 'EUR']"
806,0.01408819491197644,"['EUR', 'SOS', 'BBD', 'EUR']"
807,0.2806401679999571,"['EUR', 'MVR', 'ZAR', 'EUR']"
808,1.838527431199966,"['EUR', 'GHS', 'MUR', 'EUR']"
809,0.3540038953759428,"['EUR', 'SSP', 'ILS', 'EUR']"
810,0.2344661102719581,"['EUR', 'GTQ', 'LSL', 'DKK', 'EUR']"
811,0.04683414312998124,"['EUR', 'BRL', 'CZK', 'EUR']"
812,0.01632167684000319,"['EUR', 'LSL', 'CHF', 'EUR']"
813,0.06311646125198855,"['EUR', 'BRL', 'RSD', 'EUR']"
814,1.766145395529972,"['EUR', 'RWF', 'LKR', 'EUR']"
815,2.162850264800009,"['EUR', 'PEN', 'SBD', 'EUR']"
816,0.009090999999994409,"['EUR', 'ERN', 'HRK']"
817,0.1197403219999504,"['EUR', 'ALL', 'USD', 'EUR']"
818,0.2591113700000092,"['EUR', 'LRD', 'INR', 'EUR']"
819,0.2451496817539978,"['EUR', 'BRL', 'ARS', 'EUR']"
820,0.344922319818175,"['EUR', 'ERN', 'GEL', 'JPY', 'EUR']"
821,0.3464271084511195,"['EUR', 'UGX', 'VND', 'EUR']"
822,0.07917526280400988,"['EUR', 'PLN', 'NOK', 'IQD', 'EUR']"
823,0.8192665308615954,"['EUR', 'NOK', 'IRR', 'NZD', 'EUR']"
824,0.03195590258000536,"['EUR', 'ARS', 'STN', 'EUR']"
825,4.391008005447716,"['EUR', 'TTD', 'BIF', 'EUR']"
826,0.007455910700948642,"['EUR', 'XOF', 'KRW', 'EUR']"
827,0.3782968632799921,"['EUR', 'NIO', 'TWD', 'EUR']"
828,0.005297599999987135,"['EUR', 'LBP', 'MZN']"
829,4.911697923199965,"['EUR', 'PKR', 'TND', 'EUR']"
830,0.5450523194399981,"['EUR', 'FJD', 'THB', 'EUR']"
831,1.011429833901101,"['EUR', 'TMT', 'COP', 'EUR']"
832,0.2492622670189792,"['EUR', 'SGD', 'COP', 'EUR']"
833,0.0135322999999854,"['EUR', 'CNY', 'SOS']"
834,0.1936337173071845,"['EUR', 'NOK', 'COP', 'EUR']"
835,0.007111999999986907,"['EUR', 'FOK', 'GHS']"
836,0.006051600000001045,"['EUR', 'VUV', 'FOK']"
837,0.2426473684999708,"['EUR', 'KID', 'ETB', 'EUR']"
838,0.3743464293999743,"['EUR', 'CNY', 'UAH', 'EUR']"
839,0.1910164237999945,"['EUR', 'FJD', 'QAR', 'EUR']"
840,0.3093054091999559,"['EUR', 'LSL', 'ETB', 'EUR']"
841,0.003244291599990845,"['EUR', 'XCD', 'JOD', 'EUR']"
842,0.5910658285399828,"['EUR', 'GHS', 'JOD', 'EUR']"
843,0.4626382785499983,"['EUR', 'ARS', 'SEK', 'EUR']"
844,0.4497080125000608,"['EUR', 'RWF', 'BRL', 'EUR']"
845,0.4566538020770006,"['EUR', 'FJD', 'MRU', 'DOP', 'EUR']"
846,0.6551890631000035,"['EUR', 'SOS', 'BOB', 'EUR']"
847,0.2045015684999374,"['EUR', 'NOK', 'DOP', 'EUR']"
848,0.003601704155942187,"['EUR', 'XAF', 'PYG', 'EUR']"
849,0.08581126163842434,"['EUR', 'AED', 'KRW', 'EUR']"
850,0.8292745401322632,"['EUR', 'SLL', 'WST', 'EUR']"
851,0.3781226259350623,"['EUR', 'RWF', 'NOK', 'EUR']"
852,4.34967335950005,"['EUR', 'VUV', 'TND', 'EUR']"
853,0.4403737898992954,"['EUR', 'CHF', 'QAR', 'DOP', 'EUR']"
854,0.6144023460159742,"['EUR', 'LBP', 'CLP', 'EUR']"
855,0.9911221600000131,"['EUR', 'ALL', 'UYU', 'EUR']"
856,0.1988751566999625,"['EUR', 'CHF', 'DOP', 'EUR']"
857,0.06853468345999758,"['EUR', 'YER', 'AZN', 'EUR']"
858,0.02772013672716067,"['EUR', 'NIO', 'CDF', 'EUR']"
859,0.015272491099938,"['EUR', 'XOF', 'HRK', 'EUR']"
860,0.1197425799999818,"['EUR', 'LRD', 'BZD', 'EUR']"
861,0.5164077546892187,"['EUR', 'MZN', 'MRU', 'CDF', 'EUR']"
862,0.0176855561000222,"['EUR', 'TVD', 'ERN', 'EUR']"
863,0.6260614235799711,"['EUR', 'MRU', 'ZWL', 'EUR']"
864,0.0653519020000104,"['EUR', 'ZAR', 'LYD', 'EUR']"
865,0.2166635200399947,"['EUR', 'PLN', 'BWP', 'EUR']"
866,0.01054062499998842,"['EUR', 'CHF', 'NZD', 'EUR']"
867,10.43383941589997,"['EUR', 'GHS', 'MRU', 'EUR']"
868,0.5041450809439629,"['EUR', 'UGX', 'HKD', 'EUR']"
869,0.1152697952550241,"['EUR', 'GEL', 'JPY', 'EUR']"
870,0.3423174432953813,"['EUR', 'SLL', 'VND', 'EUR']"
871,0.01057097653995864,"['EUR', 'ISK', 'CZK', 'EUR']"
872,0.09729081991096677,"['EUR', 'FJD', 'YER', 'EUR']"
873,0.02346118777281081,"['EUR', 'SGD', 'IQD', 'EUR']"
874,0.01752599370197228,"['EUR', 'MRU', 'KMF', 'EUR']"
875,0.1197157730240539,"['EUR', 'YER', 'BBD', 'EUR']"
876,0.001683161122367771,"['EUR', 'XOF', 'CDF', 'EUR']"
877,0.007496000000006831,"['EUR', 'FOK', 'MDL']"
878,4.698006781071284,"['EUR', 'FJD', 'IDR', 'EUR']"
879,0.01760523834000161,"['EUR', 'ZAR', 'THB', 'EUR']"
880,2.326296117759985,"['EUR', 'ZMW', 'MRU', 'EUR']"
881,0.001389827697506618,"['EUR', 'UGX', 'BGN', 'EUR']"
882,2.913692497002196,"['EUR', 'SSP', 'GEL', 'XOF', 'ARS', 'EUR']"
883,0.2826923040800233,"['EUR', 'MVR', 'ARS', 'EUR']"
884,0.7070379699999796,"['EUR', 'GBP', 'BYN', 'EUR']"
885,0.09627149960000914,"['EUR', 'LSL', 'QAR', 'EUR']"
886,0.3031303575210087,"['EUR', 'HKD', 'AMD', 'EUR']"
887,0.2853647206400467,"['EUR', 'JMD', 'GTQ', 'EUR']"
888,0.0003069999999993911,"['EUR', 'XAF', 'UGX']"
889,0.01297432502296303,"['EUR', 'ZAR', 'CVE', 'EUR']"
890,0.009724775000030661,"['EUR', 'DJF', 'BRL', 'EUR']"
891,2.2655185154,"['EUR', 'NIO', 'RUB', 'EUR']"
892,0.004639246399995578,"['EUR', 'BND', 'SAR', 'EUR']"
893,27.16379517455401,"['EUR', 'DJF', 'KGS', 'MGA', 'EUR']"
894,0.1437148522700937,"['EUR', 'YER', 'OMR', 'EUR']"
895,2.328870613952727,"['EUR', 'ZMW', 'GNF', 'EUR']"
896,0.1109056348159942,"['EUR', 'BDT', 'SHP', 'EUR']"
897,0.1755641925999862,"['EUR', 'PEN', 'AUD', 'EUR']"
898,0.2872055348000835,"['EUR', 'MZN', 'GIP', 'EUR']"
899,0.9773487922380975,"['EUR', 'ERN', 'VES', 'NAD', 'EUR']"
900,0.002166520345991962,"['EUR', 'ARS', 'PKR', 'EUR']"
901,0.02862475785014862,"['EUR', 'BND', 'CVE', 'MVR', 'EUR']"
902,0.1390465198400248,"['EUR', 'BDT', 'QAR', 'EUR']"
903,1.59951159745999,"['EUR', 'TTD', 'ERN', 'EUR']"
904,0.9534520745000163,"['EUR', 'MZN', 'BDT', 'EUR']"
905,0.1033913600000158,"['EUR', 'ERN', 'AZN', 'EUR']"
906,0.05444483279999357,"['EUR', 'CHF', 'BBD', 'EUR']"
907,0.01199270609997249,"['EUR', 'XOF', 'RSD', 'EUR']"
908,0.3424546369999559,"['EUR', 'YER', 'TWD', 'EUR']"
909,0.714487939999997,"['EUR', 'AED', 'BYN', 'EUR']"
910,0.634279272799998,"['EUR', 'AZN', 'TOP', 'EUR']"
911,0.09090516986998143,"['EUR', 'FJD', 'NIO', 'EUR']"
912,3.05711239113311,"['EUR', 'NAD', 'MRU', 'BIF', 'EUR']"
913,2.675412384453968,"['EUR', 'ZMW', 'VND', 'EUR']"
914,0.04819633228059228,"['EUR', 'PEN', 'LBP', 'EUR']"
915,0.006506873000033941,"['EUR', 'THB', 'OMR', 'EUR']"
916,0.2361635350000446,"['EUR', 'ALL', 'CAD', 'EUR']"
917,1.515951270583904,"['EUR', 'TZS', 'ZWL', 'EUR']"
918,0.8278826154599628,"['EUR', 'RWF', 'PHP', 'EUR']"
919,0.04160535371287022,"['EUR', 'SGD', 'MRU', 'NPR', 'EUR']"
920,0.5512618202400343,"['EUR', 'RWF', 'SAR', 'EUR']"
921,0.2671894958131693,"['EUR', 'TZS', 'GBP', 'EUR']"
922,0.2757283716999792,"['EUR', 'BRL', 'THB', 'EUR']"
923,0.02752864252999476,"['EUR', 'SGD', 'GMD', 'EUR']"
924,10.53090198688995,"['EUR', 'GHS', 'YER', 'EUR']"
925,0.009496691945387603,"['EUR', 'SLL', 'THB', 'EUR']"
926,0.01779729150290787,"['EUR', 'HKD', 'SDG', 'EUR']"
927,0.8349721627797235,"['EUR', 'MZN', 'ALL', 'LBP', 'EUR']"
928,0.1114595920799877,"['EUR', 'ALL', 'LBP', 'EUR']"
929,0.01104330439996026,"['EUR', 'SGD', 'NAD', 'EUR']"
930,0.2449492878680459,"['EUR', 'MXN', 'JMD', 'EUR']"
931,0.1158237170000076,"['EUR', 'KID', 'PLN', 'EUR']"
932,0.1491003390079904,"['EUR', 'ARS', 'CLP', 'EUR']"
933,0.3870312360399586,"['EUR', 'XCD', 'DOP', 'EUR']"
934,0.7329782575000277,"['EUR', 'MZN', 'FJD', 'EUR']"
935,0.2906487427400073,"['EUR', 'IRR', 'INR', 'EUR']"
936,0.04271731999998529,"['EUR', 'GYD', 'STN', 'EUR']"
937,0.3955652544399779,"['EUR', 'BHD', 'UYU', 'EUR']"
938,0.2280952465520292,"['EUR', 'DJF', 'KGS', 'EUR']"
939,1.233883528399993,"['EUR', 'BRL', 'MUR', 'EUR']"
940,0.01868174892798447,"['EUR', 'NIO', 'NGN', 'EUR']"
941,0.01616925673997294,"['EUR', 'BND', 'MRU', 'EUR']"
942,11.50991161814439,"['EUR', 'GHS', 'COP', 'EUR']"
943,0.06311039838799992,"['EUR', 'MVR', 'LBP', 'EUR']"
944,0.1778826648600296,"['EUR', 'MXN', 'PHP', 'EUR']"
945,0.4977385999999528,"['EUR', 'GYD', 'BDT', 'EUR']"
946,0.4590304784000132,"['EUR', 'TZS', 'BRL', 'EUR']"
947,0.1317771511999855,"['EUR', 'LSL', 'BGN', 'EUR']"
948,0.06282523250003003,"['EUR', 'TVD', 'INR', 'EUR']"
949,0.031574335680018,"['EUR', 'TMT', 'SOS', 'EUR']"
950,2.327270240499213,"['EUR', 'ZMW', 'MNT', 'EUR']"
951,0.002421463174906435,"['EUR', 'GYD', 'GNF', 'EUR']"
952,0.0001284904160403499,"['EUR', 'AED', 'DJF', 'EUR']"
953,0.1965778735999901,"['EUR', 'TMT', 'PGK', 'EUR']"
954,3.003205719634972,"['EUR', 'ZMW', 'UZS', 'EUR']"
955,0.4758251468581776,"['EUR', 'SLL', 'LRD', 'SZL', 'EUR']"
956,0.01169016540003565,"['EUR', 'PEN', 'BAM', 'EUR']"
957,0.3920249843617718,"['EUR', 'NIO', 'MMK', 'EUR']"
958,0.03091582399994408,"['EUR', 'MVR', 'SAR', 'EUR']"
959,0.001445573496949848,"['EUR', 'XAF', 'SYP', 'EUR']"
960,0.04512142232000471,"['EUR', 'NAD', 'GBP', 'EUR']"
961,3.532132463374982,"['EUR', 'RWF', 'DZD', 'EUR']"
962,0.002374999999998906,"['EUR', 'CVE', 'GHS']"
963,0.3574335860360156,"['EUR', 'QAR', 'ARS', 'EUR']"
964,2.871397200145998,"['EUR', 'SOS', 'MAD', 'EUR']"
965,0.09439202524998969,"['EUR', 'ISK', 'RON', 'EUR']"
966,0.6217931301520041,"['EUR', 'SSP', 'CAD', 'EUR']"
967,0.1502694627200762,"['EUR', 'ETB', 'PKR', 'EUR']"
968,0.01935979419998013,"['EUR', 'CNY', 'KYD', 'EUR']"
969,0.1233780202500201,"['EUR', 'PEN', 'AFN', 'EUR']"
970,1.489121812479977,"['EUR', 'BWP', 'UYU', 'EUR']"
971,0.0002065999999745216,"['EUR', 'FOK', 'KGS']"
972,0.1504146608000356,"['EUR', 'LYD', 'JMD', 'EUR']"
973,0.2747462287999936,"['EUR', 'TMT', 'TOP', 'EUR']"
974,0.09947355680000047,"['EUR', 'GBP', 'PGK', 'EUR']"
975,6.745564935499959,"['EUR', 'GTQ', 'TJS', 'EUR']"
976,0.570085263295983,"['EUR', 'ARS', 'SSP', 'EUR']"
977,0.3868441024799996,"['EUR', 'BHD', 'DOP', 'EUR']"
978,0.01629125059998682,"['EUR', 'TOP', 'WST', 'EUR']"
979,2.780877364880041,"['EUR', 'ZMW', 'MDL', 'EUR']"
980,0.01965485622561491,"['EUR', 'BND', 'MNT', 'EUR']"
981,0.8321086075399498,"['EUR', 'QAR', 'ZWL', 'EUR']"
982,0.3373468955000236,"['EUR', 'PEN', 'ILS', 'EUR']"
983,1.202926506415958,"['EUR', 'GHS', 'CLP', 'EUR']"
984,0.02346437159999049,"['EUR', 'MXN', 'SCR', 'EUR']"
985,0.1697436788000051,"['EUR', 'SGD', 'TMT', 'EUR']"
986,1.754184017307359,"['EUR', 'MVR', 'LBP', 'AZN', 'LKR', 'EUR']"
987,1.821128393600024,"['EUR', 'RWF', 'MUR', 'EUR']"
988,0.1390849367999936,"['EUR', 'AZN', 'TMT', 'EUR']"
989,3.517042486000022,"['EUR', 'TWD', 'GEL', 'EUR']"
990,0.05405392160000577,"['EUR', 'PLN', 'AWG', 'EUR']"
991,10.43942137134826,"['EUR', 'GHS', 'GNF', 'EUR']"
992,30.18720364265677,"['EUR', 'VUV', 'MGA', 'EUR']"
993,0.5648687512000317,"['EUR', 'MZN', 'SCR', 'EUR']"
994,0.1456399185199686,"['EUR', 'BWP', 'ZAR', 'EUR']"
995,0.02714640825896009,"['EUR', 'KID', 'FOK', 'AOA', 'EUR']"
996,0.7727605828999229,"['EUR', 'GYD', 'SDG', 'EUR']"
997,2.989859774999992,"['EUR', 'ALL', 'GEL', 'EUR']"
998,0.02581268639998413,"['EUR', 'GBP', 'BND', 'EUR']"
999,0.002826887631823816,"['EUR', 'CVE', 'GYD', 'LBP', 'EUR']"
