,beneficio %,rutas
765,1.880060411999973,"['EUR', 'GTQ', 'TND', 'EUR']"
766,0.008425000000000793,"['EUR', 'ZMW', 'MUR']"
767,0.03227431399999148,"['EUR', 'JMD', 'ERN', 'EUR']"
768,1.813813001599973,"['EUR', 'PKR', 'RUB', 'EUR']"
769,0.001557173000144019,"['EUR', 'MNT', 'JEP']"
770,0.3056837274999946,"['EUR', 'ZWL', 'PLN', 'EUR']"
771,0.05598606399996875,"['EUR', 'ZWL', 'XCD', 'EUR']"
772,6.456592635400016,"['EUR', 'KGS', 'SCR', 'EUR']"
773,0.2484990183040381,"['EUR', 'JMD', 'SCR', 'EUR']"
774,1.168148708000083,"['EUR', 'KGS', 'CUP', 'EUR']"
775,0.4854776527401405,"['EUR', 'JOD', 'VND', 'EUR']"
776,0.1651184993543442,"['EUR', 'JOD', 'GTQ', 'SEK', 'EUR']"
777,0.2938281659559339,"['EUR', 'JEP', 'KES', 'CZK', 'EUR']"
778,0.04104012856800399,"['EUR', 'TRY', 'JPY', 'EUR']"
779,0.03835049825495762,"['EUR', 'ALL', 'LRD', 'EUR']"
780,0.07237448113399658,"['EUR', 'JOD', 'NPR', 'EUR']"
781,0.02000699999999966,"['EUR', 'NIO', 'HRK']"
782,0.7843803344000033,"['EUR', 'VES', 'MYR', 'EUR']"
783,0.649765888000009,"['EUR', 'TMT', 'MYR', 'EUR']"
784,1.217173555160067,"['EUR', 'PKR', 'MAD', 'EUR']"
785,0.320704442200026,"['EUR', 'ETB', 'MKD', 'EUR']"
786,0.2210618240000128,"['EUR', 'JEP', 'BRL', 'EUR']"
787,1.745034499880016,"['EUR', 'TOP', 'MRU', 'EUR']"
788,0.05723173879998988,"['EUR', 'MOP', 'TJS', 'EUR']"
789,0.01784384254004401,"['EUR', 'XAF', 'CAD', 'EUR']"
790,0.1647758079999839,"['EUR', 'GGP', 'VES', 'EUR']"
791,0.5303840244025526,"['EUR', 'NPR', 'BWP', 'TJS', 'EUR']"
792,0.04341986715994395,"['EUR', 'INR', 'MXN', 'EUR']"
793,0.4519385965700007,"['EUR', 'ZMW', 'LSL', 'EUR']"
794,0.006842688581776279,"['EUR', 'LBP', 'USD', 'EUR']"
795,0.3191846238680629,"['EUR', 'ISK', 'LKR', 'EUR']"
796,0.2722652827999994,"['EUR', 'MDL', 'UAH', 'EUR']"
797,1.137092012539975,"['EUR', 'ARS', 'MAD', 'EUR']"
798,0.1412721342400003,"['EUR', 'ARS', 'HTG', 'EUR']"
799,0.9798637362899765,"['EUR', 'GHS', 'DJF', 'EUR']"
800,0.001652399999985121,"['EUR', 'FOK', 'INR']"
801,0.7756217755380934,"['EUR', 'CUP', 'DOP', 'MNT', 'EUR']"
802,1.087206681049113,"['EUR', 'ETB', 'CDF', 'EUR']"
803,1.265167307914083,"['EUR', 'TOP', 'VND', 'EUR']"
804,0.03912578139195766,"['EUR', 'FOK', 'CLP', 'EUR']"
805,0.3114557899999815,"['EUR', 'GTQ', 'DKK', 'INR']"
806,0.1774894414865003,"['EUR', 'MZN', 'IDR', 'EUR']"
807,0.03569973740000787,"['EUR', 'HKD', 'CNY', 'EUR']"
808,0.00477573999999592,"['EUR', 'MNT', 'HRK']"
809,0.004387724993026865,"['EUR', 'GYD', 'TVD', 'EUR']"
810,4.075381317676996,"['EUR', 'JOD', 'MGA', 'EUR']"
811,0.001171372943309379,"['EUR', 'SDG', 'LBP', 'EUR']"
812,0.7328167573249944,"['EUR', 'KYD', 'BIF', 'EUR']"
813,0.2304645166600228,"['EUR', 'HKD', 'MDL', 'EUR']"
814,0.007021212799984689,"['EUR', 'GGP', 'BZD', 'EUR']"
815,0.199742125300828,"['EUR', 'MNT', 'CLP', 'EUR']"
816,5.628419691340025,"['EUR', 'KGS', 'JMD', 'EUR']"
817,0.04671742096997722,"['EUR', 'SYP', 'NGN', 'EUR']"
818,0.03899739536004088,"['EUR', 'JMD', 'ANG', 'EUR']"
819,0.4301658646999496,"['EUR', 'NZD', 'CLP', 'EUR']"
820,6.296571227839953,"['EUR', 'GYD', 'BYN', 'EUR']"
821,0.1623442339000025,"['EUR', 'BWP', 'PEN', 'EUR']"
822,0.290412100799986,"['EUR', 'JMD', 'PEN', 'EUR']"
823,5.734123888000009,"['EUR', 'GHS', 'SBD', 'EUR']"
824,0.1386127560000006,"['EUR', 'SCR', 'UAH', 'EUR']"
825,0.6817218233767575,"['EUR', 'CAD', 'VND', 'EUR']"
826,0.4978179406581296,"['EUR', 'PKR', 'IRR', 'EUR']"
827,1.265282287399905,"['EUR', 'AOA', 'DJF', 'EUR']"
828,0.0574433265175367,"['EUR', 'MOP', 'UZS', 'EUR']"
829,0.0001735709600936275,"['EUR', 'CVE', 'LBP', 'EUR']"
830,0.05285150108313985,"['EUR', 'JEP', 'JMD', 'JOD', 'EUR']"
831,0.002343999999987467,"['EUR', 'CVE', 'SSP']"
832,1.991607851275456,"['EUR', 'AOA', 'MYR', 'LSL', 'EUR']"
833,1.03809992848003,"['EUR', 'TRY', 'TWD', 'EUR']"
834,5.983949800230004,"['EUR', 'KGS', 'ARS', 'EUR']"
835,0.2472865605535945,"['EUR', 'MDL', 'KRW', 'EUR']"
836,0.5663704554907945,"['EUR', 'SCR', 'VND', 'EUR']"
837,0.7890190985000212,"['EUR', 'HKD', 'BYN', 'EUR']"
838,0.406707900000014,"['EUR', 'MDL', 'AOA', 'EUR']"
839,1.384923346848299,"['EUR', 'PGK', 'IDR', 'EUR']"
840,0.151264064959955,"['EUR', 'MZN', 'BDT', 'EUR']"
841,0.4343356074000049,"['EUR', 'HKD', 'TND', 'EUR']"
842,0.08353937599994143,"['EUR', 'BTN', 'CHF', 'EUR']"
843,0.02416571231997899,"['EUR', 'MDL', 'RSD', 'EUR']"
844,2.531644096071051,"['EUR', 'GHS', 'IDR', 'EUR']"
845,0.1021359615200002,"['EUR', 'CUP', 'NIO', 'EUR']"
846,0.006781820480017409,"['EUR', 'GYD', 'KWD', 'EUR']"
847,0.2912325376000391,"['EUR', 'TRY', 'GTQ', 'EUR']"
848,0.1397849374999982,"['EUR', 'NPR', 'INR', 'EUR']"
849,0.007180910598836299,"['EUR', 'FOK', 'XOF', 'GGP', 'EUR']"
850,0.6334634013799745,"['EUR', 'KYD', 'KRW', 'EUR']"
851,0.1464065625199851,"['EUR', 'SHP', 'TJS', 'EUR']"
852,0.5409926513410213,"['EUR', 'NIO', 'UZS', 'EUR']"
853,0.1997203912429857,"['EUR', 'KID', 'CRC', 'EUR']"
854,0.000908000000010567,"['EUR', 'KGS', 'MRU']"
855,0.8991506882478406,"['EUR', 'AFN', 'MNT', 'EUR']"
856,0.0005724947300000949,"['EUR', 'XAF', 'CVE', 'EUR']"
857,0.3269676332700033,"['EUR', 'JOD', 'KZT', 'EUR']"
858,0.1058558930000064,"['EUR', 'ZWL', 'THB', 'EUR']"
859,0.5209566741601002,"['EUR', 'KZT', 'LSL', 'EUR']"
860,1.385566202240751,"['EUR', 'SYP', 'IDR', 'EUR']"
861,0.007138823241970016,"['EUR', 'DOP', 'ARS', 'EUR']"
862,0.2213055639999961,"['EUR', 'CAD', 'BND', 'EUR']"
863,0.02770705466001999,"['EUR', 'GHS', 'MXN', 'EUR']"
864,0.924036659600036,"['EUR', 'ETB', 'SCR', 'EUR']"
865,0.1512169969999588,"['EUR', 'KES', 'GTQ', 'EUR']"
866,0.1257207742999977,"['EUR', 'KYD', 'UAH', 'EUR']"
867,1.516978976035177,"['EUR', 'ZWL', 'AOA', 'HUF', 'EUR']"
868,0.4751026031280192,"['EUR', 'ETB', 'ARS', 'EUR']"
869,0.1776187717759559,"['EUR', 'JMD', 'ALL', 'EUR']"
870,0.360284596777749,"['EUR', 'GIP', 'NPR', 'PKR', 'EUR']"
871,1.064099037440069,"['EUR', 'ETB', 'ZMW', 'EUR']"
872,0.5413577850500007,"['EUR', 'GTQ', 'GYD', 'EUR']"
873,0.007550210200002461,"['EUR', 'CAD', 'KWD', 'EUR']"
874,0.08915066560000184,"['EUR', 'JEP', 'AUD', 'EUR']"
875,0.0711677179999981,"['EUR', 'IMP', 'GHS', 'EUR']"
876,0.5003913091100598,"['EUR', 'GYD', 'PHP', 'EUR']"
877,1.111125001039981,"['EUR', 'VES', 'RUB', 'EUR']"
878,0.01438455500000213,"['EUR', 'HRK', 'WST', 'EUR']"
879,0.1155670712000179,"['EUR', 'KWD', 'BOB', 'EUR']"
880,0.01282286716002279,"['EUR', 'GIP', 'JMD', 'EUR']"
881,0.4529244879860395,"['EUR', 'LBP', 'LKR', 'EUR']"
882,0.8047051543999428,"['EUR', 'GTQ', 'MZN', 'EUR']"
883,0.9036734591599593,"['EUR', 'ETB', 'BTN', 'EUR']"
884,0.04366682259997479,"['EUR', 'ARS', 'NGN', 'EUR']"
885,0.04141165400000091,"['EUR', 'ZWL', 'AED', 'EUR']"
886,0.1440872054899955,"['EUR', 'CAD', 'MAD', 'EUR']"
887,0.06389612835804304,"['EUR', 'KWD', 'NPR', 'EUR']"
888,0.004697633697925419,"['EUR', 'MWK', 'XDR', 'EUR']"
889,0.09968390403676253,"['EUR', 'JOD', 'TZS', 'EUR']"
890,0.6278150294566798,"['EUR', 'KWD', 'SYP', 'LSL', 'EUR']"
891,0.1310291730872271,"['EUR', 'PKR', 'PYG', 'EUR']"
892,3.299104973260003,"['EUR', 'GHS', 'JMD', 'EUR']"
893,0.03032399150000309,"['EUR', 'CVE', 'TVD', 'EUR']"
894,0.2581477040639824,"['EUR', 'KZT', 'TWD', 'EUR']"
895,0.9284039925199661,"['EUR', 'XAF', 'MUR', 'EUR']"
896,0.3918820765568487,"['EUR', 'PHP', 'HKD', 'BOB', 'EUR']"
897,0.003420622341954171,"['EUR', 'MNT', 'CVE', 'EUR']"
898,0.001198527799961546,"['EUR', 'KGS', 'CVE', 'EUR']"
899,0.03325441579027366,"['EUR', 'MNT', 'JPY', 'EUR']"
900,0.1441044020779492,"['EUR', 'KID', 'ISK', 'EUR']"
901,0.2504838186870639,"['EUR', 'SYP', 'CDF', 'EUR']"
902,0.1517276858812977,"['EUR', 'IMP', 'IRR', 'EUR']"
903,0.749260590879941,"['EUR', 'HNL', 'TWD', 'EUR']"
904,0.0417466179169157,"['EUR', 'LBP', 'BTN', 'EUR']"
905,0.2883863772799478,"['EUR', 'CNY', 'MZN', 'EUR']"
906,0.9704998429600042,"['EUR', 'GHS', 'JOD', 'EUR']"
907,0.009794859799994171,"['EUR', 'ARS', 'MXN', 'EUR']"
908,0.3422274416119642,"['EUR', 'BTN', 'ALL', 'EUR']"
909,1.512287079738583,"['EUR', 'ISK', 'COP', 'EUR']"
910,0.005304849999965278,"['EUR', 'CAD', 'GYD']"
911,0.03680156849605876,"['EUR', 'SYP', 'GTQ', 'EUR']"
912,0.09642749113996096,"['EUR', 'XAF', 'NPR', 'EUR']"
913,0.01806580044279027,"['EUR', 'TVD', 'UZS', 'EUR']"
914,0.07947508867272024,"['EUR', 'CNY', 'UZS', 'EUR']"
915,0.1829603060799601,"['EUR', 'JMD', 'HNL', 'EUR']"
916,1.738419558187032,"['EUR', 'TOP', 'IQD', 'EUR']"
917,2.093252561659997,"['EUR', 'TOP', 'CZK', 'EUR']"
918,0.72066334263996,"['EUR', 'ETB', 'ILS', 'EUR']"
919,0.3780151777812657,"['EUR', 'ZWL', 'KHR', 'EUR']"
920,0.01201414880003249,"['EUR', 'TRY', 'STN', 'EUR']"
921,1.080847373300009,"['EUR', 'VES', 'BYN', 'EUR']"
922,0.01714174336071572,"['EUR', 'LBP', 'NZD', 'EUR']"
923,0.01225817208005964,"['EUR', 'MDL', 'DZD', 'EUR']"
924,0.1426309314499941,"['EUR', 'ZWL', 'ISK', 'EUR']"
925,0.1014957160399677,"['EUR', 'ALL', 'MWK', 'EUR']"
926,0.1978606324999799,"['EUR', 'CVE', 'PLN', 'EUR']"
927,0.01487891689997412,"['EUR', 'XAF', 'TTD', 'EUR']"
928,0.2322763320959265,"['EUR', 'JMD', 'YER', 'EUR']"
929,6.194162500399991,"['EUR', 'HNL', 'BYN', 'EUR']"
930,0.652267891599978,"['EUR', 'KES', 'MRU', 'EUR']"
931,0.8598123179900385,"['EUR', 'NPR', 'BYN', 'EUR']"
932,0.01423843382406531,"['EUR', 'KZT', 'CAD', 'EUR']"
933,1.490735447213187,"['EUR', 'KWD', 'IDR', 'EUR']"
934,0.1293852643999394,"['EUR', 'AMD', 'CHF', 'EUR']"
935,0.5645486670550426,"['EUR', 'CRC', 'SZL', 'EUR']"
936,1.533823752612862,"['EUR', 'TOP', 'TZS', 'EUR']"
937,0.1875018220100388,"['EUR', 'CAD', 'BWP', 'EUR']"
938,1.661570182399941,"['EUR', 'TOP', 'AMD', 'EUR']"
939,0.005267576636014404,"['EUR', 'DKK', 'VUV', 'EUR']"
940,1.032263593645033,"['EUR', 'KID', 'LAK', 'EUR']"
941,0.1550705213140491,"['EUR', 'UGX', 'PHP', 'EUR']"
942,0.01465586643503158,"['EUR', 'KWD', 'PKR', 'EUR']"
943,0.0005949401139071497,"['EUR', 'DKK', 'RWF', 'EUR']"
944,0.55808637603596,"['EUR', 'AFN', 'AOA', 'EUR']"
945,0.02727999999998509,"['EUR', 'GGP', 'VES']"
946,4.276952250059973,"['EUR', 'GHS', 'GMD', 'EUR']"
947,0.05411556195202838,"['EUR', 'GGP', 'MWK', 'EUR']"
948,0.4102814941775446,"['EUR', 'GGP', 'SCR', 'SRD', 'EUR']"
949,0.2811349810549979,"['EUR', 'PGK', 'AMD', 'EUR']"
950,0.02435922331995855,"['EUR', 'DOP', 'PHP', 'EUR']"
951,0.02555839374227542,"['EUR', 'KID', 'IRR', 'EUR']"
952,0.01771522017384175,"['EUR', 'DOP', 'XOF', 'KYD', 'EUR']"
953,0.05695321429590727,"['EUR', 'ALL', 'NGN', 'EUR']"
954,0.07239483509002831,"['EUR', 'SYP', 'DOP', 'EUR']"
955,2.051702184319959,"['EUR', 'NIO', 'RUB', 'EUR']"
956,0.01049035051459146,"['EUR', 'DKK', 'PYG', 'EUR']"
957,0.05880826843998044,"['EUR', 'ZMW', 'MZN', 'EUR']"
958,2.882840449839974,"['EUR', 'ETB', 'TND', 'EUR']"
959,0.0006607999999630465,"['EUR', 'TOP', 'UYU']"
960,0.412560624640057,"['EUR', 'KZT', 'MYR', 'EUR']"
961,3.509592245179927,"['EUR', 'AOA', 'MAD', 'EUR']"
962,0.1188030245000027,"['EUR', 'JOD', 'AZN', 'EUR']"
963,1.276742646845963,"['EUR', 'PKR', 'CDF', 'EUR']"
964,0.8966122964800594,"['EUR', 'CRC', 'ZMW', 'EUR']"
965,1.186609037500053,"['EUR', 'KGS', 'ERN', 'EUR']"
966,0.08071424208000444,"['EUR', 'KZT', 'BRL', 'EUR']"
967,0.09747659234795591,"['EUR', 'CAD', 'YER', 'EUR']"
968,0.4143696695000143,"['EUR', 'HKD', 'GHS', 'EUR']"
969,0.04661195011994579,"['EUR', 'CUP', 'AFN', 'EUR']"
970,0.1803462306390058,"['EUR', 'HRK', 'TVD', 'UAH', 'EUR']"
971,0.5087355996916898,"['EUR', 'MWK', 'PYG', 'EUR']"
972,1.519294395999982,"['EUR', 'AMD', 'SBD', 'EUR']"
973,0.03360167125003866,"['EUR', 'ZWL', 'BAM', 'EUR']"
974,0.5433451122230704,"['EUR', 'GTQ', 'KHR', 'EUR']"
975,2.196847207336594,"['EUR', 'KID', 'MDL', 'TND', 'EUR']"
976,1.014146884152312,"['EUR', 'BTN', 'MYR', 'SZL', 'EUR']"
977,0.04876285107247025,"['EUR', 'FKP', 'MOP', 'THB', 'EUR']"
978,0.6466018247180738,"['EUR', 'CVE', 'IDR', 'EUR']"
979,0.7488505444892102,"['EUR', 'MDL', 'GNF', 'EUR']"
980,0.05639242819999168,"['EUR', 'GTQ', 'SEK', 'EUR']"
981,0.002985595700000232,"['EUR', 'CAD', 'PAB', 'EUR']"
982,0.09443399124999807,"['EUR', 'ZWL', 'NOK', 'EUR']"
983,0.4156244586441149,"['EUR', 'NZD', 'PYG', 'EUR']"
984,1.273951373364257,"['EUR', 'AOA', 'CUP', 'SHP', 'EUR']"
985,0.005438168827986978,"['EUR', 'HNL', 'ISK', 'EUR']"
986,0.002280711499946797,"['EUR', 'MZN', 'BGN', 'EUR']"
987,0.02213906795980325,"['EUR', 'AMD', 'BHD', 'EUR']"
988,0.08289939200001317,"['EUR', 'TMT', 'BBD', 'EUR']"
989,6.61109618993001,"['EUR', 'KGS', 'SOS', 'EUR']"
990,0.006393425600004221,"['EUR', 'DKK', 'QAR', 'EUR']"
991,0.01448021203998007,"['EUR', 'CAD', 'MZN', 'EUR']"
992,0.4727561888000054,"['EUR', 'HNL', 'MYR', 'EUR']"
993,1.740531968240022,"['EUR', 'TOP', 'BDT', 'EUR']"
994,0.3058573099999906,"['EUR', 'MYR', 'NOK', 'EUR']"
995,1.179610142911969,"['EUR', 'DOP', 'SSP', 'EUR']"
996,0.0885470198599414,"['EUR', 'DOP', 'EGP', 'EUR']"
997,0.2569104933927591,"['EUR', 'SDG', 'DKK', 'MOP', 'RSD', 'EUR']"
998,1.810277796500026,"['EUR', 'TOP', 'MAD', 'EUR']"
999,0.308325405133969,"['EUR', 'NPR', 'CLP', 'EUR']"
