,beneficio %,rutas
769,0.03459042099196452,"['EUR', 'ZWL', 'SDG', 'EUR']"
770,0.09943174489996931,"['EUR', 'THB', 'MUR', 'EUR']"
771,0.000658698640076949,"['EUR', 'PEN', 'XPF', 'EUR']"
772,3.934424715325968,"['EUR', 'RWF', 'MKD', 'EUR']"
773,0.2385445445999945,"['EUR', 'ISK', 'MUR', 'EUR']"
774,0.15105844068799,"['EUR', 'MWK', 'KYD', 'EUR']"
775,0.4379977006999436,"['EUR', 'DZD', 'MYR', 'EUR']"
776,0.0002716999999874403,"['EUR', 'GGP', 'MRU']"
777,1.068389649919932,"['EUR', 'ETB', 'SRD', 'EUR']"
778,0.2169930862558456,"['EUR', 'ILS', 'SAR', 'PHP', 'EUR']"
779,0.04749863039998914,"['EUR', 'CHF', 'BHD', 'EUR']"
780,0.09790776679998725,"['EUR', 'ILS', 'BZD', 'EUR']"
781,1.472851211560711,"['EUR', 'CUP', 'ETB', 'SSP', 'EUR']"
782,1.155392401127142,"['EUR', 'DZD', 'GNF', 'EUR']"
783,0.003247866499966889,"['EUR', 'PHP', 'CNY', 'EUR']"
784,0.4311428587999933,"['EUR', 'CUP', 'HRK', 'MVR']"
785,0.5575958016599936,"['EUR', 'UAH', 'THB', 'EUR']"
786,0.274364599199961,"['EUR', 'DZD', 'ERN', 'EUR']"
787,0.6922211780815202,"['EUR', 'BOB', 'UGX', 'GGP', 'EUR']"
788,0.3291359558899476,"['EUR', 'KES', 'MXN', 'EUR']"
789,0.5615934055039906,"['EUR', 'ETB', 'KES', 'EUR']"
790,0.3261213812000063,"['EUR', 'TMT', 'USD', 'EUR']"
791,0.272946702500021,"['EUR', 'TMT', 'QAR', 'EUR']"
792,3.057605102592054,"['EUR', 'ZWL', 'KZT', 'EUR']"
793,1.145332814435007,"['EUR', 'SYP', 'COP', 'EUR']"
794,0.3981847559600293,"['EUR', 'PHP', 'PKR', 'EUR']"
795,0.04224637679999255,"['EUR', 'SEK', 'CUP', 'EUR']"
796,0.001186999999958083,"['EUR', 'ISK', 'LBP']"
797,0.3725174311599355,"['EUR', 'ARS', 'MXN', 'EUR']"
798,5.380349523200034,"['EUR', 'LYD', 'TND', 'EUR']"
799,0.01720063999999244,"['EUR', 'XAF', 'JOD']"
800,0.4931231095520072,"['EUR', 'RWF', 'MXN', 'EUR']"
801,0.4791113275399717,"['EUR', 'KES', 'MYR', 'EUR']"
802,0.002834000000007109,"['EUR', 'TMT', 'RON']"
803,0.3033336628520233,"['EUR', 'ZWL', 'BOB', 'KMF', 'EUR']"
804,0.004148263612879788,"['EUR', 'MRU', 'GNF', 'EUR']"
805,0.8055882702137973,"['EUR', 'TJS', 'GNF', 'EUR']"
806,0.1955765517799968,"['EUR', 'KES', 'ZAR', 'EUR']"
807,4.040729895446016,"['EUR', 'RWF', 'ZWL', 'EUR']"
808,0.3554452116399931,"['EUR', 'CNY', 'BDT', 'EUR']"
809,0.04896362239996677,"['EUR', 'CNY', 'AWG', 'EUR']"
810,0.006789093344017338,"['EUR', 'BZD', 'HTG', 'EUR']"
811,0.04791379087998315,"['EUR', 'RON', 'ZAR', 'EUR']"
812,0.3056828249000443,"['EUR', 'PHP', 'CHF', 'EUR']"
813,0.09541950800000532,"['EUR', 'PEN', 'JOD', 'EUR']"
814,1.199018328000045,"['EUR', 'KES', 'MRU', 'EUR']"
815,0.2910483230411876,"['EUR', 'XDR', 'IQD', 'EUR']"
816,0.004756999999999678,"['EUR', 'CVE', 'MVR']"
817,0.4239201036500662,"['EUR', 'TMT', 'NPR', 'EUR']"
818,0.03794788372994962,"['EUR', 'CNY', 'CRC', 'EUR']"
819,0.2195735298919477,"['EUR', 'SEK', 'AMD', 'EUR']"
820,0.3508883486719849,"['EUR', 'ARS', 'SDG', 'EUR']"
821,0.2185765646750326,"['EUR', 'CRC', 'ZWL', 'EUR']"
822,5.095476905600016,"['EUR', 'UYU', 'TND', 'EUR']"
823,0.04266352535000628,"['EUR', 'ERN', 'MUR', 'EUR']"
824,0.06357823999996182,"['EUR', 'SEK', 'SGD', 'EUR']"
825,0.350818055474944,"['EUR', 'DZD', 'JPY', 'EUR']"
826,0.0006990738736334379,"['EUR', 'SCR', 'XOF', 'CVE', 'EUR']"
827,0.3547513580480111,"['EUR', 'SEK', 'ARS', 'EUR']"
828,0.4973014620574645,"['EUR', 'SYP', 'EGP', 'EUR']"
829,0.09864544460003177,"['EUR', 'ISK', 'JPY', 'EUR']"
830,0.5886829950200179,"['EUR', 'BRL', 'ETB', 'EUR']"
831,3.665156691841975,"['EUR', 'RWF', 'TMT', 'EUR']"
832,0.01970547200003114,"['EUR', 'CVE', 'BWP', 'EUR']"
833,0.0302607008000555,"['EUR', 'BND', 'NPR', 'EUR']"
834,0.6204538916720237,"['EUR', 'BRL', 'LKR', 'EUR']"
835,0.003587917279967989,"['EUR', 'BHD', 'HTG', 'EUR']"
836,0.2432507791760186,"['EUR', 'SYP', 'BZD', 'EUR']"
837,0.1851573364900272,"['EUR', 'ZMW', 'TVD', 'EUR']"
838,0.06002261339994597,"['EUR', 'THB', 'AED', 'EUR']"
839,0.9298300424000594,"['EUR', 'SYP', 'MRU', 'EUR']"
840,1.319642203686455,"['EUR', 'DZD', 'UGX', 'EUR']"
841,0.008793734696044275,"['EUR', 'DKK', 'PKR', 'EUR']"
842,3.718720993512892,"['EUR', 'CVE', 'RWF', 'AFN', 'EUR']"
843,0.6814872970240637,"['EUR', 'ZWL', 'GYD', 'EUR']"
844,1.142794437400019,"['EUR', 'DZD', 'MRU', 'EUR']"
845,0.1217613574821419,"['EUR', 'UGX', 'ANG', 'EUR']"
846,0.03584136785610426,"['EUR', 'BOB', 'RON', 'KID', 'EUR']"
847,0.01324580000001685,"['EUR', 'CVE', 'PEN']"
848,0.06234567409999503,"['EUR', 'CNY', 'BMD', 'EUR']"
849,0.0766980196100775,"['EUR', 'CRC', 'CUP', 'EUR']"
850,0.008102925399988692,"['EUR', 'CNY', 'PEN', 'EUR']"
851,0.001601431880038362,"['EUR', 'AZN', 'XPF', 'EUR']"
852,0.0195078465999865,"['EUR', 'CNY', 'LYD', 'EUR']"
853,0.2572725173400014,"['EUR', 'SCR', 'BHD', 'EUR']"
854,0.2157876560900274,"['EUR', 'AMD', 'HUF', 'EUR']"
855,0.0002080000000015403,"['EUR', 'LYD', 'DKK']"
856,0.04654122752467682,"['EUR', 'KES', 'IRR', 'EUR']"
857,0.1566702976720791,"['EUR', 'MWK', 'LBP', 'EUR']"
858,0.5024244085400698,"['EUR', 'VES', 'ETB', 'EUR']"
859,0.2542100542352266,"['EUR', 'SYP', 'JOD', 'EUR']"
860,15.87298072319996,"['EUR', 'ETB', 'BYN', 'EUR']"
861,0.006760605167288603,"['EUR', 'BZD', 'SLL', 'EUR']"
862,0.01570999999997991,"['EUR', 'CUP', 'DKK']"
863,0.001320367388069066,"['EUR', 'SDG', 'BAM', 'EUR']"
864,0.7486566118271476,"['EUR', 'FOK', 'UGX', 'RUB', 'EUR']"
865,0.008189889919973936,"['EUR', 'DKK', 'INR', 'EUR']"
866,0.05652409458203334,"['EUR', 'BRL', 'ZWL', 'EUR']"
867,0.004916206620841912,"['EUR', 'BHD', 'GNF', 'EUR']"
868,0.4306445144750093,"['EUR', 'AMD', 'NPR', 'EUR']"
869,0.02158724920082733,"['EUR', 'UGX', 'LSL', 'EUR']"
870,0.5320646694830788,"['EUR', 'MZN', 'PYG', 'EUR']"
871,0.3812216038400207,"['EUR', 'ZWL', 'MZN', 'EUR']"
872,0.257233526632028,"['EUR', 'DKK', 'AMD', 'XDR', 'KID', 'EUR']"
873,0.03778980799997722,"['EUR', 'CHF', 'NOK', 'EUR']"
874,0.2592978326720452,"['EUR', 'RWF', 'BZD', 'EUR']"
875,0.2449342663999987,"['EUR', 'AZN', 'BZD', 'EUR']"
876,4.781234254796063,"['EUR', 'RWF', 'GYD', 'EUR']"
877,0.1958092800000033,"['EUR', 'XDR', 'BND', 'EUR']"
878,1.143157190302246,"['EUR', 'MWK', 'VND', 'EUR']"
879,1.140675462719987,"['EUR', 'MWK', 'MRU', 'EUR']"
880,0.06817759579997862,"['EUR', 'BOB', 'KYD', 'EUR']"
881,0.01440677227999565,"['EUR', 'THB', 'STN', 'EUR']"
882,2.359731715808011,"['EUR', 'SRD', 'KZT', 'EUR']"
883,1.167283312409939,"['EUR', 'KES', 'AMD', 'EUR']"
884,0.1031718337599852,"['EUR', 'UYU', 'OMR', 'EUR']"
885,0.04492060359999606,"['EUR', 'SEK', 'JEP', 'EUR']"
886,0.2056526900000133,"['EUR', 'TMT', 'MYR', 'EUR']"
887,0.03299552509996584,"['EUR', 'ERN', 'BAM', 'EUR']"
888,0.1021935697230081,"['EUR', 'RON', 'SLL', 'EUR']"
889,0.04891906914796795,"['EUR', 'MWK', 'NAD', 'EUR']"
890,1.349978766080007,"['EUR', 'RON', 'BDT', 'EUR']"
891,0.1732006794413099,"['EUR', 'BOB', 'KRW', 'EUR']"
892,0.003711090140035012,"['EUR', 'TMT', 'TJS', 'EUR']"
893,0.02852166999998129,"['EUR', 'RON', 'SGD', 'EUR']"
894,0.716529507691055,"['EUR', 'SAR', 'NGN', 'EUR']"
895,0.5442686076500669,"['EUR', 'SYP', 'DOP', 'EUR']"
896,6.052061726720059,"['EUR', 'SYP', 'TND', 'EUR']"
897,0.01354076462001252,"['EUR', 'XOF', 'BGN', 'EUR']"
898,0.005853328279936676,"['EUR', 'ERN', 'KYD', 'EUR']"
899,0.2701070838585284,"['EUR', 'LYD', 'PYG', 'EUR']"
900,0.1570541363360212,"['EUR', 'CRC', 'BRL', 'EUR']"
901,0.0296400320000334,"['EUR', 'DKK', 'CAD', 'EUR']"
902,0.01683776840000206,"['EUR', 'LYD', 'JOD', 'EUR']"
903,0.145064718400012,"['EUR', 'SEK', 'BRL', 'EUR']"
904,0.002476005278007065,"['EUR', 'ISK', 'CVE', 'EUR']"
905,0.01013490572490117,"['EUR', 'FOK', 'KHR', 'EUR']"
906,0.01810000000002088,"['EUR', 'MGA', 'XAF']"
907,0.4085717336000272,"['EUR', 'BHD', 'ETB', 'EUR']"
908,0.01625607440001176,"['EUR', 'FOK', 'BAM', 'EUR']"
909,0.120727313419966,"['EUR', 'SYP', 'HKD', 'EUR']"
910,0.7037705827999785,"['EUR', 'BWP', 'UYU', 'EUR']"
911,0.0400780847999993,"['EUR', 'SEK', 'HKD', 'EUR']"
912,1.084258686605799,"['EUR', 'KES', 'MMK', 'EUR']"
913,0.1133738195000289,"['EUR', 'UYU', 'XCD', 'EUR']"
914,3.855609706800034,"['EUR', 'LYD', 'MUR', 'EUR']"
915,1.537859499999983,"['EUR', 'UYU', 'SRD', 'EUR']"
916,3.465869280255962,"['EUR', 'ETB', 'KZT', 'EUR']"
917,0.0163813354999931,"['EUR', 'KYD', 'CAD', 'EUR']"
918,0.01039202345003432,"['EUR', 'HRK', 'GYD', 'EUR']"
919,0.1004371777500124,"['EUR', 'UYU', 'AED', 'EUR']"
920,0.0966976874800407,"['EUR', 'ARS', 'XAF', 'BWP']"
921,0.1263331969999282,"['EUR', 'UYU', 'MYR', 'EUR']"
922,0.7926721177012874,"['EUR', 'TJS', 'VND', 'EUR']"
923,0.04594664960000383,"['EUR', 'XDR', 'HNL', 'EUR']"
924,0.6176333162000391,"['EUR', 'TMT', 'UAH', 'EUR']"
925,0.4874208338000008,"['EUR', 'SCR', 'EGP', 'EUR']"
926,0.0002877998400263593,"['EUR', 'UAH', 'XPF', 'EUR']"
927,0.1802873098399216,"['EUR', 'DZD', 'LSL', 'EUR']"
928,0.05111241799999888,"['EUR', 'BND', 'BGN', 'EUR']"
929,0.1268830396340404,"['EUR', 'CRC', 'MYR', 'EUR']"
930,0.07476913308805955,"['EUR', 'XOF', 'CHF', 'SHP', 'EUR']"
931,0.0653391524780167,"['EUR', 'CRC', 'PKR', 'EUR']"
932,0.004562000000007949,"['EUR', 'LYD', 'AED']"
933,0.8823907626919869,"['EUR', 'CRC', 'SRD', 'EUR']"
934,2.259902160907989,"['EUR', 'AZN', 'AOA', 'EUR']"
935,0.003266025920023452,"['EUR', 'FOK', 'SDG', 'EUR']"
936,0.007647994250059575,"['EUR', 'CVE', 'AOA', 'EUR']"
937,0.006442797800043643,"['EUR', 'CVE', 'YER', 'EUR']"
938,0.7836381452106078,"['EUR', 'CRC', 'MMK', 'EUR']"
939,0.2214249910399868,"['EUR', 'UAH', 'BBD', 'EUR']"
940,0.1247382475999981,"['EUR', 'BOB', 'MYR', 'EUR']"
941,0.01404887749998363,"['EUR', 'CVE', 'TWD', 'EUR']"
942,0.02332336159998061,"['EUR', 'CNY', 'JOD', 'EUR']"
943,0.01738244559192914,"['EUR', 'FOK', 'SOS', 'EUR']"
944,0.6101703907299916,"['EUR', 'AMD', 'EGP', 'EUR']"
945,0.1075329727199703,"['EUR', 'SAR', 'PHP', 'EUR']"
946,0.01073872789996155,"['EUR', 'ERN', 'STN', 'EUR']"
947,0.4463059937644065,"['EUR', 'THB', 'BWP', 'NPR', 'EUR']"
948,0.0773297569080178,"['EUR', 'BOB', 'DJF', 'EUR']"
949,3.909935322422053,"['EUR', 'RWF', 'TJS', 'EUR']"
950,0.002626889255075149,"['EUR', 'GGP', 'IQD', 'EUR']"
951,0.2290739300000233,"['EUR', 'SCR', 'CUP', 'EUR']"
952,0.02163868160001137,"['EUR', 'XDR', 'GHS', 'EUR']"
953,0.4132397940200372,"['EUR', 'SAR', 'ETB', 'EUR']"
954,0.002882568780626649,"['EUR', 'SHP', 'CDF', 'EUR']"
955,0.2290890880400021,"['EUR', 'BOB', 'XAF', 'XDR']"
956,0.01407763760004066,"['EUR', 'DKK', 'SBD', 'EUR']"
957,0.03081867200001032,"['EUR', 'XOF', 'TWD', 'EUR']"
958,0.3334026172612692,"['EUR', 'SAR', 'MGA', 'EUR']"
959,0.5970986024176339,"['EUR', 'GGP', 'VND', 'EUR']"
960,0.02098300693995636,"['EUR', 'UYU', 'CRC', 'EUR']"
961,4.949964569450027,"['EUR', 'TMT', 'MUR', 'EUR']"
962,0.0342829301198444,"['EUR', 'UGX', 'NOK', 'EUR']"
963,4.154775379409603,"['EUR', 'RWF', 'SCR', 'NAD', 'EUR']"
964,6.500682395215973,"['EUR', 'CVE', 'TMT', 'TND', 'EUR']"
965,0.0363553904639824,"['EUR', 'XDR', 'YER', 'EUR']"
966,0.1143858129920128,"['EUR', 'ZWL', 'BMD', 'EUR']"
967,0.704484249600057,"['EUR', 'ZWL', 'SRD', 'EUR']"
968,0.06270934040994991,"['EUR', 'ILS', 'MKD', 'EUR']"
969,0.010225004681641,"['EUR', 'HRK', 'SLL', 'EUR']"
970,0.7287721811360948,"['EUR', 'AZN', 'KHR', 'EUR']"
971,0.06273467071997718,"['EUR', 'BOB', 'ERN', 'EUR']"
972,0.01684746494001743,"['EUR', 'UAH', 'NZD', 'EUR']"
973,0.00367031298798004,"['EUR', 'SYP', 'MVR', 'EUR']"
974,0.1040552344000023,"['EUR', 'VES', 'BSD', 'EUR']"
975,0.1719276799999836,"['EUR', 'BRL', 'AWG', 'EUR']"
976,0.006877750201028654,"['EUR', 'XOF', 'MNT', 'EUR']"
977,1.528525833000005,"['EUR', 'LYD', 'SBD', 'EUR']"
978,0.1193890435599698,"['EUR', 'SEK', 'MVR', 'EUR']"
979,0.9539051537689414,"['EUR', 'AMD', 'MAD', 'EUR']"
980,0.1649843994099731,"['EUR', 'UAH', 'GIP', 'EUR']"
981,0.6480239332399274,"['EUR', 'ERN', 'MZN', 'EUR']"
982,0.07406645838432535,"['EUR', 'FOK', 'KES', 'SHP', 'EUR']"
983,1.025574736228996,"['EUR', 'TMT', 'SSP', 'EUR']"
984,5.748967460810261,"['EUR', 'BBD', 'PHP', 'TND', 'EUR']"
985,0.01136947786997133,"['EUR', 'CUP', 'BMD', 'EUR']"
986,0.0004155920000137314,"['EUR', 'HRK', 'VES', 'EUR']"
987,0.02627313391998509,"['EUR', 'QAR', 'GMD', 'EUR']"
988,5.838069393629697,"['EUR', 'RWF', 'MGA', 'EUR']"
989,0.6828970632550613,"['EUR', 'ZWL', 'IQD', 'EUR']"
990,0.9437742154148943,"['EUR', 'KES', 'UZS', 'EUR']"
991,0.1173340246799937,"['EUR', 'ZMW', 'FKP', 'EUR']"
992,0.2563696556359574,"['EUR', 'DZD', 'JOD', 'EUR']"
993,0.07034778419205967,"['EUR', 'MWK', 'THB', 'EUR']"
994,0.3394397749579614,"['EUR', 'CRC', 'TRY', 'EUR']"
995,0.01142337244637304,"['EUR', 'MZN', 'UGX', 'EUR']"
996,0.1971393166800395,"['EUR', 'SCR', 'VUV', 'EUR']"
997,0.0006446500000034661,"['EUR', 'XAF', 'LBP', 'EUR']"
998,0.01504120300002132,"['EUR', 'RON', 'GEL', 'EUR']"
999,0.07818850624001783,"['EUR', 'PEN', 'ERN', 'EUR']"
