,beneficio %,rutas
771,0.4330766607560266,"['EUR', 'CRC', 'TWD', 'EUR']"
772,0.5465561281480014,"['EUR', 'PEN', 'HTG', 'EUR']"
773,0.418923421549855,"['EUR', 'MGA', 'JEP', 'MVR', 'EUR']"
774,0.0003093196800252329,"['EUR', 'BIF', 'XPF', 'EUR']"
775,0.2909304119139478,"['EUR', 'KZT', 'FJD', 'EUR']"
776,0.01272083659997758,"['EUR', 'DZD', 'GEL', 'EUR']"
777,1.250729759687075,"['EUR', 'KGS', 'KZT', 'JPY', 'EUR']"
778,1.221104505121984,"['EUR', 'KGS', 'PKR', 'EUR']"
779,0.6803104743573263,"['EUR', 'CRC', 'IQD', 'EUR']"
780,0.004731890299991548,"['EUR', 'DZD', 'CAD', 'EUR']"
781,0.1118167193599806,"['EUR', 'AZN', 'NIO', 'EUR']"
782,0.2496642404687055,"['EUR', 'JEP', 'PYG', 'EUR']"
783,0.003927033976203198,"['EUR', 'QAR', 'FOK', 'KES', 'EUR']"
784,0.2058109193310065,"['EUR', 'TWD', 'HTG', 'EUR']"
785,0.2131984303366696,"['EUR', 'AED', 'VND', 'EUR']"
786,0.6384227066343007,"['EUR', 'CVE', 'MWK', 'PKR', 'EUR']"
787,0.3905646304119603,"['EUR', 'UGX', 'HKD', 'EUR']"
788,5.295686063645011,"['EUR', 'SYP', 'WST', 'EUR']"
789,0.07098809749994661,"['EUR', 'TRY', 'MOP', 'EUR']"
790,0.01782067200000181,"['EUR', 'QAR', 'CNY', 'EUR']"
791,0.02459792000002459,"['EUR', 'GGP', 'SGD', 'EUR']"
792,0.005360000000020904,"['EUR', 'FOK', 'HNL']"
793,66.12416374400003,"['EUR', 'ZWL', 'PLN', 'EUR']"
794,0.01355837794998482,"['EUR', 'BHD', 'SZL', 'EUR']"
795,1.402918804880016,"['EUR', 'KGS', 'NIO', 'EUR']"
796,0.01987480000000819,"['EUR', 'HRK', 'ZWL']"
797,0.2434835819199677,"['EUR', 'OMR', 'UYU', 'EUR']"
798,0.07010241580001075,"['EUR', 'CAD', 'CHF', 'EUR']"
799,0.0120533209999607,"['EUR', 'BHD', 'HKD', 'EUR']"
800,0.1761097934299904,"['EUR', 'MYR', 'THB', 'EUR']"
801,0.1945681716139847,"['EUR', 'VES', 'SDG', 'EUR']"
802,0.003206885119988456,"['EUR', 'QAR', 'THB', 'EUR']"
803,0.3085676800999471,"['EUR', 'AFN', 'MOP', 'EUR']"
804,0.01368941360002651,"['EUR', 'CVE', 'IMP', 'EUR']"
805,2.641748637109931,"['EUR', 'MNT', 'AFN', 'EUR']"
806,0.03775050543999292,"['EUR', 'BZD', 'NOK', 'EUR']"
807,0.1032805269563175,"['EUR', 'YER', 'KRW', 'EUR']"
808,66.40103333144825,"['EUR', 'ZWL', 'IQD', 'EUR']"
809,0.1352581775696748,"['EUR', 'NOK', 'TZS', 'EUR']"
810,0.1852625654000128,"['EUR', 'CUP', 'SBD', 'EUR']"
811,0.7544700065600596,"['EUR', 'GYD', 'SBD', 'EUR']"
812,0.7808517440359708,"['EUR', 'MGA', 'MAD', 'EUR']"
813,0.1033205163664119,"['EUR', 'MVR', 'KRW', 'EUR']"
814,1.430329016960052,"['EUR', 'YER', 'MUR', 'EUR']"
815,0.2217657089599534,"['EUR', 'CRC', 'CNY', 'EUR']"
816,7.860244799999982,"['EUR', 'MDL', 'TND', 'EUR']"
817,0.4275205487840106,"['EUR', 'SHP', 'ZWL', 'EUR']"
818,0.0005728825397399717,"['EUR', 'LYD', 'LBP', 'EUR']"
819,0.003211099999989031,"['EUR', 'HNL', 'XAF']"
820,0.1351356843500184,"['EUR', 'TRY', 'UAH', 'EUR']"
821,0.524800408550008,"['EUR', 'NGN', 'SRD', 'EUR']"
822,0.0001536005897806447,"['EUR', 'XOF', 'MGA', 'EUR']"
823,0.024088553180035,"['EUR', 'XAF', 'RSD', 'EUR']"
824,0.3436121066952014,"['EUR', 'FOK', 'INR', 'MUR', 'EUR']"
825,0.1398910148000088,"['EUR', 'FKP', 'TWD', 'EUR']"
826,0.01905386000002895,"['EUR', 'CAD', 'AED', 'EUR']"
827,0.02324209903998842,"['EUR', 'FKP', 'MDL', 'EUR']"
828,0.02306174479997924,"['EUR', 'BRL', 'FKP', 'EUR']"
829,0.005965729560775124,"['EUR', 'BIF', 'XOF', 'DZD', 'EUR']"
830,1.404030302441672,"['EUR', 'BTN', 'VND', 'EUR']"
831,7.997288787737555,"['EUR', 'DOP', 'MYR', 'TND', 'EUR']"
832,0.2098621290319569,"['EUR', 'BRL', 'SDG', 'EUR']"
833,0.4958639151680044,"['EUR', 'IMP', 'DZD', 'NIO', 'EUR']"
834,0.342417370580006,"['EUR', 'KZT', 'BMD', 'EUR']"
835,0.1213918993249852,"['EUR', 'TVD', 'AOA', 'EUR']"
836,0.3777297599999896,"['EUR', 'MDL', 'LYD', 'EUR']"
837,0.03309698797198113,"['EUR', 'MNT', 'THB', 'EUR']"
838,0.05760209914995595,"['EUR', 'RON', 'SDG', 'EUR']"
839,1.230889796845847,"['EUR', 'DKK', 'IRR', 'LKR', 'EUR']"
840,0.1496704351400036,"['EUR', 'TWD', 'MRU', 'EUR']"
841,0.1459667683159971,"['EUR', 'TVD', 'NGN', 'EUR']"
842,0.3401313920000204,"['EUR', 'AZN', 'XCD', 'EUR']"
843,1.381859025355925,"['EUR', 'MNT', 'RUB', 'EUR']"
844,4.11635708225,"['EUR', 'RWF', 'YER', 'EUR']"
845,2.672156086249933,"['EUR', 'RWF', 'XCD', 'EUR']"
846,0.04606590678470912,"['EUR', 'BTN', 'CAD', 'GNF', 'EUR']"
847,0.01005274301997261,"['EUR', 'OMR', 'NAD', 'EUR']"
848,0.4586404627520135,"['EUR', 'PHP', 'JPY', 'EUR']"
849,0.3318450286399655,"['EUR', 'DOP', 'MRU', 'EUR']"
850,0.0006839215999976389,"['EUR', 'QAR', 'BGN', 'EUR']"
851,0.640309361257918,"['EUR', 'SDG', 'LRD', 'EUR']"
852,0.06983693000000013,"['EUR', 'USD', 'NZD', 'EUR']"
853,0.7156279415059696,"['EUR', 'MWK', 'BMD', 'EUR']"
854,0.2116970651763195,"['EUR', 'IRR', 'CUP', 'EUR']"
855,0.001157999999978898,"['EUR', 'MYR', 'CVE']"
856,0.3401089220020248,"['EUR', 'BRL', 'RON', 'GEL', 'EUR']"
857,0.2702434943999465,"['EUR', 'INR', 'CHF', 'EUR']"
858,3.137399792000006,"['EUR', 'SGD', 'BSD', 'TND', 'EUR']"
859,0.2502086801600134,"['EUR', 'AED', 'UYU', 'EUR']"
860,0.3547886211079598,"['EUR', 'DOP', 'SDG', 'EUR']"
861,0.102934073600025,"['EUR', 'AZN', 'SGD', 'EUR']"
862,0.8538984070812328,"['EUR', 'RON', 'PEN', 'CDF', 'EUR']"
863,0.004319088237503266,"['EUR', 'DKK', 'SLL', 'EUR']"
864,0.05556046008796667,"['EUR', 'SDG', 'JPY', 'EUR']"
865,0.05891897473999652,"['EUR', 'TWD', 'SGD', 'EUR']"
866,0.002568592919027779,"['EUR', 'CVE', 'KRW', 'EUR']"
867,0.482352954136922,"['EUR', 'CRC', 'CUP', 'EUR']"
868,0.2285641956441875,"['EUR', 'HNL', 'UGX', 'AUD', 'EUR']"
869,0.02188645280001289,"['EUR', 'PEN', 'SGD', 'EUR']"
870,0.3734543920869582,"['EUR', 'JEP', 'CRC', 'KZT', 'EUR']"
871,0.2301770880799525,"['EUR', 'BRL', 'RUB', 'EUR']"
872,1.722814760299962,"['EUR', 'CRC', 'SBD', 'EUR']"
873,0.01260440599994972,"['EUR', 'CVE', 'STN', 'EUR']"
874,0.01737162801196401,"['EUR', 'DKK', 'KMF', 'EUR']"
875,0.3112846736000208,"['EUR', 'MDL', 'KWD', 'EUR']"
876,0.0008562320001015422,"['EUR', 'GYD', 'XPF', 'EUR']"
877,0.04011578079998745,"['EUR', 'JEP', 'HKD', 'EUR']"
878,0.1031717535256993,"['EUR', 'GIP', 'SYP', 'EUR']"
879,0.2473848137997781,"['EUR', 'IRR', 'OMR', 'MZN', 'EUR']"
880,0.006077104640045405,"['EUR', 'DKK', 'TJS', 'EUR']"
881,0.5533906201999894,"['EUR', 'DZD', 'TWD', 'EUR']"
882,0.0282604396999675,"['EUR', 'XAF', 'GMD', 'EUR']"
883,0.02852303750302543,"['EUR', 'CAD', 'CDF', 'EUR']"
884,0.04118077133643538,"['EUR', 'MNT', 'AUD', 'EUR']"
885,65.42555872639994,"['EUR', 'ZWL', 'ARS', 'EUR']"
886,0.01650972800002481,"['EUR', 'FOK', 'CAD', 'EUR']"
887,0.3742113261109958,"['EUR', 'CRC', 'UGX', 'EUR']"
888,0.3368693007250734,"['EUR', 'UGX', 'DJF', 'EUR']"
889,0.02910845222110492,"['EUR', 'CAD', 'SLL', 'EUR']"
890,0.1949499197964499,"['EUR', 'VES', 'LBP', 'EUR']"
891,1.182052141242784,"['EUR', 'SYP', 'KES', 'EUR']"
892,0.3560203832110975,"['EUR', 'NGN', 'IRR', 'EUR']"
893,4.123532799440066,"['EUR', 'KGS', 'MAD', 'EUR']"
894,0.007006595876024591,"['EUR', 'DKK', 'PKR', 'EUR']"
895,65.669659538432,"['EUR', 'ZWL', 'TJS', 'EUR']"
896,0.001094388239519795,"['EUR', 'MNT', 'BMD', 'EUR']"
897,0.5633060768000187,"['EUR', 'MDL', 'PHP', 'EUR']"
898,0.6722339524999787,"['EUR', 'VES', 'THB', 'EUR']"
899,0.3013535927999467,"['EUR', 'KZT', 'MZN', 'EUR']"
900,0.001448691803362934,"['EUR', 'GYD', 'XOF', 'DZD', 'EUR']"
901,0.1068128713400229,"['EUR', 'PHP', 'SGD', 'EUR']"
902,0.1997909821250143,"['EUR', 'RWF', 'SGD', 'EUR']"
903,3.53863422312497,"['EUR', 'RWF', 'SCR', 'EUR']"
904,0.9811383189051837,"['EUR', 'TRY', 'MGA', 'EUR']"
905,0.5022116122910258,"['EUR', 'YER', 'JOD', 'EUR']"
906,34.17821329472002,"['EUR', 'ZWL', 'DJF', 'EUR']"
907,0.01180171522394691,"['EUR', 'SDG', 'DJF', 'EUR']"
908,0.001668225230022635,"['EUR', 'CUP', 'BGN', 'EUR']"
909,0.0779883487999733,"['EUR', 'QAR', 'MZN', 'EUR']"
910,0.1423615389568811,"['EUR', 'IRR', 'MNT', 'EUR']"
911,0.6274129102418646,"['EUR', 'MVR', 'IDR', 'EUR']"
912,0.1809368125999855,"['EUR', 'VES', 'LYD', 'EUR']"
913,0.2236816372399808,"['EUR', 'KGS', 'HKD', 'EUR']"
914,0.001403985823178466,"['EUR', 'XAF', 'OMR', 'EUR']"
915,0.0004463587199410313,"['EUR', 'SDG', 'BTN', 'EUR']"
916,0.3612364920000388,"['EUR', 'BMD', 'BDT', 'EUR']"
917,2.631081726079998,"['EUR', 'GYD', 'AFN', 'EUR']"
918,0.1550482994600255,"['EUR', 'TWD', 'SRD', 'EUR']"
919,0.01089952175798992,"['EUR', 'SDG', 'BAM', 'EUR']"
920,0.09448608256994451,"['EUR', 'BTN', 'MYR', 'EUR']"
921,0.01496035249999306,"['EUR', 'TRY', 'BBD', 'EUR']"
922,0.08617756980602298,"['EUR', 'MWK', 'ZMW', 'EUR']"
923,0.3175868399999837,"['EUR', 'HNL', 'KYD', 'EUR']"
924,0.4049248158656704,"['EUR', 'MDL', 'SLL', 'EUR']"
925,0.007546476000030999,"['EUR', 'HNL', 'CAD', 'EUR']"
926,0.3237538688000141,"['EUR', 'AZN', 'QAR', 'EUR']"
927,0.2817972756599563,"['EUR', 'NGN', 'NPR', 'EUR']"
928,0.02090834052796975,"['EUR', 'SGD', 'KMF', 'EUR']"
929,0.5116189195039755,"['EUR', 'PEN', 'SDG', 'EUR']"
930,0.1526797743679476,"['EUR', 'UGX', 'CLP', 'EUR']"
931,0.03142357609549062,"['EUR', 'SBD', 'CVE', 'BWP', 'EUR']"
932,34.17606490299194,"['EUR', 'ZWL', 'BSD', 'EUR']"
933,0.7528328009000163,"['EUR', 'KGS', 'BZD', 'EUR']"
934,0.009234306799976721,"['EUR', 'VES', 'STN', 'EUR']"
935,65.261534608016,"['EUR', 'ZWL', 'CRC', 'EUR']"
936,0.01387337184806103,"['EUR', 'DKK', 'AMD', 'EUR']"
937,1.410809663239987,"['EUR', 'KGS', 'GTQ', 'EUR']"
938,0.0002680000000143679,"['EUR', 'VES', 'PEN']"
939,0.08456496863995522,"['EUR', 'YER', 'PEN', 'EUR']"
940,0.7422866902523584,"['EUR', 'TVD', 'BIF', 'EUR']"
941,0.02689182500004161,"['EUR', 'HRK', 'UYU', 'EUR']"
942,0.5732309220799925,"['EUR', 'DOP', 'UYU', 'EUR']"
943,0.1643788700000037,"['EUR', 'TVD', 'PGK', 'EUR']"
944,1.413364532479999,"['EUR', 'MDL', 'LKR', 'EUR']"
945,0.007045762975987913,"['EUR', 'DKK', 'LRD', 'EUR']"
946,0.04127215211993107,"['EUR', 'YER', 'CLP', 'EUR']"
947,0.02720587860001178,"['EUR', 'AED', 'ILS', 'EUR']"
948,0.1907420639999602,"['EUR', 'MDL', 'MVR', 'EUR']"
949,0.7710491168000155,"['EUR', 'DZD', 'MRU', 'EUR']"
950,0.1250908187009792,"['EUR', 'TVD', 'KGS', 'BGN', 'EUR']"
951,0.7687634616855732,"['EUR', 'BRL', 'DZD', 'BMD', 'EUR']"
952,0.792748886128658,"['EUR', 'BMD', 'BIF', 'EUR']"
953,0.2950741116799271,"['EUR', 'DOP', 'JOD', 'EUR']"
954,0.49548858549191,"['EUR', 'YER', 'USD', 'EUR']"
955,0.4839946579878962,"['EUR', 'UGX', 'PHP', 'EUR']"
956,0.1475185469083318,"['EUR', 'CVE', 'JEP', 'TMT', 'EUR']"
957,2.662801094622491,"['EUR', 'RWF', 'JOD', 'EUR']"
958,0.01354076462001252,"['EUR', 'XAF', 'BAM', 'EUR']"
959,0.1870267630399436,"['EUR', 'KGS', 'INR', 'EUR']"
960,0.02870255806990407,"['EUR', 'MNT', 'HUF', 'EUR']"
961,0.3222306039439848,"['EUR', 'DOP', 'DJF', 'EUR']"
962,1.929723529158456,"['EUR', 'SYP', 'NGN', 'MOP', 'EUR']"
963,0.8460222272000051,"['EUR', 'AZN', 'CHF', 'EUR']"
964,0.2353243881196843,"['EUR', 'MWK', 'TZS', 'EUR']"
965,2.072571258350031,"['EUR', 'SYP', 'QAR', 'EUR']"
966,0.6292329618680093,"['EUR', 'MWK', 'ALL', 'EUR']"
967,1.668588705054108,"['EUR', 'XOF', 'KGS', 'GNF', 'EUR']"
968,0.6272045701189999,"['EUR', 'DZD', 'IDR', 'EUR']"
969,0.007281999999997346,"['EUR', 'DKK', 'SBD']"
970,0.3526672038800083,"['EUR', 'SGD', 'BWP', 'EUR']"
971,1.042377524332028,"['EUR', 'RON', 'MGA', 'EUR']"
972,0.07896355614398498,"['EUR', 'IRR', 'CAD', 'EUR']"
973,0.4141914989999051,"['EUR', 'UGX', 'INR', 'EUR']"
974,0.004262967727974853,"['EUR', 'SDG', 'ERN', 'EUR']"
975,0.3416780960000088,"['EUR', 'QAR', 'HRK', 'AZN']"
976,0.02000175636003299,"['EUR', 'SDG', 'SAR', 'EUR']"
977,0.02159820800002876,"['EUR', 'AZN', 'TJS', 'EUR']"
978,0.124883146726984,"['EUR', 'CRC', 'SGD', 'EUR']"
979,2.103830315658661,"['EUR', 'PEN', 'MGA', 'EUR']"
980,0.1229314688825145,"['EUR', 'UGX', 'JEP', 'EUR']"
981,0.33188936539994,"['EUR', 'KZT', 'BBD', 'EUR']"
982,0.05134415067384879,"['EUR', 'LYD', 'JEP', 'CLP', 'EUR']"
983,0.05112100454003343,"['EUR', 'YER', 'RON', 'EUR']"
984,0.0005724947300000949,"['EUR', 'XAF', 'CVE', 'EUR']"
985,0.1072956964341731,"['EUR', 'AED', 'IMP', 'NGN', 'EUR']"
986,1.811909329165928,"['EUR', 'UGX', 'MUR', 'EUR']"
987,0.2827079439999602,"['EUR', 'HNL', 'HKD', 'EUR']"
988,0.007952010979916935,"['EUR', 'XAF', 'THB', 'EUR']"
989,0.5095284187400573,"['EUR', 'KGS', 'MYR', 'EUR']"
990,3.862004681734432,"['EUR', 'RWF', 'KGS', 'MXN', 'EUR']"
991,0.1179156799999914,"['EUR', 'DOP', 'MXN', 'EUR']"
992,0.1023976183999853,"['EUR', 'BRL', 'BND', 'EUR']"
993,0.8181355955634739,"['EUR', 'IRR', 'LRD', 'EUR']"
994,1.110132092185956,"['EUR', 'KGS', 'NGN', 'EUR']"
995,0.02836242045676229,"['EUR', 'CAD', 'KHR', 'EUR']"
996,0.6182023399441405,"['EUR', 'DZD', 'LBP', 'EUR']"
997,0.3325698146553702,"['EUR', 'JEP', 'PEN', 'OMR', 'EUR']"
998,0.07154227972798743,"['EUR', 'KZT', 'MDL', 'EUR']"
999,0.6132962060000358,"['EUR', 'DZD', 'XCD', 'EUR']"
