,beneficio %,rutas
772,0.01334397751993066,"['EUR', 'XAF', 'SHP', 'EUR']"
773,0.01737162801196401,"['EUR', 'FOK', 'KMF', 'EUR']"
774,0.6062744474363058,"['EUR', 'SLL', 'IDR', 'EUR']"
775,1.447896333023091,"['EUR', 'RWF', 'PHP', 'EUR']"
776,0.7437785984000023,"['EUR', 'AFN', 'LSL', 'FOK']"
777,0.09791134298000603,"['EUR', 'MOP', 'MUR', 'EUR']"
778,0.4225565876799786,"['EUR', 'MVR', 'SGD', 'EUR']"
779,0.09165244539997008,"['EUR', 'ILS', 'THB', 'EUR']"
780,0.06364163506100695,"['EUR', 'HRK', 'MOP', 'AMD', 'EUR']"
781,0.6015015740799878,"['EUR', 'NIO', 'ANG', 'EUR']"
782,0.03060056123000976,"['EUR', 'HTG', 'SGD', 'EUR']"
783,0.007120034899577021,"['EUR', 'SLL', 'OMR', 'EUR']"
784,4.036186174796108,"['EUR', 'RWF', 'MDL', 'EUR']"
785,0.405513918944056,"['EUR', 'NIO', 'ISK', 'EUR']"
786,0.8815599802507679,"['EUR', 'ARS', 'HNL', 'SZL', 'EUR']"
787,0.04490693599092932,"['EUR', 'XAF', 'XDR', 'QAR', 'EUR']"
788,0.09455066487802366,"['EUR', 'IMP', 'KZT', 'EUR']"
789,1.072846177940079,"['EUR', 'RWF', 'SSP', 'EUR']"
790,0.1909445964599854,"['EUR', 'FOK', 'CLP', 'NIO']"
791,0.4851347785999938,"['EUR', 'TZS', 'GMD', 'EUR']"
792,0.8876376143390319,"['EUR', 'CLP', 'MDL', 'EUR']"
793,2.317599846400009,"['EUR', 'UYU', 'SBD', 'EUR']"
794,0.7166014811778476,"['EUR', 'MGA', 'SZL', 'LYD', 'EUR']"
795,0.02740638823994779,"['EUR', 'FOK', 'ETB', 'EUR']"
796,2.267490058999999,"['EUR', 'JMD', 'KGS', 'EUR']"
797,0.5922308451199898,"['EUR', 'LRD', 'MKD', 'EUR']"
798,0.2011694740099657,"['EUR', 'GIP', 'AOA', 'EUR']"
799,0.3389920927999723,"['EUR', 'JMD', 'GGP', 'EUR']"
800,3.653143542320114,"['EUR', 'RWF', 'ALL', 'EUR']"
801,0.2903535684440683,"['EUR', 'SOS', 'SSP', 'EUR']"
802,0.01539126963201465,"['EUR', 'SOS', 'MRU', 'EUR']"
803,8.520628017559995,"['EUR', 'ZWL', 'TND', 'EUR']"
804,0.6658142735000316,"['EUR', 'ALL', 'XCD', 'EUR']"
805,0.00369215041704507,"['EUR', 'BMD', 'MNT', 'EUR']"
806,0.9862493559920971,"['EUR', 'PKR', 'SSP', 'EUR']"
807,0.5933721478399878,"['EUR', 'AFN', 'GMD', 'EUR']"
808,0.00896479999998867,"['EUR', 'HRK', 'CRC']"
809,0.05721976086194847,"['EUR', 'NIO', 'RSD', 'EUR']"
810,0.03247496270002426,"['EUR', 'MWK', 'NOK', 'EUR']"
811,0.2732702425999989,"['EUR', 'DZD', 'HNL', 'EUR']"
812,1.10725990656404,"['EUR', 'CLP', 'MVR', 'AMD', 'EUR']"
813,0.01469815033396937,"['EUR', 'SOS', 'JPY', 'EUR']"
814,0.05997798608494698,"['EUR', 'MOP', 'AMD', 'EUR']"
815,0.0005211306465469079,"['EUR', 'DKK', 'SYP', 'EUR']"
816,0.002569014919973078,"['EUR', 'USD', 'GMD', 'EUR']"
817,0.06038596336728208,"['EUR', 'CVE', 'SHP', 'EGP', 'EUR']"
818,0.4006988740000494,"['EUR', 'PKR', 'THB', 'EUR']"
819,0.2955351474000167,"['EUR', 'MKD', 'TOP', 'EUR']"
820,0.3981981743360175,"['EUR', 'CRC', 'VES', 'EUR']"
821,0.6376054019199495,"['EUR', 'UYU', 'INR', 'EUR']"
822,0.5875195311999759,"['EUR', 'HNL', 'BBD', 'EUR']"
823,0.2153104690399532,"['EUR', 'CRC', 'IMP', 'EUR']"
824,0.6544828753497711,"['EUR', 'PKR', 'COP', 'EUR']"
825,0.04232248100000113,"['EUR', 'HRK', 'HKD', 'EUR']"
826,0.4045752566999461,"['EUR', 'ZWL', 'PEN', 'EUR']"
827,0.840016584248815,"['EUR', 'CRC', 'KHR', 'EUR']"
828,0.1328986686799816,"['EUR', 'SZL', 'BTN', 'EUR']"
829,0.1497257585377998,"['EUR', 'IRR', 'CZK', 'EUR']"
830,0.9002252096300456,"['EUR', 'ZWL', 'TOP', 'EUR']"
831,0.01069391124000063,"['EUR', 'XAF', 'BRL', 'EUR']"
832,0.01031982079999771,"['EUR', 'SGD', 'IMP', 'EUR']"
833,0.02160903571997164,"['EUR', 'XAF', 'SCR', 'EUR']"
834,5.041813708700049,"['EUR', 'ZWL', 'MAD', 'EUR']"
835,0.003163072400003131,"['EUR', 'FOK', 'GEL', 'EUR']"
836,4.411605566280774,"['EUR', 'RWF', 'PYG', 'EUR']"
837,0.001513903428262964,"['EUR', 'BND', 'KHR', 'EUR']"
838,0.06261633249400322,"['EUR', 'USD', 'HRK', 'RUB', 'EUR']"
839,0.002020989384821092,"['EUR', 'LBP', 'HTG', 'EUR']"
840,0.0008000000000008001,"['EUR', 'HRK', 'NIO']"
841,4.401248599880114,"['EUR', 'RWF', 'SRD', 'EUR']"
842,0.5621384577440214,"['EUR', 'CLP', 'PHP', 'EUR']"
843,0.0800391274250023,"['EUR', 'CRC', 'DOP', 'EUR']"
844,0.6097544874799965,"['EUR', 'UYU', 'HUF', 'EUR']"
845,0.2315415140000221,"['EUR', 'XAF', 'MAD', 'EUR']"
846,2.778083843569989,"['EUR', 'AFN', 'BIF', 'EUR']"
847,2.793212603071926,"['EUR', 'RWF', 'ETB', 'EUR']"
848,0.0607980187520063,"['EUR', 'XDR', 'NAD', 'CVE']"
849,0.6090581555928898,"['EUR', 'LBP', 'IDR', 'EUR']"
850,0.006519243930025453,"['EUR', 'NZD', 'AMD', 'EUR']"
851,0.988231075159951,"['EUR', 'ZWL', 'GMD', 'EUR']"
852,0.2729338067599896,"['EUR', 'PAB', 'TWD', 'EUR']"
853,0.5674523968399514,"['EUR', 'NIO', 'XDR', 'EUR']"
854,0.001685940349793746,"['EUR', 'BMD', 'SLL', 'EUR']"
855,0.1078178465600432,"['EUR', 'MWK', 'TVD', 'EUR']"
856,0.01426414760004047,"['EUR', 'DKK', 'WST', 'EUR']"
857,0.6689707295299829,"['EUR', 'LRD', 'MYR', 'EUR']"
858,0.157890219200052,"['EUR', 'SHP', 'MUR', 'EUR']"
859,0.1480748285679789,"['EUR', 'MGA', 'ISK', 'EUR']"
860,0.2526377340799746,"['EUR', 'HNL', 'CAD', 'EUR']"
861,0.3098691880999871,"['EUR', 'GIP', 'BYN', 'EUR']"
862,0.0007871028590455964,"['EUR', 'DKK', 'IQD', 'EUR']"
863,0.05894455661004105,"['EUR', 'ALL', 'HNL', 'EUR']"
864,0.8393732560272538,"['EUR', 'CRC', 'MNT', 'EUR']"
865,0.009629626400009528,"['EUR', 'SAR', 'BGN', 'EUR']"
866,0.02960285196622614,"['EUR', 'SHP', 'UGX', 'EUR']"
867,0.4683907989500025,"['EUR', 'JMD', 'HTG', 'EUR']"
868,0.05150211920001979,"['EUR', 'SZL', 'ANG', 'EUR']"
869,2.941971836479995,"['EUR', 'LRD', 'SBD', 'EUR']"
870,0.5871323392000027,"['EUR', 'NIO', 'LYD', 'EUR']"
871,0.7232375622199472,"['EUR', 'HNL', 'ZAR', 'EUR']"
872,0.02113999999997507,"['EUR', 'FOK', 'AZN']"
873,17.44280499025994,"['EUR', 'UYU', 'BYN', 'EUR']"
874,1.34019767990301,"['EUR', 'LRD', 'AMD', 'EUR']"
875,0.007125483519998532,"['EUR', 'AFN', 'BAM', 'EUR']"
876,0.1188070921200213,"['EUR', 'ARS', 'MVR', 'EUR']"
877,0.9704959977526073,"['EUR', 'CVE', 'LRD', 'CDF', 'EUR']"
878,0.0190704821300347,"['EUR', 'XOF', 'PHP', 'EUR']"
879,0.7208799053600279,"['EUR', 'UYU', 'UAH', 'EUR']"
880,0.7863570316700486,"['EUR', 'MWK', 'CRC', 'EUR']"
881,1.894039804229863,"['EUR', 'SLL', 'LKR', 'EUR']"
882,0.8766591667519474,"['EUR', 'LRD', 'PAB', 'EUR']"
883,1.079917051813761,"['EUR', 'ZWL', 'KRW', 'EUR']"
884,0.02445009020000111,"['EUR', 'SZL', 'AED', 'EUR']"
885,0.2885807146767672,"['EUR', 'CVE', 'UYU', 'IQD', 'EUR']"
886,0.2152571249608659,"['EUR', 'MKD', 'JEP', 'BWP', 'EUR']"
887,0.1292448591800444,"['EUR', 'BSD', 'NZD', 'NPR']"
888,0.1024115270920278,"['EUR', 'XAF', 'GGP', 'CAD', 'EUR']"
889,7.905774807200006,"['EUR', 'MKD', 'TND', 'EUR']"
890,0.8408380579269847,"['EUR', 'ZWL', 'JMD', 'EUR']"
891,0.0261859983999857,"['EUR', 'NZD', 'PGK', 'EUR']"
892,0.005768990120014195,"['EUR', 'DKK', 'ZMW', 'EUR']"
893,0.04470087269072831,"['EUR', 'SHP', 'IDR', 'EUR']"
894,1.092225355549981,"['EUR', 'RWF', 'XCD', 'EUR']"
895,1.649593270909522,"['EUR', 'MWK', 'MVR', 'ISK', 'EUR']"
896,0.1237375951603115,"['EUR', 'GNF', 'WST', 'EUR']"
897,0.02375935790006611,"['EUR', 'JMD', 'TJS', 'EUR']"
898,17.85879316112,"['EUR', 'ZWL', 'BYN', 'EUR']"
899,0.01264975855999051,"['EUR', 'PAB', 'MRU', 'EUR']"
900,2.430737886080037,"['EUR', 'CRC', 'SBD', 'EUR']"
901,0.003045496496034694,"['EUR', 'FOK', 'DJF', 'EUR']"
902,0.1184471033120804,"['EUR', 'GGP', 'IRR', 'EUR']"
903,0.486403687435244,"['EUR', 'IRR', 'HTG', 'EUR']"
904,0.3392008269761826,"['EUR', 'MGA', 'ANG', 'EUR']"
905,0.07231357640000713,"['EUR', 'JEP', 'XDR', 'EUR']"
906,0.0002700359636786942,"['EUR', 'DKK', 'RWF', 'EUR']"
907,0.05159703859998199,"['EUR', 'SZL', 'CUP', 'EUR']"
908,0.1571246481034683,"['EUR', 'JMD', 'SLL', 'EUR']"
909,0.09162519380001566,"['EUR', 'AED', 'BTN', 'EUR']"
910,0.05068657438001001,"['EUR', 'NZD', 'KES', 'EUR']"
911,0.005185776800020747,"['EUR', 'CVE', 'DJF', 'EUR']"
912,0.003465278925451898,"['EUR', 'CVE', 'MMK', 'EUR']"
913,0.1988101379800433,"['EUR', 'ARS', 'GTQ', 'EUR']"
914,0.08384907907366124,"['EUR', 'TZS', 'ISK', 'EUR']"
915,0.5068445693479973,"['EUR', 'CLP', 'BOB', 'EUR']"
916,0.005210693520085741,"['EUR', 'BND', 'FOK', 'OMR', 'EUR']"
917,0.4589904096015118,"['EUR', 'SLL', 'GEL', 'EUR']"
918,17.81088198704002,"['EUR', 'AFN', 'BYN', 'EUR']"
919,0.1693771950499912,"['EUR', 'MWK', 'MXN', 'EUR']"
920,0.04005455770987876,"['EUR', 'GNF', 'XPF', 'EUR']"
921,0.09925030165904847,"['EUR', 'SAR', 'MMK', 'EUR']"
922,0.6110712359999493,"['EUR', 'HNL', 'LYD', 'EUR']"
923,0.4252988244425771,"['EUR', 'RWF', 'ZAR', 'FKP', 'EUR']"
924,0.1739535114840818,"['EUR', 'CLP', 'MVR', 'EUR']"
925,0.01625607440001176,"['EUR', 'FOK', 'BGN', 'EUR']"
926,0.7166960894639862,"['EUR', 'DZD', 'NAD', 'FOK', 'EUR']"
927,0.3656628720799526,"['EUR', 'JOD', 'MUR', 'EUR']"
928,2.211262936321545,"['EUR', 'ZWL', 'COP', 'EUR']"
929,0.01720794952251303,"['EUR', 'GNF', 'IQD', 'EUR']"
930,0.5796281115599378,"['EUR', 'HNL', 'XDR', 'EUR']"
931,0.003184720000026786,"['EUR', 'DKK', 'CLP']"
932,0.005553939200031444,"['EUR', 'NOK', 'AUD', 'EUR']"
933,0.01586955775840782,"['EUR', 'PAB', 'XAF', 'JEP', 'EUR']"
934,0.05859687805158664,"['EUR', 'LBP', 'NPR', 'EUR']"
935,0.1051632199999819,"['EUR', 'NAD', 'CNY', 'EUR']"
936,0.526259358499992,"['EUR', 'ALL', 'CNY', 'EUR']"
937,0.02745587119996618,"['EUR', 'NAD', 'MOP', 'EUR']"
938,0.3280252848500531,"['EUR', 'BMD', 'PHP', 'EUR']"
939,0.02024669696008008,"['EUR', 'NZD', 'YER', 'EUR']"
940,0.7703732991999557,"['EUR', 'MVR', 'PAB', 'EUR']"
941,0.6831915694699653,"['EUR', 'MGA', 'PHP', 'EUR']"
942,0.4577765585509264,"['EUR', 'GNF', 'IMP', 'VND', 'EUR']"
943,0.1166664679999041,"['EUR', 'DZD', 'SCR', 'EUR']"
944,2.378273094200001,"['EUR', 'CLP', 'BDT', 'EUR']"
945,0.2682762395600058,"['EUR', 'AED', 'TWD', 'EUR']"
946,0.02429225832678572,"['EUR', 'PAB', 'XOF', 'SDG', 'EUR']"
947,0.2603851121600442,"['EUR', 'AFN', 'ILS', 'EUR']"
948,0.1647853211028449,"['EUR', 'AMD', 'LSL', 'GEL', 'EUR']"
949,0.2151946211000011,"['EUR', 'MOP', 'BYN', 'EUR']"
950,3.295878656156015,"['EUR', 'RWF', 'PGK', 'EUR']"
951,0.1918047053417471,"['EUR', 'IRR', 'MRU', 'EUR']"
952,1.467066230949987,"['EUR', 'ARS', 'GEL', 'EUR']"
953,1.676545912700012,"['EUR', 'MWK', 'GYD', 'EUR']"
954,1.007573338646028,"['EUR', 'ALL', 'AMD', 'EUR']"
955,0.6543314279299439,"['EUR', 'LRD', 'THB', 'EUR']"
956,0.01894914655999891,"['EUR', 'MWK', 'KMF', 'EUR']"
957,0.00779685200007485,"['EUR', 'CVE', 'CAD', 'EUR']"
958,0.5818449584000129,"['EUR', 'NIO', 'BBD', 'EUR']"
959,0.04958515500004257,"['EUR', 'SOS', 'CNY', 'EUR']"
960,3.320326234063953,"['EUR', 'RWF', 'ARS', 'EUR']"
961,0.1242247719999146,"['EUR', 'MZN', 'MOP', 'EUR']"
962,0.06661976230395439,"['EUR', 'HNL', 'RSD', 'EUR']"
963,0.04884293038531773,"['EUR', 'SOS', 'CVE', 'GTQ', 'EUR']"
964,0.5746057996400156,"['EUR', 'PKR', 'HKD', 'EUR']"
965,0.0960485563807012,"['EUR', 'NOK', 'IDR', 'EUR']"
966,0.6529752213200624,"['EUR', 'ALL', 'AED', 'EUR']"
967,1.158707997800001,"['EUR', 'MWK', 'GTQ', 'EUR']"
968,0.8626054372159686,"['EUR', 'LRD', 'JMD', 'EUR']"
969,0.008000000000008,"['EUR', 'BSD', 'XCD']"
970,0.5109976932530014,"['EUR', 'LRD', 'CRC', 'EUR']"
971,0.3885548028650154,"['EUR', 'RWF', 'ZAR', 'EUR']"
972,0.5573255624000018,"['EUR', 'MKD', 'ERN', 'EUR']"
973,0.09785503520001182,"['EUR', 'SHP', 'TND', 'EUR']"
974,0.125094732739961,"['EUR', 'ZWL', 'SZL', 'EUR']"
975,0.04423072586074994,"['EUR', 'SLL', 'TVD', 'EUR']"
976,0.0081091635999897,"['EUR', 'BMD', 'LYD', 'EUR']"
977,0.01081559919999808,"['EUR', 'BND', 'KWD', 'EUR']"
978,2.384231625199962,"['EUR', 'MVR', 'RUB', 'EUR']"
979,0.001288727201753659,"['EUR', 'SOS', 'KHR', 'EUR']"
980,1.021863487999997,"['EUR', 'DZD', 'MRU', 'EUR']"
981,0.002146224479981917,"['EUR', 'SGD', 'DJF', 'EUR']"
982,0.3810164528600168,"['EUR', 'XDR', 'MUR', 'EUR']"
983,0.6077499080499704,"['EUR', 'CRC', 'CNY', 'EUR']"
984,0.6013601698099391,"['EUR', 'UYU', 'HTG', 'EUR']"
985,0.2255949680000091,"['EUR', 'UYU', 'SHP', 'EUR']"
986,0.1314963336351171,"['EUR', 'CLP', 'SSP', 'EUR']"
987,0.009615216500002965,"['EUR', 'HRK', 'MDL', 'EUR']"
988,0.02843845999993544,"['EUR', 'CVE', 'BOB', 'EUR']"
989,0.2216730985940218,"['EUR', 'SLL', 'PLN', 'EUR']"
990,0.619374352640012,"['EUR', 'MVR', 'GMD', 'EUR']"
991,2.023448482341084,"['EUR', 'ZWL', 'MMK', 'EUR']"
992,0.8181719137030363,"['EUR', 'NIO', 'ZAR', 'KZT', 'EUR']"
993,0.04342685120004575,"['EUR', 'DKK', 'GHS', 'EUR']"
994,0.05910141421989756,"['EUR', 'GNF', 'NZD', 'EUR']"
995,0.1594117303999942,"['EUR', 'NZD', 'WST', 'EUR']"
996,0.3228450223999868,"['EUR', 'DZD', 'BOB', 'EUR']"
997,0.6781315116500153,"['EUR', 'ALL', 'QAR', 'EUR']"
998,0.3649695663999974,"['EUR', 'XDR', 'SBD', 'EUR']"
999,0.1579339329663032,"['EUR', 'MZN', 'SGD', 'SDG', 'EUR']"
