,beneficio %,rutas
769,0.03095110999999928,"['EUR', 'MRU', 'GMD', 'EUR']"
770,0.01207693840394874,"['EUR', 'MNT', 'CVE', 'EUR']"
771,0.53720108703601,"['EUR', 'BBD', 'LKR', 'EUR']"
772,0.009522682994234088,"['EUR', 'DKK', 'XAF', 'ALL', 'EUR']"
773,0.3663548720001408,"['EUR', 'MGA', 'JOD', 'EUR']"
774,3.100802857122487,"['EUR', 'HRK', 'ZWL', 'MDL', 'EUR']"
775,2.087284869984063,"['EUR', 'DZD', 'TJS', 'UAH', 'EUR']"
776,0.3318098723635643,"['EUR', 'DZD', 'KHR', 'EUR']"
777,5.113672755919962,"['EUR', 'ZWL', 'MAD', 'EUR']"
778,0.1141859724799632,"['EUR', 'KID', 'SSP', 'EUR']"
779,0.05353735621997924,"['EUR', 'FKP', 'THB', 'EUR']"
780,0.9004629939200592,"['EUR', 'TJS', 'TWD', 'EUR']"
781,0.03714209748000297,"['EUR', 'XAF', 'BND', 'EUR']"
782,0.2607315213680739,"['EUR', 'AED', 'HUF', 'EUR']"
783,0.3070816219999273,"['EUR', 'JMD', 'XDR', 'EUR']"
784,3.766012807849961,"['EUR', 'ZWL', 'SRD', 'EUR']"
785,0.0339676652000076,"['EUR', 'ZAR', 'HRK', 'EUR']"
786,0.03254031800004054,"['EUR', 'CVE', 'RUB', 'EUR']"
787,0.0005903000000140324,"['EUR', 'VUV', 'KYD']"
788,0.1790443016000287,"['EUR', 'ISK', 'QAR', 'EUR']"
789,1.718754433279956,"['EUR', 'PGK', 'MUR', 'EUR']"
790,1.414479409099978,"['EUR', 'SDG', 'MAD', 'EUR']"
791,0.1737310084999999,"['EUR', 'PKR', 'XCD', 'EUR']"
792,0.0625578208399924,"['EUR', 'PKR', 'NIO', 'EUR']"
793,0.3400078184000233,"['EUR', 'IMP', 'SCR', 'EUR']"
794,0.3972921834999754,"['EUR', 'KES', 'MRU', 'EUR']"
795,2.311695157760041,"['EUR', 'ZWL', 'MYR', 'EUR']"
796,0.2997709011999916,"['EUR', 'NZD', 'MYR', 'EUR']"
797,0.01904662023195502,"['EUR', 'LBP', 'SAR', 'EUR']"
798,0.1025181144980625,"['EUR', 'PKR', 'RSD', 'EUR']"
799,0.3241809679999985,"['EUR', 'JMD', 'DJF', 'EUR']"
800,0.1194166033948285,"['EUR', 'SYP', 'BSD', 'EUR']"
801,3.538833796620766,"['EUR', 'GNF', 'RUB', 'EUR']"
802,1.225999206636175,"['EUR', 'ANG', 'GIP', 'TWD', 'EUR']"
803,0.6235049482016919,"['EUR', 'ERN', 'TVD', 'PKR', 'EUR']"
804,0.03361647019999303,"['EUR', 'JEP', 'BND', 'EUR']"
805,0.1940545641319513,"['EUR', 'SSP', 'CUP', 'EUR']"
806,0.2748340785151626,"['EUR', 'KES', 'AED', 'NZD', 'EUR']"
807,0.01318123576004027,"['EUR', 'GBP', 'LKR', 'EUR']"
808,0.01095629403993215,"['EUR', 'XOF', 'DOP', 'EUR']"
809,1.285567838150925,"['EUR', 'VND', 'BIF', 'EUR']"
810,0.5222544520250283,"['EUR', 'GGP', 'NGN', 'AED', 'EUR']"
811,0.1554576507229566,"['EUR', 'SSP', 'NPR', 'EUR']"
812,0.0002963814400125386,"['EUR', 'BBD', 'SDG', 'EUR']"
813,0.02469165167995335,"['EUR', 'BDT', 'CAD', 'EUR']"
814,0.2309768639600529,"['EUR', 'LRD', 'GMD', 'EUR']"
815,0.008876329999996102,"['EUR', 'MDL', 'MGA']"
816,0.1859615513539969,"['EUR', 'JPY', 'PYG', 'EUR']"
817,0.489342884179278,"['EUR', 'AWG', 'TVD', 'SYP', 'EUR']"
818,0.2905656596000172,"['EUR', 'EGP', 'JOD', 'EUR']"
819,0.06227470799995416,"['EUR', 'SCR', 'CHF', 'EUR']"
820,0.02152403864394969,"['EUR', 'NZD', 'KMF', 'EUR']"
821,0.8094127039999677,"['EUR', 'JMD', 'SDG', 'EUR']"
822,0.9001316499199996,"['EUR', 'MDL', 'TWD', 'EUR']"
823,1.62965588812185,"['EUR', 'DZD', 'MNT', 'MAD', 'EUR']"
824,0.01282429040001531,"['EUR', 'DKK', 'BOB', 'EUR']"
825,0.173207983129986,"['EUR', 'NGN', 'XCD', 'EUR']"
826,0.1175168179669672,"['EUR', 'NZD', 'MMK', 'EUR']"
827,0.3611916977065643,"['EUR', 'VUV', 'MNT', 'EUR']"
828,0.03291951536565918,"['EUR', 'MNT', 'BND', 'EUR']"
829,0.5813728737060542,"['EUR', 'HNL', 'KRW', 'EUR']"
830,1.645763202180506,"['EUR', 'DKK', 'JEP', 'MUR', 'EUR']"
831,0.4364720576000014,"['EUR', 'FKP', 'PEN', 'EUR']"
832,0.07887086119999775,"['EUR', 'JMD', 'BND', 'EUR']"
833,0.122147549107976,"['EUR', 'EGP', 'JMD', 'EUR']"
834,3.424381692560052,"['EUR', 'ZWL', 'ARS', 'EUR']"
835,0.02951388708332114,"['EUR', 'MNT', 'SGD', 'EUR']"
836,0.1483153719999963,"['EUR', 'XCD', 'TND', 'EUR']"
837,0.2763214165399486,"['EUR', 'PKR', 'MXN', 'EUR']"
838,2.955852602900033,"['EUR', 'DZD', 'ZMW', 'EUR']"
839,0.4481199847999884,"['EUR', 'GIP', 'TND', 'EUR']"
840,3.094396969246582,"['EUR', 'UZS', 'BIF', 'EUR']"
841,0.5084789017820279,"['EUR', 'GGP', 'LRD', 'KWD']"
842,1.578626319674314,"['EUR', 'VND', 'IDR', 'EUR']"
843,0.03581227893394434,"['EUR', 'SSP', 'PKR', 'EUR']"
844,3.052744053370948,"['EUR', 'ZWL', 'MWK', 'EUR']"
845,1.721123148500014,"['EUR', 'ZWL', 'MXN', 'EUR']"
846,0.6857157210199194,"['EUR', 'EGP', 'PHP', 'EUR']"
847,0.008040505999984404,"['EUR', 'HRK', 'BGN', 'EUR']"
848,0.1142255291839867,"['EUR', 'SYP', 'KWD', 'EUR']"
849,1.76159107933096,"['EUR', 'EGP', 'MGA', 'EUR']"
850,1.779297328160001,"['EUR', 'BDT', 'ZMW', 'EUR']"
851,3.965133549274946,"['EUR', 'ZWL', 'AMD', 'EUR']"
852,0.3670923060799636,"['EUR', 'ALL', 'MXN', 'EUR']"
853,2.078739407999985,"['EUR', 'SSP', 'SBD', 'EUR']"
854,2.483844227072041,"['EUR', 'MGA', 'IDR', 'EUR']"
855,0.170469509600002,"['EUR', 'IMP', 'AUD', 'EUR']"
856,0.4028975677599966,"['EUR', 'GBP', 'KES', 'EUR']"
857,0.635839725541798,"['EUR', 'SYP', 'MGA', 'EUR']"
858,0.3400201770596523,"['EUR', 'JEP', 'SYP', 'EUR']"
859,0.009571542559982937,"['EUR', 'ZAR', 'XOF', 'EUR']"
860,1.575979195935484,"['EUR', 'ISK', 'PKR', 'IDR', 'EUR']"
861,0.7964182112832452,"['EUR', 'UZS', 'COP', 'EUR']"
862,0.09525700234995771,"['EUR', 'PKR', 'MOP', 'EUR']"
863,0.009010381881169316,"['EUR', 'VND', 'STN', 'EUR']"
864,2.60110119374064,"['EUR', 'UZS', 'MAD', 'EUR']"
865,0.1923618381000525,"['EUR', 'SSP', 'YER', 'EUR']"
866,0.2968781029940804,"['EUR', 'SSP', 'SLL', 'EUR']"
867,0.08863547030002472,"['EUR', 'MVR', 'CUP', 'EUR']"
868,0.4490781866000271,"['EUR', 'VUV', 'CUP', 'EUR']"
869,0.01014961850003271,"['EUR', 'MVR', 'BGN', 'EUR']"
870,0.4195445143520438,"['EUR', 'SYP', 'BRL', 'EUR']"
871,2.020229174959987,"['EUR', 'ZWL', 'INR', 'EUR']"
872,0.03948233075410368,"['EUR', 'GNF', 'RON', 'EUR']"
873,0.2139746450330104,"['EUR', 'SSP', 'ISK', 'BHD', 'EUR']"
874,0.1985019161063972,"['EUR', 'GNF', 'MZN', 'EUR']"
875,0.1857513920000109,"['EUR', 'LRD', 'MRU', 'EUR']"
876,2.79432189256994,"['EUR', 'DZD', 'AOA', 'EUR']"
877,1.785306246559948,"['EUR', 'ZWL', 'XDR', 'EUR']"
878,1.498101806204244,"['EUR', 'GGP', 'IDR', 'EUR']"
879,0.07214663347998584,"['EUR', 'MDL', 'SZL', 'EUR']"
880,0.4124719713499481,"['EUR', 'BTN', 'PHP', 'EUR']"
881,0.008941898240011348,"['EUR', 'FOK', 'BHD', 'EUR']"
882,0.1079463079999954,"['EUR', 'BTN', 'GBP', 'EUR']"
883,0.07202576912002101,"['EUR', 'PGK', 'ALL', 'EUR']"
884,0.1104977645393967,"['EUR', 'ISK', 'ALL', 'CVE', 'EUR']"
885,0.4311109855999806,"['EUR', 'TVD', 'ALL', 'EUR']"
886,0.002334967999995108,"['EUR', 'DKK', 'KWD', 'EUR']"
887,0.1216310779999841,"['EUR', 'SHP', 'CNY', 'EUR']"
888,0.4312057116799828,"['EUR', 'TVD', 'NGN', 'EUR']"
889,1.252486687999999,"['EUR', 'TVD', 'BYN', 'EUR']"
890,0.01005763295001127,"['EUR', 'XOF', 'LYD', 'EUR']"
891,0.5370198445849628,"['EUR', 'ERN', 'JPY', 'BWP', 'EUR']"
892,0.01186151469996233,"['EUR', 'XAF', 'GHS', 'EUR']"
893,0.4048980299000471,"['EUR', 'TJS', 'SCR', 'EUR']"
894,0.0181271427200036,"['EUR', 'DKK', 'CZK', 'EUR']"
895,0.6393414837200018,"['EUR', 'NZD', 'CRC', 'EUR']"
896,4.721933893759322,"['EUR', 'SHP', 'KGS', 'LYD', 'EUR']"
897,0.02215335499997639,"['EUR', 'CVE', 'CAD', 'EUR']"
898,0.4550675739519727,"['EUR', 'NZD', 'JMD', 'EUR']"
899,1.175461481023987,"['EUR', 'TVD', 'TJS', 'AWG', 'EUR']"
900,0.5203755560816203,"['EUR', 'ISK', 'KRW', 'EUR']"
901,0.05808087900001091,"['EUR', 'SCR', 'MOP', 'EUR']"
902,1.344121782349972,"['EUR', 'MDL', 'MAD', 'EUR']"
903,0.001445587999970854,"['EUR', 'CVE', 'CHF', 'EUR']"
904,1.801882112209974,"['EUR', 'ZWL', 'HKD', 'EUR']"
905,0.6168653491706699,"['EUR', 'UZS', 'JMD', 'EUR']"
906,0.06428272400000878,"['EUR', 'ANG', 'NOK', 'EUR']"
907,0.005855062712023518,"['EUR', 'PKR', 'ARS', 'EUR']"
908,0.8269986792269535,"['EUR', 'KID', 'PKR', 'GYD', 'EUR']"
909,0.015272491099938,"['EUR', 'XAF', 'HRK', 'EUR']"
910,0.004225478040087438,"['EUR', 'LRD', 'XPF', 'EUR']"
911,0.01762579642117235,"['EUR', 'UZS', 'XOF', 'GHS', 'EUR']"
912,0.006724419800008263,"['EUR', 'AED', 'BAM', 'EUR']"
913,0.3289587927200133,"['EUR', 'GGP', 'HNL', 'EUR']"
914,0.7789237064059984,"['EUR', 'GBP', 'EGP', 'KYD', 'EUR']"
915,4.880238381886826,"['EUR', 'KGS', 'MGA', 'EUR']"
916,0.05643533364503295,"['EUR', 'SYP', 'GTQ', 'EUR']"
917,0.1406078799355948,"['EUR', 'SYP', 'COP', 'EUR']"
918,0.2538553904000151,"['EUR', 'EGP', 'XDR', 'EUR']"
919,0.6724695546272308,"['EUR', 'TVD', 'KRW', 'EUR']"
920,0.06144107959997758,"['EUR', 'ZAR', 'GBP', 'EUR']"
921,0.1170477533059877,"['EUR', 'HRK', 'MDL', 'HKD', 'EUR']"
922,0.005652400326683349,"['EUR', 'MNT', 'LBP', 'EUR']"
923,3.23384093287995,"['EUR', 'SSP', 'MUR', 'EUR']"
924,0.02274380000000242,"['EUR', 'XCD', 'KWD', 'EUR']"
925,0.05171737990496972,"['EUR', 'DKK', 'GIP', 'GMD', 'EUR']"
926,0.3769373463999859,"['EUR', 'KES', 'TND', 'EUR']"
927,0.5005602465200099,"['EUR', 'GIP', 'EGP', 'EUR']"
928,2.851997968250042,"['EUR', 'TJS', 'ZMW', 'EUR']"
929,0.008377892000011045,"['EUR', 'DKK', 'LYD', 'EUR']"
930,0.1670306083999984,"['EUR', 'LRD', 'KWD', 'EUR']"
931,1.833263507401983,"['EUR', 'ZWL', 'SGD', 'EUR']"
932,0.0707704353257732,"['EUR', 'ALL', 'BBD', 'SDG', 'EUR']"
933,0.01313515624994377,"['EUR', 'MRU', 'JEP', 'EUR']"
934,0.8080812031999951,"['EUR', 'TVD', 'KGS', 'EUR']"
935,1.257825453070094,"['EUR', 'DZD', 'TOP', 'EUR']"
936,2.309194332316977,"['EUR', 'SYP', 'AOA', 'EUR']"
937,0.1806303581150415,"['EUR', 'NGN', 'KWD', 'EUR']"
938,0.004533797564021391,"['EUR', 'SDG', 'SCR', 'EUR']"
939,0.0346273093999816,"['EUR', 'FOK', 'THB', 'EUR']"
940,0.6054844193647213,"['EUR', 'HNL', 'GNF', 'EUR']"
941,0.7820279371194561,"['EUR', 'GNF', 'BDT', 'EUR']"
942,0.09686484511997051,"['EUR', 'NZD', 'BDT', 'EUR']"
943,0.002261653632795735,"['EUR', 'BZD', 'IQD', 'EUR']"
944,0.6351242695460613,"['EUR', 'MNT', 'KRW', 'EUR']"
945,0.5321777495678859,"['EUR', 'KES', 'XDR', 'MAD', 'EUR']"
946,0.1016967020599502,"['EUR', 'ZAR', 'DJF', 'EUR']"
947,2.003685337112038,"['EUR', 'SYP', 'TND', 'EUR']"
948,0.06790913899989981,"['EUR', 'JMD', 'HKD', 'EUR']"
949,0.005630000000000912,"['EUR', 'XOF', 'UZS']"
950,0.1612842528499581,"['EUR', 'ISK', 'XCD', 'EUR']"
951,1.458885818550004,"['EUR', 'KES', 'TOP', 'EUR']"
952,0.007268000000038022,"['EUR', 'GYD', 'GGP']"
953,0.2367218117199421,"['EUR', 'KES', 'PAB', 'EUR']"
954,0.007408040000034255,"['EUR', 'DKK', 'YER', 'EUR']"
955,0.7316364612522275,"['EUR', 'TJS', 'VND', 'EUR']"
956,0.2972548910000539,"['EUR', 'KGS', 'MOP', 'EUR']"
957,0.2387293986000127,"['EUR', 'XDR', 'GEL', 'EUR']"
958,0.05085413711001241,"['EUR', 'XAF', 'HRK', 'SYP']"
959,0.830736397364773,"['EUR', 'HRK', 'GIP', 'ISK', 'BZD']"
960,1.830613051726937,"['EUR', 'ZWL', 'NPR', 'EUR']"
961,0.4522008127012533,"['EUR', 'ZAR', 'IMP', 'NGN', 'EUR']"
962,0.00927048454997248,"['EUR', 'XOF', 'ALL', 'EUR']"
963,0.2651046498800103,"['EUR', 'MDL', 'ANG', 'EUR']"
964,0.006571586600001567,"['EUR', 'SHP', 'JOD', 'EUR']"
965,0.2352588258000443,"['EUR', 'TJS', 'SRD', 'EUR']"
966,0.1411880518400244,"['EUR', 'ZAR', 'BWP', 'EUR']"
967,0.5200821217220319,"['EUR', 'SRD', 'GBP', 'CRC', 'EUR']"
968,0.003638370949987646,"['EUR', 'NGN', 'HKD', 'EUR']"
969,0.03095657601195345,"['EUR', 'SDG', 'SGD', 'EUR']"
970,0.6160174378369465,"['EUR', 'JMD', 'CDF', 'EUR']"
971,0.1001313209599619,"['EUR', 'HKD', 'MUR', 'EUR']"
972,0.543254815639993,"['EUR', 'NZD', 'AFN', 'EUR']"
973,0.1705928555288505,"['EUR', 'GNF', 'SDG', 'SGD', 'EUR']"
974,0.3935849334399943,"['EUR', 'LRD', 'MZN', 'EUR']"
975,0.3100398880000022,"['EUR', 'GBP', 'TMT', 'EUR']"
976,0.2454675757782576,"['EUR', 'UZS', 'INR', 'EUR']"
977,0.4641539055200816,"['EUR', 'VUV', 'BBD', 'EUR']"
978,0.7461752137746913,"['EUR', 'SSP', 'ANG', 'LAK', 'EUR']"
979,2.503180269016081,"['EUR', 'ZAR', 'TJS', 'WST', 'EUR']"
980,0.1689985043219711,"['EUR', 'DZD', 'USD', 'EUR']"
981,0.162057841999963,"['EUR', 'JPY', 'RSD', 'EUR']"
982,9.587302698399469e-05,"['EUR', 'HRK', 'RWF', 'EUR']"
983,0.004521999999962389,"['EUR', 'ANG', 'MRU']"
984,0.198630512720066,"['EUR', 'JPY', 'UGX', 'EUR']"
985,0.01712415967998204,"['EUR', 'ZWL', 'STN', 'EUR']"
986,0.03308994560000666,"['EUR', 'BBD', 'NZD', 'EUR']"
987,0.1080920051896195,"['EUR', 'SYP', 'AWG', 'EUR']"
988,1.530446411695952,"['EUR', 'SHP', 'JMD', 'MMK', 'EUR']"
989,2.110188088747544,"['EUR', 'SDG', 'IDR', 'EUR']"
990,0.04570595899997532,"['EUR', 'CVE', 'BND', 'EUR']"
991,0.01222842037598149,"['EUR', 'ZAR', 'COP', 'EUR']"
992,0.02986840859995343,"['EUR', 'ALL', 'STN', 'EUR']"
993,0.01625607440001176,"['EUR', 'DKK', 'BGN', 'EUR']"
994,0.2431902976000044,"['EUR', 'MGA', 'BRL', 'EUR']"
995,0.0286015373400117,"['EUR', 'XOF', 'UAH', 'EUR']"
996,0.03878198998001903,"['EUR', 'XOF', 'JPY', 'EUR']"
997,0.8591402224999545,"['EUR', 'JMD', 'AMD', 'EUR']"
998,0.02290859000000367,"['EUR', 'SDG', 'IMP', 'EUR']"
999,0.9411484984000129,"['EUR', 'XCD', 'BYN', 'EUR']"
