,beneficio %,rutas
768,0.1951587723923343,"['EUR', 'LSL', 'BIF', 'EUR']"
769,0.01425983464997671,"['EUR', 'THB', 'OMR', 'EUR']"
770,0.9938341376001691,"['EUR', 'SLL', 'MUR', 'EUR']"
771,0.3930297549797235,"['EUR', 'CLP', 'SLL', 'TZS', 'EUR']"
772,0.1592157459004762,"['EUR', 'NZD', 'KRW', 'EUR']"
773,0.5513015540660193,"['EUR', 'GEL', 'SOS', 'EUR']"
774,0.06285774980001602,"['EUR', 'TVD', 'NOK', 'EUR']"
775,3.226134937490466,"['EUR', 'RWF', 'IQD', 'EUR']"
776,0.1556452310000012,"['EUR', 'GEL', 'AED', 'EUR']"
777,4.316468506874016,"['EUR', 'ZWL', 'UZS', 'EUR']"
778,0.5757528649999122,"['EUR', 'DZD', 'ERN', 'EUR']"
779,0.009048167600056445,"['EUR', 'HTG', 'STN', 'EUR']"
780,0.7719531416290559,"['EUR', 'MWK', 'ALL', 'SHP', 'EUR']"
781,0.3240623374999974,"['EUR', 'FJD', 'AZN', 'EUR']"
782,0.1948989863514328,"['EUR', 'RWF', 'LBP', 'EUR']"
783,0.4467043403434623,"['EUR', 'SEK', 'LAK', 'EUR']"
784,0.01866415099998076,"['EUR', 'HRK', 'BBD', 'EUR']"
785,0.3695001415999988,"['EUR', 'MVR', 'XCD', 'EUR']"
786,0.02147753066001901,"['EUR', 'TVD', 'SRD', 'EUR']"
787,0.03101605302968657,"['EUR', 'RWF', 'KID', 'BRL', 'EUR']"
788,0.3581776532999292,"['EUR', 'DZD', 'HNL', 'EUR']"
789,0.06216740550801791,"['EUR', 'MWK', 'SCR', 'EUR']"
790,0.5451234929000126,"['EUR', 'TJS', 'BRL', 'EUR']"
791,0.009890000000001287,"['EUR', 'XOF', 'UGX']"
792,0.1243746742799923,"['EUR', 'ALL', 'PAB', 'EUR']"
793,0.03216710749738283,"['EUR', 'NPR', 'UZS', 'EUR']"
794,0.2320224221920908,"['EUR', 'CRC', 'UYU', 'EUR']"
795,0.05779154810388043,"['EUR', 'BTN', 'KRW', 'EUR']"
796,0.4626593010300217,"['EUR', 'CRC', 'AWG', 'EUR']"
797,0.01634352500001768,"['EUR', 'HRK', 'AUD', 'EUR']"
798,0.01155051523997752,"['EUR', 'MXN', 'STN', 'EUR']"
799,0.1186896561999884,"['EUR', 'MDL', 'BZD', 'EUR']"
800,0.1701974734999334,"['EUR', 'CLP', 'HKD', 'EUR']"
801,1.391935485420026,"['EUR', 'FJD', 'HTG', 'EUR']"
802,0.1939019789600538,"['EUR', 'BOB', 'ZAR', 'EUR']"
803,0.01040010000001867,"['EUR', 'XAF', 'GHS']"
804,2.943424229120106,"['EUR', 'CRC', 'SBD', 'EUR']"
805,0.01530742107547223,"['EUR', 'SEK', 'MOP', 'SDG', 'EUR']"
806,0.1388851579999795,"['EUR', 'PEN', 'UAH', 'EUR']"
807,0.111727548980034,"['EUR', 'ISK', 'JOD', 'EUR']"
808,2.336883199999984,"['EUR', 'MYR', 'SBD', 'EUR']"
809,2.176325764846654,"['EUR', 'CRC', 'MMK', 'EUR']"
810,0.6843843701517249,"['EUR', 'PKR', 'MNT', 'EUR']"
811,1.955316604244484,"['EUR', 'BTN', 'MDL', 'SBD', 'EUR']"
812,0.2342433047396231,"['EUR', 'MYR', 'UZS', 'EUR']"
813,0.01583944940000137,"['EUR', 'FJD', 'CAD', 'EUR']"
814,0.3210991366400018,"['EUR', 'MVR', 'BTN', 'EUR']"
815,0.06758889343998487,"['EUR', 'NPR', 'THB', 'EUR']"
816,0.02110857069801408,"['EUR', 'BTN', 'KMF', 'EUR']"
817,0.5675616219320112,"['EUR', 'ILS', 'LRD', 'EUR']"
818,0.2535058882000119,"['EUR', 'MYR', 'ERN', 'EUR']"
819,0.006510875929954807,"['EUR', 'GYD', 'CVE', 'EUR']"
820,0.2479612085899641,"['EUR', 'RWF', 'PHP', 'EUR']"
821,0.7569697672000109,"['EUR', 'BWP', 'GTQ', 'EUR']"
822,0.002073280459868876,"['EUR', 'NPR', 'TZS', 'EUR']"
823,0.01865805000000886,"['EUR', 'ILS', 'MMK']"
824,0.587849195899981,"['EUR', 'DZD', 'GTQ', 'EUR']"
825,0.108164764139973,"['EUR', 'ALL', 'ANG', 'EUR']"
826,0.01739508069993345,"['EUR', 'BDT', 'KMF', 'EUR']"
827,0.2322870959999834,"['EUR', 'MYR', 'JOD', 'EUR']"
828,0.8610641360000004,"['EUR', 'MDL', 'WST', 'EUR']"
829,0.08543219000001212,"['EUR', 'NZD', 'INR', 'EUR']"
830,0.08412347779997997,"['EUR', 'INR', 'KID', 'EUR']"
831,0.3489553983925919,"['EUR', 'LRD', 'MNT', 'EUR']"
832,0.1090199184199836,"['EUR', 'ERN', 'ZMW', 'EUR']"
833,0.08753571242001712,"['EUR', 'GEL', 'VUV', 'EUR']"
834,0.03506927336003329,"['EUR', 'XOF', 'KYD', 'EUR']"
835,0.0002583529399746709,"['EUR', 'HTG', 'DJF', 'EUR']"
836,0.07087507120000502,"['EUR', 'MYR', 'TWD', 'EUR']"
837,11.12947641114588,"['EUR', 'LSL', 'HTG', 'BYN', 'EUR']"
838,0.07253940200000475,"['EUR', 'THB', 'NOK', 'EUR']"
839,0.3816604936200063,"['EUR', 'BWP', 'TRY', 'EUR']"
840,0.2585399357231122,"['EUR', 'MYR', 'SLL', 'EUR']"
841,0.003341991799987731,"['EUR', 'HRK', 'RSD', 'EUR']"
842,0.01711843395999502,"['EUR', 'NAD', 'CLP', 'EUR']"
843,0.3896746899199277,"['EUR', 'PKR', 'CUP', 'EUR']"
844,0.06595896128005485,"['EUR', 'BWP', 'JPY', 'EUR']"
845,0.04180048400004299,"['EUR', 'DKK', 'FKP', 'EUR']"
846,0.8511072358399208,"['EUR', 'PKR', 'TZS', 'EUR']"
847,0.5429276772899838,"['EUR', 'DZD', 'KYD', 'EUR']"
848,3.333572588682787,"['EUR', 'ZWL', 'VND', 'EUR']"
849,2.889242590819996,"['EUR', 'ALL', 'MAD', 'EUR']"
850,0.8138936449999745,"['EUR', 'BWP', 'AZN', 'EUR']"
851,2.480065640997231,"['EUR', 'MYR', 'MGA', 'EUR']"
852,0.3843267227112479,"['EUR', 'VUV', 'MOP', 'RSD', 'EUR']"
853,0.1306578488821097,"['EUR', 'TZS', 'USD', 'EUR']"
854,0.01450309767683233,"['EUR', 'TVD', 'MNT', 'EUR']"
855,0.01335389499996786,"['EUR', 'LSL', 'ERN', 'EUR']"
856,0.2078438586360143,"['EUR', 'RWF', 'SAR', 'EUR']"
857,0.03323174570000198,"['EUR', 'MXN', 'BGN', 'EUR']"
858,0.06056933120002217,"['EUR', 'MXN', 'JEP', 'EUR']"
859,0.00836251145002187,"['EUR', 'CVE', 'CHF', 'EUR']"
860,0.02631500719996183,"['EUR', 'MXN', 'XCD', 'EUR']"
861,0.1244530210426253,"['EUR', 'TZS', 'BHD', 'EUR']"
862,0.03048945322394747,"['EUR', 'KID', 'SOS', 'EUR']"
863,0.6427213999999903,"['EUR', 'ZWL', 'VES', 'EUR']"
864,0.1523866368000171,"['EUR', 'MYR', 'TJS', 'EUR']"
865,1.104344671939961,"['EUR', 'TJS', 'BDT', 'EUR']"
866,33.30736954425124,"['EUR', 'SLL', 'MGA', 'EUR']"
867,2.756782268843061,"['EUR', 'RWF', 'VUV', 'EUR']"
868,0.01851234829999271,"['EUR', 'SZL', 'QAR', 'EUR']"
869,0.003956028031848469,"['EUR', 'INR', 'RWF', 'EUR']"
870,0.5888899496600208,"['EUR', 'ERN', 'MAD', 'EUR']"
871,0.5059695900499817,"['EUR', 'MVR', 'CAD', 'EUR']"
872,0.1547520162200167,"['EUR', 'MDL', 'BND', 'EUR']"
873,0.4455119817832864,"['EUR', 'VUV', 'IQD', 'EUR']"
874,0.185126748199993,"['EUR', 'MVR', 'GTQ', 'EUR']"
875,0.04829485726256522,"['EUR', 'SLL', 'KRW', 'EUR']"
876,0.03730067991600805,"['EUR', 'TRY', 'HTG', 'EUR']"
877,0.1478203092000197,"['EUR', 'FJD', 'KYD', 'EUR']"
878,0.7042043239890106,"['EUR', 'VND', 'HTG', 'CAD', 'EUR']"
879,0.001285591039557055,"['EUR', 'BHD', 'LBP', 'EUR']"
880,0.08517880880001272,"['EUR', 'TJS', 'XCD', 'EUR']"
881,1.086314706836022,"['EUR', 'BOB', 'HTG', 'EUR']"
882,0.008318469279977592,"['EUR', 'NIO', 'LSL', 'EUR']"
883,0.219390662307406,"['EUR', 'MWK', 'KHR', 'EUR']"
884,0.6033672644975896,"['EUR', 'DZD', 'KHR', 'EUR']"
885,0.00672390799998368,"['EUR', 'NAD', 'XCD', 'EUR']"
886,0.7294638896000238,"['EUR', 'ZWL', 'INR', 'EUR']"
887,0.4743582392000123,"['EUR', 'WST', 'SGD', 'EUR']"
888,0.09052047522002393,"['EUR', 'SEK', 'SCR', 'EUR']"
889,1.531458252799922,"['EUR', 'DZD', 'MUR', 'EUR']"
890,0.02094651914992252,"['EUR', 'XAF', 'NGN', 'EUR']"
891,0.04128956345996748,"['EUR', 'FJD', 'HNL', 'EUR']"
892,0.322141040000079,"['EUR', 'LRD', 'BTN', 'EUR']"
893,0.007393936472022133,"['EUR', 'CLP', 'BGN', 'EUR']"
894,0.1596671732000177,"['EUR', 'SEK', 'TJS', 'PAB']"
895,0.434815028702018,"['EUR', 'MWK', 'TOP', 'EUR']"
896,0.1933586990000347,"['EUR', 'GHS', 'BBD', 'EUR']"
897,0.6944168257999594,"['EUR', 'MVR', 'AUD', 'EUR']"
898,0.02762404226537285,"['EUR', 'MOP', 'UGX', 'EUR']"
899,1.577557271284613,"['EUR', 'NAD', 'VND', 'EUR']"
900,0.3474146907908482,"['EUR', 'LRD', 'SLL', 'EUR']"
901,0.007752541399996815,"['EUR', 'PEN', 'CHF', 'EUR']"
902,1.77201393919999,"['EUR', 'GEL', 'SBD', 'EUR']"
903,0.2746437529999923,"['EUR', 'MYR', 'QAR', 'EUR']"
904,1.231749688908668,"['EUR', 'MXN', 'MYR', 'BDT', 'EUR']"
905,0.7227627801200232,"['EUR', 'ZWL', 'CAD', 'EUR']"
906,0.2530711674600061,"['EUR', 'NIO', 'BBD', 'EUR']"
907,0.3239047157499897,"['EUR', 'DZD', 'NPR', 'EUR']"
908,1.712807969599983,"['EUR', 'DZD', 'HTG', 'EUR']"
909,0.01367150278555052,"['EUR', 'MOP', 'LBP', 'EUR']"
910,0.01304737407998857,"['EUR', 'LRD', 'SZL', 'EUR']"
911,0.04719753799999893,"['EUR', 'MDL', 'CNY', 'EUR']"
912,0.02703367330856299,"['EUR', 'NAD', 'GNF', 'EUR']"
913,0.0699268067899439,"['EUR', 'XCD', 'BDT', 'EUR']"
914,0.01809999999997647,"['EUR', 'XOF', 'BOB']"
915,0.005960599999976779,"['EUR', 'BDT', 'FOK']"
916,0.3470004565877094,"['EUR', 'LSL', 'ILS', 'CLP', 'XCD', 'EUR']"
917,0.007819676799991626,"['EUR', 'SEK', 'XCD', 'EUR']"
918,0.0009935999999877154,"['EUR', 'ALL', 'DKK']"
919,1.14231160155347,"['EUR', 'CLP', 'KID', 'LAK', 'EUR']"
920,0.2852445592999464,"['EUR', 'RWF', 'ZMW', 'EUR']"
921,0.1228818589999348,"['EUR', 'INR', 'MYR', 'EUR']"
922,0.7169820487999745,"['EUR', 'ZWL', 'BBD', 'EUR']"
923,0.4741564299199919,"['EUR', 'WST', 'SEK', 'EUR']"
924,0.0327831771999465,"['EUR', 'DZD', 'ZAR', 'EUR']"
925,0.006381928639953571,"['EUR', 'NPR', 'EGP', 'EUR']"
926,0.2216025495323848,"['EUR', 'MWK', 'GNF', 'EUR']"
927,31.17705207801365,"['EUR', 'PEN', 'MGA', 'EUR']"
928,0.7640143023176504,"['EUR', 'WST', 'BHD', 'MZN', 'EUR']"
929,0.8760687454000271,"['EUR', 'LRD', 'MZN', 'EUR']"
930,0.3307437243799782,"['EUR', 'MXN', 'TZS', 'EUR']"
931,0.5121652631600693,"['EUR', 'BWP', 'AFN', 'EUR']"
932,33.64229939931243,"['EUR', 'ILS', 'BOB', 'MGA', 'EUR']"
933,1.107905664725073,"['EUR', 'SLL', 'HTG', 'EUR']"
934,0.1726798799999818,"['EUR', 'MYR', 'KID', 'EUR']"
935,0.1814412799999277,"['EUR', 'PKR', 'CZK', 'EUR']"
936,1.640610971000012,"['EUR', 'DZD', 'BRL', 'EUR']"
937,0.4623428100739568,"['EUR', 'TRY', 'JMD', 'EUR']"
938,0.3783895191440401,"['EUR', 'MWK', 'MVR', 'EUR']"
939,0.1855207746080056,"['EUR', 'CLP', 'CUP', 'EUR']"
940,0.1370432198400051,"['EUR', 'MDL', 'PAB', 'EUR']"
941,0.226952419760007,"['EUR', 'UYU', 'CUP', 'EUR']"
942,0.04124511835998934,"['EUR', 'NAD', 'OMR', 'EUR']"
943,0.9320217985520518,"['EUR', 'CLP', 'TOP', 'EUR']"
944,0.4492829574800572,"['EUR', 'VUV', 'MRU', 'EUR']"
945,0.07014077300002697,"['EUR', 'ISK', 'CZK', 'EUR']"
946,0.2417898943999575,"['EUR', 'BDT', 'PEN', 'EUR']"
947,0.4983695884801076,"['EUR', 'LRD', 'TJS', 'EUR']"
948,0.004803199999958707,"['EUR', 'DKK', 'ZWL']"
949,0.04460412725602048,"['EUR', 'AMD', 'JOD', 'EUR']"
950,0.5760700959080101,"['EUR', 'ILS', 'YER', 'EUR']"
951,0.1916819042937723,"['EUR', 'FJD', 'NAD', 'MDL', 'EUR']"
952,0.8024477568000288,"['EUR', 'BWP', 'TMT', 'EUR']"
953,0.2086050782833748,"['EUR', 'MDL', 'MOP', 'LAK', 'EUR']"
954,3.127008110840057,"['EUR', 'BOB', 'MAD', 'EUR']"
955,0.08391033976002937,"['EUR', 'NZD', 'BTN', 'EUR']"
956,0.6250173920000046,"['EUR', 'BWP', 'PLN', 'EUR']"
957,0.1571889288159767,"['EUR', 'BWP', 'DZD', 'EUR']"
958,0.2766390319999923,"['EUR', 'MYR', 'LYD', 'EUR']"
959,0.3849272656999858,"['EUR', 'VUV', 'HKD', 'EUR']"
960,0.01022594706001634,"['EUR', 'SEK', 'STN', 'EUR']"
961,0.005328376589952555,"['EUR', 'SZL', 'BHD', 'EUR']"
962,0.2189577357836647,"['EUR', 'TVD', 'TJS', 'KZT', 'EUR']"
963,0.1566230412000325,"['EUR', 'EGP', 'NOK', 'EUR']"
964,0.04182964723620231,"['EUR', 'ILS', 'GNF', 'EUR']"
965,0.03612284900000873,"['EUR', 'ZWL', 'STN', 'EUR']"
966,0.002993999999989505,"['EUR', 'ZWL', 'GMD']"
967,0.4197604417151668,"['EUR', 'PKR', 'LBP', 'EUR']"
968,0.02434026858004756,"['EUR', 'NAD', 'XPF', 'EUR']"
969,0.112266093504565,"['EUR', 'XDR', 'MNT', 'EUR']"
970,0.3590026768000243,"['EUR', 'LRD', 'LYD', 'EUR']"
971,0.02520175777129818,"['EUR', 'LSL', 'CDF', 'EUR']"
972,0.1295470875200211,"['EUR', 'TZS', 'XCD', 'EUR']"
973,0.6795451482158654,"['EUR', 'MDL', 'CLP', 'GYD', 'EUR']"
974,0.5759233232240257,"['EUR', 'AMD', 'HUF', 'EUR']"
975,0.2072854406300451,"['EUR', 'CLP', 'SRD', 'EUR']"
976,0.0904329771500123,"['EUR', 'AMD', 'HKD', 'EUR']"
977,0.04493850623994433,"['EUR', 'SZL', 'KWD', 'EUR']"
978,0.1975646755839389,"['EUR', 'PKR', 'LSL', 'EUR']"
979,0.005048999999979209,"['EUR', 'CVE', 'RWF']"
980,0.2757775679000263,"['EUR', 'BOB', 'FJD', 'EUR']"
981,0.2969327818180378,"['EUR', 'FOK', 'ILS', 'SSP', 'EUR']"
982,0.00963533060001076,"['EUR', 'ERN', 'FOK', 'CVE']"
983,0.02817455929999824,"['EUR', 'MOP', 'TZS', 'EUR']"
984,0.1614362436800132,"['EUR', 'UYU', 'INR', 'EUR']"
985,0.507240006902121,"['EUR', 'MWK', 'TJS', 'BMD', 'EUR']"
986,0.6570290305589088,"['EUR', 'MZN', 'EGP', 'TOP', 'EUR']"
987,0.3187503193999852,"['EUR', 'MXN', 'GHS', 'EUR']"
988,0.7109598204031453,"['EUR', 'GHS', 'SYP', 'EUR']"
989,0.4602678999999776,"['EUR', 'BWP', 'MYR', 'EUR']"
990,0.6707740220000646,"['EUR', 'ZWL', 'HUF', 'EUR']"
991,0.5813626795999394,"['EUR', 'LRD', 'MXN', 'EUR']"
992,0.1016348531840405,"['EUR', 'CLP', 'HUF', 'EUR']"
993,0.01655299999998583,"['EUR', 'FOK', 'FJD']"
994,0.01994501599997811,"['EUR', 'HRK', 'TTD', 'EUR']"
995,1.064991092813372,"['EUR', 'CRC', 'KHR', 'EUR']"
996,0.1837499704371526,"['EUR', 'MOP', 'BIF', 'EUR']"
997,2.436283123460048,"['EUR', 'ZWL', 'VUV', 'EUR']"
998,0.695690423900075,"['EUR', 'ZWL', 'BRL', 'EUR']"
999,0.2822049087486622,"['EUR', 'FJD', 'SLL', 'EUR']"
