,beneficio %,rutas
772,4.640520827149985,"['EUR', 'RWF', 'MVR', 'EUR']"
773,1.239172496000007,"['EUR', 'VUV', 'BDT', 'EUR']"
774,1.12102526878799,"['EUR', 'ZWL', 'KID', 'EUR']"
775,0.4745942772000022,"['EUR', 'RWF', 'LSL', 'EUR']"
776,0.1005656563999757,"['EUR', 'AUD', 'CAD', 'EUR']"
777,0.2362938743600163,"['EUR', 'KZT', 'BND', 'EUR']"
778,0.2592470895200316,"['EUR', 'ISK', 'SAR', 'EUR']"
779,0.119376274399996,"['EUR', 'VES', 'TOP', 'EUR']"
780,0.0832707500030061,"['EUR', 'AED', 'LBP', 'PHP', 'EUR']"
781,0.01367851558997657,"['EUR', 'XAF', 'CLP', 'EUR']"
782,0.1296239539700039,"['EUR', 'ARS', 'BOB', 'EUR']"
783,0.2627699345696621,"['EUR', 'XDR', 'CDF', 'EUR']"
784,0.4411850111950111,"['EUR', 'YER', 'HUF', 'EUR']"
785,0.002414000000006133,"['EUR', 'MOP', 'HRK']"
786,0.022276795200038,"['EUR', 'MZN', 'HRK', 'EUR']"
787,0.03932623622000531,"['EUR', 'BTN', 'CVE', 'EUR']"
788,1.338141854099439,"['EUR', 'FOK', 'SYP', 'EGP', 'EUR']"
789,0.3175683631999826,"['EUR', 'ISK', 'INR', 'EUR']"
790,1.339108070180006,"['EUR', 'BWP', 'GYD', 'EUR']"
791,0.04141584514008034,"['EUR', 'AFN', 'CHF', 'EUR']"
792,0.08293730600001936,"['EUR', 'NOK', 'VES', 'EUR']"
793,3.609454852050442,"['EUR', 'RWF', 'KWD', 'EUR']"
794,0.2615299692500184,"['EUR', 'CRC', 'MKD', 'EUR']"
795,0.09423431280375372,"['EUR', 'SRD', 'JEP', 'AOA', 'EUR']"
796,0.4391214165799795,"['EUR', 'PGK', 'HUF', 'EUR']"
797,0.4420092031999667,"['EUR', 'ISK', 'BDT', 'EUR']"
798,0.004342400000001412,"['EUR', 'FOK', 'KGS']"
799,1.905044185087723,"['EUR', 'YER', 'BIF', 'EUR']"
800,0.8394997271480298,"['EUR', 'PKR', 'ANG', 'EUR']"
801,0.7414602244489199,"['EUR', 'MWK', 'SSP', 'EUR']"
802,0.002715999999991503,"['EUR', 'JPY', 'HRK']"
803,0.6194042818999934,"['EUR', 'TJS', 'BMD', 'EUR']"
804,2.680785468799973,"['EUR', 'GHS', 'PLN', 'EUR']"
805,0.1576151600999554,"['EUR', 'XAF', 'MAD', 'EUR']"
806,0.005217000000001804,"['EUR', 'GHS', 'QAR']"
807,0.01396799999997533,"['EUR', 'ISK', 'PHP']"
808,0.5689373480000093,"['EUR', 'JMD', 'RUB', 'EUR']"
809,0.007569661999995425,"['EUR', 'SRD', 'NAD', 'EUR']"
810,0.6958791019999522,"['EUR', 'GTQ', 'RUB', 'EUR']"
811,0.7200524186000035,"['EUR', 'PGK', 'AWG', 'EUR']"
812,0.4821478990969963,"['EUR', 'MWK', 'GGP', 'EUR']"
813,0.5581488345319574,"['EUR', 'MWK', 'SGD', 'EUR']"
814,1.756867054312528,"['EUR', 'SYP', 'TZS', 'EUR']"
815,0.004416419600050681,"['EUR', 'FOK', 'SAR', 'EUR']"
816,0.01522789999994778,"['EUR', 'HRK', 'CRC']"
817,0.3947958162500376,"['EUR', 'PKR', 'HKD', 'EUR']"
818,0.05014224304003001,"['EUR', 'AUD', 'SEK', 'EUR']"
819,0.6331862149999923,"['EUR', 'BWP', 'JMD', 'EUR']"
820,0.3299673544099546,"['EUR', 'ZWL', 'LRD', 'EUR']"
821,0.003617376771947178,"['EUR', 'INR', 'XOF', 'RWF', 'EUR']"
822,0.06177959120001741,"['EUR', 'BTN', 'GMD', 'EUR']"
823,1.070656132984937,"['EUR', 'VUV', 'MNT', 'EUR']"
824,1.179460666659327,"['EUR', 'CVE', 'CRC', 'SRD', 'EUR']"
825,0.2464747045999971,"['EUR', 'CZK', 'BRL', 'EUR']"
826,0.1386874861900145,"['EUR', 'DOP', 'TMT', 'EUR']"
827,2.239461456991987,"['EUR', 'SYP', 'XCD', 'EUR']"
828,0.02551704236000152,"['EUR', 'CZK', 'NAD', 'EUR']"
829,0.05606513307998551,"['EUR', 'NPR', 'SOS', 'EUR']"
830,0.4827261145903927,"['EUR', 'MZN', 'IDR', 'EUR']"
831,0.1487404890500477,"['EUR', 'MDL', 'MZN', 'EUR']"
832,0.6270083741999777,"['EUR', 'TMT', 'KYD', 'EUR']"
833,0.1253730721400448,"['EUR', 'RON', 'IRR', 'EUR']"
834,0.3385768694482261,"['EUR', 'SRD', 'MMK', 'EUR']"
835,0.1970886489200074,"['EUR', 'KGS', 'SGD', 'EUR']"
836,0.2976606575999963,"['EUR', 'GTQ', 'JEP', 'EUR']"
837,0.2478449889800949,"['EUR', 'KGS', 'MYR', 'EUR']"
838,0.1637309888000038,"['EUR', 'XDR', 'BND', 'EUR']"
839,1.042359358499989,"['EUR', 'TMT', 'LYD', 'EUR']"
840,0.2462161349600533,"['EUR', 'YER', 'INR', 'EUR']"
841,0.01215060649997213,"['EUR', 'MDL', 'TMT', 'EUR']"
842,1.392628507039961,"['EUR', 'DOP', 'BDT', 'EUR']"
843,0.5081299362800884,"['EUR', 'DOP', 'INR', 'EUR']"
844,0.4204648499359864,"['EUR', 'GTQ', 'SSP', 'EUR']"
845,5.739945001154667,"['EUR', 'RWF', 'COP', 'EUR']"
846,0.3426447796135212,"['EUR', 'RON', 'IDR', 'EUR']"
847,0.01869211239995394,"['EUR', 'HKD', 'JOD', 'EUR']"
848,1.716174799800041,"['EUR', 'ETB', 'SEK', 'EUR']"
849,0.4600498327999913,"['EUR', 'GTQ', 'CAD', 'EUR']"
850,0.5060550517999918,"['EUR', 'FJD', 'ANG', 'EUR']"
851,0.8368573047679906,"['EUR', 'PKR', 'OMR', 'EUR']"
852,2.088835262502431,"['EUR', 'DOP', 'BIF', 'EUR']"
853,0.8158717383740521,"['EUR', 'PKR', 'KWD', 'EUR']"
854,1.203627266434082,"['EUR', 'PKR', 'SLL', 'EUR']"
855,0.2997151284300115,"['EUR', 'SGD', 'BIF', 'EUR']"
856,0.5271209861000603,"['EUR', 'KGS', 'QAR', 'EUR']"
857,0.0007364839800017009,"['EUR', 'XOF', 'JPY', 'EUR']"
858,0.8651631734000409,"['EUR', 'BWP', 'BSD', 'EUR']"
859,0.05573118380002295,"['EUR', 'ZWL', 'BWP', 'EUR']"
860,0.1389695697910254,"['EUR', 'JMD', 'IDR', 'EUR']"
861,0.03156045900325477,"['EUR', 'KHR', 'XCD', 'BHD', 'EUR']"
862,0.05388768765803853,"['EUR', 'VES', 'ARS', 'EUR']"
863,0.02480857784004087,"['EUR', 'LBP', 'KMF', 'EUR']"
864,0.1101669631999203,"['EUR', 'ISK', 'CNY', 'EUR']"
865,0.08087433343997308,"['EUR', 'CZK', 'UAH', 'EUR']"
866,0.02692764489498067,"['EUR', 'LBP', 'BZD', 'EUR']"
867,0.1990652803010029,"['EUR', 'PKR', 'MDL', 'EUR']"
868,0.5499898092799382,"['EUR', 'CNY', 'BDT', 'EUR']"
869,1.108261935079979,"['EUR', 'NOK', 'JMD', 'EUR']"
870,6.480652354999972,"['EUR', 'YER', 'TND', 'EUR']"
871,0.006877966200025121,"['EUR', 'BND', 'USD', 'EUR']"
872,0.057566413952026,"['EUR', 'CZK', 'ISK', 'EUR']"
873,0.3691271970880594,"['EUR', 'JMD', 'ERN', 'EUR']"
874,1.151455436719973,"['EUR', 'PKR', 'SRD', 'EUR']"
875,0.04777148247201435,"['EUR', 'INR', 'DJF', 'EUR']"
876,0.6350094254000016,"['EUR', 'BDT', 'MAD', 'EUR']"
877,0.256573462291998,"['EUR', 'PKR', 'SHP', 'EUR']"
878,0.04118649619475612,"['EUR', 'NPR', 'IQD', 'EUR']"
879,0.1498225414400478,"['EUR', 'MZN', 'CUP', 'EUR']"
880,0.1207569475099923,"['EUR', 'PGK', 'TRY', 'EUR']"
881,1.679868089791414,"['EUR', 'CZK', 'AFN', 'SLL', 'EUR']"
882,0.05648320102400461,"['EUR', 'NPR', 'BHD', 'EUR']"
883,0.5910864802899818,"['EUR', 'ZWL', 'PEN', 'EUR']"
884,0.2330403496099587,"['EUR', 'NIO', 'YER', 'EUR']"
885,0.2625424231838203,"['EUR', 'XDR', 'MNT', 'EUR']"
886,0.01017684504005523,"['EUR', 'MOP', 'SEK', 'EUR']"
887,0.2589284671999925,"['EUR', 'XDR', 'USD', 'EUR']"
888,0.1197518647279239,"['EUR', 'ZWL', 'DZD', 'EUR']"
889,0.01221073791999316,"['EUR', 'JPY', 'STN', 'EUR']"
890,0.8232312999189473,"['EUR', 'MWK', 'BWP', 'BRL', 'EUR']"
891,0.5369515180239315,"['EUR', 'MWK', 'CRC', 'EUR']"
892,1.708242565160023,"['EUR', 'ETB', 'TVD', 'EUR']"
893,0.4383674170099772,"['EUR', 'NIO', 'HUF', 'EUR']"
894,0.06634420639994865,"['EUR', 'FKP', 'AOA', 'EUR']"
895,0.0323516266709678,"['EUR', 'ZAR', 'XAF', 'NAD', 'EUR']"
896,1.792669887822518,"['EUR', 'CZK', 'THB', 'AFN', 'WST', 'EUR']"
897,1.858135211360001,"['EUR', 'ETB', 'TOP', 'EUR']"
898,0.3659465492090064,"['EUR', 'PGK', 'SSP', 'EUR']"
899,0.007701979760033062,"['EUR', 'DKK', 'ZMW', 'EUR']"
900,0.8332604552000245,"['EUR', 'PKR', 'AED', 'EUR']"
901,0.004370485760007981,"['EUR', 'XAF', 'CZK', 'EUR']"
902,0.05743064912000495,"['EUR', 'NPR', 'BBD', 'EUR']"
903,0.5951145631999832,"['EUR', 'TMT', 'OMR', 'EUR']"
904,0.771608023290038,"['EUR', 'BWP', 'NPR', 'EUR']"
905,0.003810516799984676,"['EUR', 'NAD', 'QAR', 'EUR']"
906,0.3718480184000006,"['EUR', 'RON', 'PEN', 'EUR']"
907,0.3040831520000342,"['EUR', 'THB', 'UAH', 'EUR']"
908,0.2728387945999833,"['EUR', 'ISK', 'LYD', 'EUR']"
909,0.07695531512001974,"['EUR', 'SRD', 'PHP', 'EUR']"
910,0.497198869759985,"['EUR', 'VUV', 'AED', 'EUR']"
911,1.305566646339917,"['EUR', 'ZWL', 'SOS', 'EUR']"
912,0.2489835814365904,"['EUR', 'HRK', 'KZT', 'SEK', 'EUR']"
913,0.5265878741600893,"['EUR', 'KZT', 'AED', 'EUR']"
914,0.07348746751996149,"['EUR', 'CZK', 'OMR', 'EUR']"
915,0.2576617341601084,"['EUR', 'AFN', 'PHP', 'EUR']"
916,1.69777334486001,"['EUR', 'ETB', 'KYD', 'EUR']"
917,1.55151656958008,"['EUR', 'AFN', 'AMD', 'EUR']"
918,1.192312994036082,"['EUR', 'ARS', 'SLL', 'EUR']"
919,0.01726701386002283,"['EUR', 'ZAR', 'PAB', 'EUR']"
920,0.068906927000012,"['EUR', 'MDL', 'GIP', 'EUR']"
921,0.04850393477477954,"['EUR', 'INR', 'GNF', 'EUR']"
922,0.06703932724096973,"['EUR', 'SYP', 'CLP', 'EUR']"
923,0.142732517450006,"['EUR', 'KZT', 'KGS', 'EUR']"
924,0.01029999999999642,"['EUR', 'XOF', 'YER']"
925,0.1562776697000556,"['EUR', 'KZT', 'ZAR', 'EUR']"
926,0.3370647458480036,"['EUR', 'TMT', 'CLP', 'EUR']"
927,0.2407657688000109,"['EUR', 'VES', 'BRL', 'EUR']"
928,0.5273427629240324,"['EUR', 'VUV', 'KWD', 'EUR']"
929,1.169952790200024,"['EUR', 'DOP', 'MRU', 'EUR']"
930,0.3453002033120711,"['EUR', 'JMD', 'KWD', 'EUR']"
931,0.1696944994550753,"['EUR', 'KZT', 'PLN', 'EUR']"
932,0.6278640356244924,"['EUR', 'FJD', 'CDF', 'EUR']"
933,0.0008297822599701021,"['EUR', 'CNY', 'CVE', 'EUR']"
934,0.3265494742609842,"['EUR', 'KGS', 'SSP', 'EUR']"
935,0.02982597999998671,"['EUR', 'AED', 'GGP', 'EUR']"
936,0.2019060541800677,"['EUR', 'AFN', 'BRL', 'EUR']"
937,0.1879297744534103,"['EUR', 'VES', 'NAD', 'NOK', 'EUR']"
938,5.407410743837016,"['EUR', 'RWF', 'KHR', 'EUR']"
939,0.05527559300000373,"['EUR', 'BTN', 'STN', 'EUR']"
940,0.4878715893579688,"['EUR', 'ETB', 'PKR', 'EUR']"
941,0.004018926679938417,"['EUR', 'ISK', 'MDL', 'EUR']"
942,1.305458656027003,"['EUR', 'YER', 'COP', 'EUR']"
943,0.7695218618157584,"['EUR', 'CRC', 'COP', 'EUR']"
944,0.06013693260000785,"['EUR', 'AUD', 'SZL', 'EUR']"
945,0.03051822835378193,"['EUR', 'YER', 'UZS', 'EUR']"
946,0.04794725240002684,"['EUR', 'THB', 'SAR', 'EUR']"
947,2.089917905722971,"['EUR', 'SYP', 'VES', 'EUR']"
948,2.277500632109941,"['EUR', 'ZWL', 'MAD', 'EUR']"
949,0.008942260634769994,"['EUR', 'HKD', 'XOF', 'MOP', 'EUR']"
950,0.7258662360169366,"['EUR', 'ZWL', 'SSP', 'EUR']"
951,0.4012737299000202,"['EUR', 'ARS', 'MOP', 'EUR']"
952,0.9261129932000456,"['EUR', 'SCR', 'GEL', 'EUR']"
953,0.01006931090379304,"['EUR', 'FOK', 'COP', 'EUR']"
954,1.113491593097371,"['EUR', 'NIO', 'CDF', 'EUR']"
955,2.210489805320037,"['EUR', 'ARS', 'MUR', 'EUR']"
956,0.0007307529920286271,"['EUR', 'KGS', 'JMD', 'EUR']"
957,0.348757947475975,"['EUR', 'FJD', 'NPR', 'EUR']"
958,0.05755027268008472,"['EUR', 'AFN', 'BND', 'EUR']"
959,0.02240035688643172,"['EUR', 'FOK', 'PYG', 'EUR']"
960,0.01413112591996946,"['EUR', 'XAF', 'SSP', 'EUR']"
961,2.510855891780017,"['EUR', 'AFN', 'MUR', 'EUR']"
962,0.01401208096003526,"['EUR', 'MZN', 'BGN', 'EUR']"
963,0.04366367297965468,"['EUR', 'THB', 'IQD', 'EUR']"
964,0.03007140040005574,"['EUR', 'JMD', 'BAM', 'EUR']"
965,0.7515455742135968,"['EUR', 'FOK', 'YER', 'ANG', 'EUR']"
966,0.3696849158119742,"['EUR', 'PKR', 'AZN', 'EUR']"
967,0.8331034480000277,"['EUR', 'BWP', 'AED', 'EUR']"
968,0.01311867635995778,"['EUR', 'JPY', 'BRL', 'EUR']"
969,0.9081868317326824,"['EUR', 'SRD', 'BIF', 'EUR']"
970,0.581700577400035,"['EUR', 'KGS', 'BSD', 'EUR']"
971,0.3129426204239616,"['EUR', 'CRC', 'MZN', 'EUR']"
972,0.2776208936600355,"['EUR', 'AFN', 'MXN', 'EUR']"
973,1.381413643769513,"['EUR', 'MDL', 'MMK', 'EUR']"
974,0.1731021746000705,"['EUR', 'KZT', 'SZL', 'EUR']"
975,0.7645574175799696,"['EUR', 'YER', 'PAB', 'EUR']"
976,0.6115422737600351,"['EUR', 'AFN', 'GEL', 'EUR']"
977,0.9264546745819446,"['EUR', 'SYP', 'UYU', 'EUR']"
978,0.09008717499996433,"['EUR', 'GIP', 'MKD', 'EUR']"
979,1.327099418720024,"['EUR', 'NIO', 'SRD', 'EUR']"
980,0.8140719959800258,"['EUR', 'DOP', 'KYD', 'EUR']"
981,0.2482558784000055,"['EUR', 'XDR', 'AED', 'EUR']"
982,0.1393766252600015,"['EUR', 'VES', 'MRU', 'EUR']"
983,0.01154375295995269,"['EUR', 'SDG', 'USD', 'EUR']"
984,1.215564999475682,"['EUR', 'AFN', 'LBP', 'EUR']"
985,1.330244753181509,"['EUR', 'NIO', 'KHR', 'EUR']"
986,0.3569803642254898,"['EUR', 'MWK', 'UGX', 'EUR']"
987,0.01000391876000428,"['EUR', 'RON', 'TRY', 'EUR']"
988,0.7993552306949203,"['EUR', 'PGK', 'VUV', 'PLN', 'EUR']"
989,0.01340301365004848,"['EUR', 'XOF', 'MVR', 'EUR']"
990,0.3123800297149648,"['EUR', 'TJS', 'CLP', 'EUR']"
991,0.1413074214799748,"['EUR', 'ARS', 'GEL', 'EUR']"
992,0.5429163384799818,"['EUR', 'VUV', 'ANG', 'EUR']"
993,0.09376567190002572,"['EUR', 'BTN', 'SEK', 'EUR']"
994,0.1392861197600404,"['EUR', 'ISK', 'BRL', 'EUR']"
995,0.1110995995249331,"['EUR', 'SYP', 'HKD', 'EUR']"
996,0.4751925031400317,"['EUR', 'PKR', 'PEN', 'EUR']"
997,0.4194757804079519,"['EUR', 'MWK', 'UYU', 'EUR']"
998,0.000934109999994881,"['EUR', 'IMP', 'CHF', 'EUR']"
999,0.1540413215000314,"['EUR', 'CVE', 'MAD', 'EUR']"
