,beneficio %,rutas
768,0.04575933536004051,"['EUR', 'LSL', 'BND', 'EUR']"
769,1.070242873600002,"['EUR', 'VUV', 'BDT', 'EUR']"
770,0.01736895664998794,"['EUR', 'CVE', 'KMF', 'EUR']"
771,0.1705470250596086,"['EUR', 'ANG', 'GGP', 'MMK', 'EUR']"
772,0.02766458299900965,"['EUR', 'NAD', 'KMF', 'EUR']"
773,0.3094328239999777,"['EUR', 'BHD', 'PHP', 'EUR']"
774,1.374520294964054,"['EUR', 'SYP', 'MDL', 'EUR']"
775,0.08675388415118057,"['EUR', 'INR', 'IRR', 'EUR']"
776,1.934388969936007,"['EUR', 'SYP', 'TWD', 'EUR']"
777,3.363243493399981,"['EUR', 'MYR', 'MAD', 'EUR']"
778,0.08103696572006047,"['EUR', 'FOK', 'NPR', 'EUR']"
779,1.001115299738697,"['EUR', 'BWP', 'VUV', 'USD', 'EUR']"
780,0.2428566196400084,"['EUR', 'LRD', 'GBP', 'EUR']"
781,0.0144140495839995,"['EUR', 'MOP', 'KRW', 'EUR']"
782,0.02412268080003166,"['EUR', 'MXN', 'AWG', 'EUR']"
783,0.031415607200036,"['EUR', 'FOK', 'KYD', 'EUR']"
784,0.2404509525999687,"['EUR', 'TRY', 'GEL', 'EUR']"
785,0.7351994756605862,"['EUR', 'JOD', 'FJD', 'MDL', 'EUR']"
786,2.024376467299982,"['EUR', 'SAR', 'TND', 'EUR']"
787,0.63538871100004,"['EUR', 'FJD', 'HNL', 'EUR']"
788,0.4836566559499822,"['EUR', 'MXN', 'AMD', 'EUR']"
789,0.1235837631967662,"['EUR', 'JOD', 'UZS', 'EUR']"
790,0.02670382905918256,"['EUR', 'MXN', 'GNF', 'EUR']"
791,0.2050453711999189,"['EUR', 'ANG', 'SSP', 'EUR']"
792,0.03003312800000657,"['EUR', 'MOP', 'BND', 'EUR']"
793,1.178642541843877,"['EUR', 'JEP', 'LAK', 'EUR']"
794,0.009076499750015898,"['EUR', 'HRK', 'HNL', 'EUR']"
795,0.3728844440776369,"['EUR', 'GEL', 'MGA', 'EUR']"
796,0.7365113025860293,"['EUR', 'RSD', 'YER', 'EUR']"
797,0.5907647452400244,"['EUR', 'ETB', 'GMD', 'EUR']"
798,0.01317535399998349,"['EUR', 'AWG', 'CHF', 'EUR']"
799,0.09677897877002906,"['EUR', 'KYD', 'ISK', 'EUR']"
800,0.2071003481600719,"['EUR', 'KES', 'NAD', 'EUR']"
801,0.1034287087999575,"['EUR', 'MZN', 'CNY', 'EUR']"
802,0.00379616394339255,"['EUR', 'DKK', 'XAF', 'KES', 'EUR']"
803,0.01077268939999598,"['EUR', 'AUD', 'NZD', 'EUR']"
804,1.951082102557589,"['EUR', 'SYP', 'VND', 'EUR']"
805,0.06982847959997596,"['EUR', 'BTN', 'MWK', 'EUR']"
806,0.116702043680017,"['EUR', 'TRY', 'XDR', 'EUR']"
807,0.00948000000000615,"['EUR', 'DKK', 'XCD']"
808,0.02138150000003947,"['EUR', 'CVE', 'BRL', 'EUR']"
809,0.03573254126001402,"['EUR', 'NAD', 'AUD', 'EUR']"
810,1.248833352400003,"['EUR', 'SYP', 'ALL', 'EUR']"
811,0.4567892562079567,"['EUR', 'KYD', 'AMD', 'EUR']"
812,0.8231773346999427,"['EUR', 'ALL', 'AUD', 'EUR']"
813,0.8291348204999993,"['EUR', 'SYP', 'MKD', 'EUR']"
814,4.855520618288067,"['EUR', 'KES', 'AMD', 'EUR']"
815,0.02026749175998432,"['EUR', 'ALL', 'NGN', 'EUR']"
816,0.2854046891000106,"['EUR', 'ALL', 'MYR', 'EUR']"
817,0.00303209215999356,"['EUR', 'SZL', 'USD', 'EUR']"
818,1.657408367266,"['EUR', 'SYP', 'XDR', 'EUR']"
819,0.7357127120496632,"['EUR', 'AED', 'PYG', 'EUR']"
820,0.2070948031999809,"['EUR', 'AUD', 'BDT', 'EUR']"
821,0.4247429255000323,"['EUR', 'SAR', 'SBD', 'EUR']"
822,29.69132488745605,"['EUR', 'SYP', 'BYN', 'EUR']"
823,1.298553430034177,"['EUR', 'VUV', 'MWK', 'BDT', 'EUR']"
824,0.2691008479999368,"['EUR', 'BWP', 'SSP', 'EUR']"
825,0.008620662500069542,"['EUR', 'HRK', 'BHD', 'EUR']"
826,0.3203943018875943,"['EUR', 'GEL', 'IDR', 'EUR']"
827,0.07947037697004777,"['EUR', 'KYD', 'NPR', 'EUR']"
828,0.02500973862002986,"['EUR', 'ZAR', 'CHF', 'EUR']"
829,0.1944942488000256,"['EUR', 'ISK', 'ZMW', 'EUR']"
830,0.3680568040435261,"['EUR', 'CHF', 'LRD', 'CVE', 'EUR']"
831,0.2639034127219997,"['EUR', 'KYD', 'LKR', 'EUR']"
832,0.1363039807999789,"['EUR', 'TMT', 'LYD', 'EUR']"
833,1.902017838240044,"['EUR', 'SYP', 'ETB', 'EUR']"
834,1.286640411803752,"['EUR', 'TRY', 'VND', 'EUR']"
835,0.6252330331105949,"['EUR', 'BWP', 'FJD', 'GIP', 'EUR']"
836,0.7119477252350404,"['EUR', 'BWP', 'YER', 'EUR']"
837,0.04062274249998499,"['EUR', 'CVE', 'UAH', 'EUR']"
838,0.2613339120800529,"['EUR', 'BHD', 'LKR', 'EUR']"
839,0.4767234458574521,"['EUR', 'KYD', 'IDR', 'EUR']"
840,1.578279705827068,"['EUR', 'ETB', 'MMK', 'EUR']"
841,0.06767001476000178,"['EUR', 'JPY', 'CAD', 'EUR']"
842,0.5574788096130545,"['EUR', 'AUD', 'VND', 'EUR']"
843,0.4660837107200333,"['EUR', 'KHR', 'GTQ', 'EUR']"
844,0.09630814155698886,"['EUR', 'JOD', 'ISK', 'EUR']"
845,0.01201125569998407,"['EUR', 'USD', 'MOP', 'EUR']"
846,0.4702054444098103,"['EUR', 'BMD', 'BIF', 'EUR']"
847,0.4229083815999735,"['EUR', 'JOD', 'SBD', 'EUR']"
848,0.6671999375000182,"['EUR', 'LRD', 'ZMW', 'EUR']"
849,0.0003806586200694184,"['EUR', 'NOK', 'XPF', 'EUR']"
850,0.3435576685437924,"['EUR', 'KES', 'XDR', 'SHP', 'EUR']"
851,0.1326650390000017,"['EUR', 'ANG', 'AZN', 'EUR']"
852,0.6731406570465781,"['EUR', 'THB', 'AMD', 'TVD', 'EUR']"
853,0.02007079219998875,"['EUR', 'GGP', 'CHF', 'EUR']"
854,0.3650089762099906,"['EUR', 'TZS', 'NAD', 'XOF']"
855,0.4570502414159794,"['EUR', 'ZAR', 'CLP', 'EUR']"
856,0.01042743560004666,"['EUR', 'HRK', 'KWD', 'EUR']"
857,0.5156012385000297,"['EUR', 'ETB', 'TWD', 'EUR']"
858,1.481175341311958,"['EUR', 'RSD', 'SOS', 'EUR']"
859,0.1433636244499992,"['EUR', 'BMD', 'MWK', 'EUR']"
860,0.01732266734002508,"['EUR', 'VUV', 'STN', 'EUR']"
861,0.0212516336000057,"['EUR', 'SZL', 'MRU', 'EUR']"
862,1.86928004323994,"['EUR', 'SYP', 'VES', 'EUR']"
863,0.73819534666002,"['EUR', 'TRY', 'TWD', 'EUR']"
864,0.1985002091371868,"['EUR', 'LRD', 'KHR', 'EUR']"
865,0.04156983355971811,"['EUR', 'USD', 'MMK', 'EUR']"
866,0.2946043700000178,"['EUR', 'AWG', 'DOP', 'EUR']"
867,0.3170057084600497,"['EUR', 'THB', 'ARS', 'EUR']"
868,0.3996685313943482,"['EUR', 'SAR', 'MWK', 'TWD', 'EUR']"
869,0.1993371416000311,"['EUR', 'LRD', 'BTN', 'EUR']"
870,0.6624968249264063,"['EUR', 'SYP', 'CZK', 'EUR']"
871,0.5716076254052238,"['EUR', 'ALL', 'KHR', 'EUR']"
872,0.3180054599509985,"['EUR', 'BMD', 'KZT', 'EUR']"
873,0.1299233791999921,"['EUR', 'TMT', 'NZD', 'EUR']"
874,0.8061781760000164,"['EUR', 'KES', 'MRU', 'EUR']"
875,0.0358670080000012,"['EUR', 'KYD', 'SGD', 'EUR']"
876,0.0391148479999881,"['EUR', 'MOP', 'RON', 'EUR']"
877,0.03940709903000883,"['EUR', 'SSP', 'ZMW', 'EUR']"
878,0.004475180599983197,"['EUR', 'HRK', 'SRD', 'EUR']"
879,0.04155012852002926,"['EUR', 'XOF', 'UAH', 'EUR']"
880,0.01008367091444029,"['EUR', 'CVE', 'VND', 'EUR']"
881,3.678804970148097,"['EUR', 'BWP', 'PYG', 'EUR']"
882,0.5719762387200289,"['EUR', 'LSL', 'XDR', 'EUR']"
883,1.284148986800071,"['EUR', 'KES', 'GTQ', 'EUR']"
884,0.007757204100022896,"['EUR', 'BHD', 'JPY', 'EUR']"
885,2.031290863000002,"['EUR', 'XDR', 'TND', 'EUR']"
886,0.25553514679999,"['EUR', 'BND', 'MUR', 'EUR']"
887,0.0977094690300051,"['EUR', 'TZS', 'MVR', 'EUR']"
888,0.009492468559968437,"['EUR', 'ZAR', 'GIP', 'EUR']"
889,0.1390378711240592,"['EUR', 'FJD', 'SZL', 'NPR', 'EUR']"
890,0.01485351920003097,"['EUR', 'FOK', 'LYD', 'EUR']"
891,0.005812081999945207,"['EUR', 'CVE', 'CAD', 'EUR']"
892,1.113696249993312,"['EUR', 'RSD', 'UGX', 'EUR']"
893,0.08692377948005259,"['EUR', 'AMD', 'BND', 'EUR']"
894,0.003966601849958451,"['EUR', 'HRK', 'ZWL', 'EUR']"
895,0.5996938141398012,"['EUR', 'ETB', 'LBP', 'EUR']"
896,0.3880489604300319,"['EUR', 'JPY', 'UAH', 'EUR']"
897,0.01217613751998137,"['EUR', 'BND', 'BTN', 'EUR']"
898,0.04670238374002711,"['EUR', 'JOD', 'BTN', 'EUR']"
899,0.1645792959174219,"['EUR', 'BSD', 'TZS', 'EUR']"
900,0.09632608387997177,"['EUR', 'BTN', 'GBP', 'EUR']"
901,0.5986660124599696,"['EUR', 'RSD', 'NGN', 'EUR']"
902,0.8395349839999344,"['EUR', 'ALL', 'TOP', 'EUR']"
903,6.000000001282757e-05,"['EUR', 'MZN', 'FOK']"
904,0.002393338169603965,"['EUR', 'FOK', 'KRW', 'EUR']"
905,0.05466091927037731,"['EUR', 'ISK', 'UZS', 'EUR']"
906,0.4625481411000054,"['EUR', 'NAD', 'GEL', 'EUR']"
907,0.2856721771519855,"['EUR', 'MWK', 'GNF', 'EUR']"
908,0.712331349695039,"['EUR', 'FJD', 'JMD', 'EUR']"
909,0.311540691199963,"['EUR', 'JOD', 'PHP', 'EUR']"
910,0.2671365499999911,"['EUR', 'SAR', 'BOB', 'EUR']"
911,2.318391319945867,"['EUR', 'SAR', 'GEL', 'LKR', 'EUR']"
912,0.4329523184000372,"['EUR', 'FJD', 'ARS', 'EUR']"
913,0.1088035560799394,"['EUR', 'RSD', 'JOD', 'EUR']"
914,0.007227774299978229,"['EUR', 'JEP', 'BWP', 'EUR']"
915,0.09023299999999512,"['EUR', 'CHF', 'BOB', 'EUR']"
916,0.6355300234599737,"['EUR', 'ALL', 'TWD', 'EUR']"
917,0.1358948995891174,"['EUR', 'AED', 'BHD', 'PEN', 'EUR']"
918,0.2106025038799864,"['EUR', 'AFN', 'INR', 'EUR']"
919,0.02102169605002757,"['EUR', 'HRK', 'KGS', 'EUR']"
920,0.0003782000000507324,"['EUR', 'IRR', 'STN']"
921,0.1754693052415712,"['EUR', 'TMT', 'UZS', 'EUR']"
922,0.06236652800000186,"['EUR', 'SZL', 'PLN', 'EUR']"
923,0.0003896808545622577,"['EUR', 'HRK', 'BIF', 'EUR']"
924,0.03061260499999108,"['EUR', 'XCD', 'BHD', 'EUR']"
925,0.5217121367899757,"['EUR', 'ETB', 'ILS', 'EUR']"
926,0.1166371520000098,"['EUR', 'AED', 'BRL', 'EUR']"
927,0.06540129500458569,"['EUR', 'CHF', 'MYR', 'KHR', 'EUR']"
928,0.4317960060799209,"['EUR', 'MWK', 'TJS', 'EUR']"
929,0.4126548824431309,"['EUR', 'ZMW', 'MGA', 'EUR']"
930,1.057990906600015,"['EUR', 'ETB', 'GTQ', 'EUR']"
931,0.04730068595006909,"['EUR', 'MXN', 'GMD', 'EUR']"
932,0.5941269458982656,"['EUR', 'JPY', 'LRD', 'GIP', 'EUR']"
933,0.9796882585400679,"['EUR', 'JPY', 'UYU', 'EUR']"
934,0.01987105993999094,"['EUR', 'NAD', 'STN', 'EUR']"
935,0.02696237851202987,"['EUR', 'MYR', 'SDG', 'EUR']"
936,0.3085818067317891,"['EUR', 'VUV', 'XCD', 'ARS', 'EUR']"
937,0.1414312017199659,"['EUR', 'TRY', 'INR', 'EUR']"
938,0.2622827790999649,"['EUR', 'XCD', 'EGP', 'EUR']"
939,0.7064968500800184,"['EUR', 'TMT', 'MZN', 'EUR']"
940,0.1924280472499929,"['EUR', 'SAR', 'MUR', 'EUR']"
941,2.542084445900028,"['EUR', 'RSD', 'MUR', 'EUR']"
942,0.002285772595977953,"['EUR', 'AWG', 'GNF', 'EUR']"
943,0.4769679871999832,"['EUR', 'BND', 'BWP', 'EUR']"
944,0.6205203972799556,"['EUR', 'AFN', 'UZS', 'EUR']"
945,2.856073760210043,"['EUR', 'LRD', 'PYG', 'EUR']"
946,0.009199920873625977,"['EUR', 'NAD', 'KHR', 'EUR']"
947,0.01108000000000775,"['EUR', 'MXN', 'FOK']"
948,0.07837830509471733,"['EUR', 'THB', 'UGX', 'EUR']"
949,0.0002980000000096794,"['EUR', 'HRK', 'DKK']"
950,0.02572971184295891,"['EUR', 'TZS', 'KMF', 'EUR']"
951,0.06135866600001094,"['EUR', 'GIP', 'CAD', 'EUR']"
952,0.0002269689999501168,"['EUR', 'SYP', 'BAM']"
953,0.1453283372499836,"['EUR', 'KYD', 'MWK', 'EUR']"
954,1.886567208800116,"['EUR', 'FJD', 'TVD', 'LAK', 'EUR']"
955,0.4809083119999835,"['EUR', 'MYR', 'TOP', 'EUR']"
956,0.1901831054750502,"['EUR', 'BWP', 'HUF', 'EUR']"
957,0.01425471920000199,"['EUR', 'AED', 'SHP', 'EUR']"
958,0.011435999999998,"['EUR', 'FOK', 'GEL']"
959,0.183497102719965,"['EUR', 'ISK', 'DOP', 'EUR']"
960,0.2655426311600317,"['EUR', 'LSL', 'ARS', 'EUR']"
961,4.224151960459954,"['EUR', 'ETB', 'MAD', 'EUR']"
962,0.1902583112900036,"['EUR', 'JPY', 'GHS', 'EUR']"
963,0.07393986873498459,"['EUR', 'ISK', 'TZS', 'CVE', 'EUR']"
964,0.8630859625000209,"['EUR', 'VUV', 'KID', 'EUR']"
965,0.2740200185600061,"['EUR', 'ZAR', 'AOA', 'EUR']"
966,0.009049328000010348,"['EUR', 'FOK', 'TOP', 'EUR']"
967,0.01544924299996531,"['EUR', 'CVE', 'BAM', 'EUR']"
968,0.2508322790699902,"['EUR', 'AMD', 'AUD', 'EUR']"
969,0.02611376159997736,"['EUR', 'NOK', 'BMD', 'EUR']"
970,0.2207536658500153,"['EUR', 'TRY', 'TVD', 'EUR']"
971,0.3810064446126304,"['EUR', 'ZMW', 'MZN', 'LSL', 'EUR']"
972,0.01947819217815727,"['EUR', 'SSP', 'XAF', 'JPY', 'EUR']"
973,0.1637873523516964,"['EUR', 'RSD', 'SAR', 'HKD', 'EUR']"
974,0.4384462068799833,"['EUR', 'ISK', 'TWD', 'EUR']"
975,0.04267515023599344,"['EUR', 'JEP', 'BND', 'HKD', 'EUR']"
976,1.65116775783205,"['EUR', 'SYP', 'BHD', 'EUR']"
977,0.1196776271999767,"['EUR', 'KYD', 'PEN', 'EUR']"
978,0.004378947439920289,"['EUR', 'ANG', 'HTG', 'EUR']"
979,2.140663268672038,"['EUR', 'SYP', 'DOP', 'EUR']"
980,0.007510048549974613,"['EUR', 'USD', 'NOK', 'EUR']"
981,0.002492805280041033,"['EUR', 'VUV', 'LSL', 'EUR']"
982,0.08446251125000526,"['EUR', 'LRD', 'HKD', 'EUR']"
983,0.1944835925000055,"['EUR', 'ANG', 'MUR', 'EUR']"
984,0.6275779622399558,"['EUR', 'TRY', 'MKD', 'EUR']"
985,0.008040505999984404,"['EUR', 'HRK', 'BGN', 'EUR']"
986,0.05474711659998466,"['EUR', 'ANG', 'THB', 'EUR']"
987,0.06448237706264681,"['EUR', 'MXN', 'AWG', 'RON', 'EUR']"
988,0.3484816505600064,"['EUR', 'ZMW', 'LSL', 'EUR']"
989,0.2606628654050036,"['EUR', 'IRR', 'MGA', 'EUR']"
990,0.1155007159999943,"['EUR', 'MWK', 'ZMW', 'EUR']"
991,0.01825065570000284,"['EUR', 'USD', 'BGN', 'EUR']"
992,0.1556368582400935,"['EUR', 'KES', 'BZD', 'EUR']"
993,0.4741343062875991,"['EUR', 'BHD', 'IDR', 'EUR']"
994,0.7614815350919013,"['EUR', 'ALL', 'HTG', 'EUR']"
995,0.01031241249997983,"['EUR', 'GIP', 'MOP', 'EUR']"
996,0.04987108159999476,"['EUR', 'KID', 'BND', 'EUR']"
997,0.07735090079070694,"['EUR', 'TZS', 'NOK', 'STN', 'EUR']"
998,0.6293446928000712,"['EUR', 'INR', 'MUR', 'EUR']"
999,0.0005143280000563522,"['EUR', 'FJD', 'XPF', 'EUR']"
