,beneficio %,rutas
772,3.811473919999986,"['EUR', 'TJS', 'HTG', 'EUR']"
773,0.005966000000001692,"['EUR', 'UAH', 'HRK']"
774,4.926313992963971,"['EUR', 'GHS', 'SSP', 'EUR']"
775,0.04319138983988058,"['EUR', 'BBD', 'VND', 'EUR']"
776,0.05716877652797159,"['EUR', 'TVD', 'HTG', 'EUR']"
777,0.3189138573439942,"['EUR', 'JEP', 'VES', 'WST', 'EUR']"
778,0.01758282221999696,"['EUR', 'NGN', 'TVD', 'EUR']"
779,0.8432465392009592,"['EUR', 'MWK', 'IRR', 'EUR']"
780,0.1002714812800676,"['EUR', 'MYR', 'PHP', 'EUR']"
781,0.5068753780000268,"['EUR', 'UAH', 'GMD', 'EUR']"
782,0.6382110160139565,"['EUR', 'NGN', 'TRY', 'EUR']"
783,1.016045661439979,"['EUR', 'GEL', 'SOS', 'EUR']"
784,0.2719396808500196,"['EUR', 'COP', 'MYR', 'EUR']"
785,1.142071581632154,"['EUR', 'ETB', 'IDR', 'EUR']"
786,0.3286203939559806,"['EUR', 'SYP', 'CHF', 'EUR']"
787,0.9681971193169492,"['EUR', 'PKR', 'UZS', 'EUR']"
788,0.05383552669990799,"['EUR', 'PHP', 'NAD', 'EUR']"
789,0.01224164600002187,"['EUR', 'BZD', 'GIP', 'EUR']"
790,0.1542879061340763,"['EUR', 'GGP', 'UZS', 'EUR']"
791,0.1191123038621678,"['EUR', 'ALL', 'KID', 'AOA', 'EUR']"
792,0.876802466999993,"['EUR', 'UAH', 'TRY', 'EUR']"
793,0.482712472000002,"['EUR', 'CZK', 'PEN', 'EUR']"
794,0.7981691566800286,"['EUR', 'LRD', 'MZN', 'EUR']"
795,0.09773107099999567,"['EUR', 'CNY', 'FJD', 'EUR']"
796,0.003707268699959521,"['EUR', 'ERN', 'BMD', 'EUR']"
797,0.4037833075149377,"['EUR', 'UZS', 'CHF', 'EUR']"
798,3.575451466581581,"['EUR', 'MWK', 'AZN', 'MAD', 'EUR']"
799,0.08982251839999567,"['EUR', 'PEN', 'CHF', 'EUR']"
800,0.1031063332299409,"['EUR', 'QAR', 'LKR', 'EUR']"
801,3.828746395502547,"['EUR', 'TJS', 'SLL', 'EUR']"
802,0.01516279714530722,"['EUR', 'SLL', 'SZL', 'EUR']"
803,0.00922799999998336,"['EUR', 'XAF', 'TWD']"
804,0.3125968060999851,"['EUR', 'ARS', 'MYR', 'EUR']"
805,0.4353639974159496,"['EUR', 'MVR', 'SOS', 'EUR']"
806,0.5307261625000059,"['EUR', 'AZN', 'LYD', 'EUR']"
807,2.999222648854838,"['EUR', 'RWF', 'IDR', 'EUR']"
808,0.4417450363328523,"['EUR', 'UZS', 'IDR', 'EUR']"
809,0.0188711372000272,"['EUR', 'GBP', 'CNY', 'EUR']"
810,0.3344950771499544,"['EUR', 'ERN', 'BDT', 'EUR']"
811,0.3486686022800223,"['EUR', 'PGK', 'THB', 'EUR']"
812,2.838034115999988,"['EUR', 'TJS', 'VUV', 'EUR']"
813,0.09514019848000377,"['EUR', 'NGN', 'ALL', 'EUR']"
814,0.1599249200000097,"['EUR', 'AZN', 'AUD', 'EUR']"
815,0.2889445950699177,"['EUR', 'NGN', 'FJD', 'EUR']"
816,0.1252812766799671,"['EUR', 'SEK', 'NIO', 'EUR']"
817,0.2581751428399892,"['EUR', 'PEN', 'KWD', 'EUR']"
818,0.4733837153400255,"['EUR', 'MVR', 'KWD', 'EUR']"
819,0.8549926543861996,"['EUR', 'LBP', 'BIF', 'EUR']"
820,0.02141063000002941,"['EUR', 'TWD', 'ANG', 'EUR']"
821,0.095904453695983,"['EUR', 'CZK', 'AMD', 'EUR']"
822,0.00244706240632997,"['EUR', 'XAF', 'VUV', 'XPF', 'EUR']"
823,0.2745939104000117,"['EUR', 'VES', 'KYD', 'EUR']"
824,2.610414629675972,"['EUR', 'ALL', 'MAD', 'EUR']"
825,0.06202087738995665,"['EUR', 'CNY', 'GYD', 'EUR']"
826,0.2672616947299922,"['EUR', 'ETB', 'BWP', 'EUR']"
827,0.1512400498479449,"['EUR', 'GEL', 'RSD', 'EUR']"
828,0.1516476466829175,"['EUR', 'PHP', 'JPY', 'EUR']"
829,0.9687964593500409,"['EUR', 'MWK', 'GTQ', 'EUR']"
830,0.4720998267600196,"['EUR', 'ALL', 'UAH', 'EUR']"
831,0.2480065109119911,"['EUR', 'GYD', 'JMD', 'EUR']"
832,0.4090861286887959,"['EUR', 'MYR', 'CDF', 'EUR']"
833,1.294469234079942,"['EUR', 'CZK', 'BDT', 'EUR']"
834,0.8414234596577197,"['EUR', 'SHP', 'UAH', 'BDT', 'EUR']"
835,0.4968176241750388,"['EUR', 'VUV', 'KYD', 'EUR']"
836,0.01004623999998344,"['EUR', 'VUV', 'MDL', 'EUR']"
837,0.003054138599956069,"['EUR', 'PHP', 'AUD', 'EUR']"
838,2.214550468597043,"['EUR', 'GHS', 'KES', 'EUR']"
839,0.03912599999997823,"['EUR', 'AOA', 'ETB']"
840,0.03861118816395059,"['EUR', 'PHP', 'NPR', 'EUR']"
841,2.228527368137567,"['EUR', 'TJS', 'MWK', 'EUR']"
842,3.218069941690005,"['EUR', 'AOA', 'NGN', 'EUR']"
843,2.704436347700057,"['EUR', 'AOA', 'PAB', 'EUR']"
844,0.0009563897600761706,"['EUR', 'ZMW', 'XPF', 'EUR']"
845,0.191124006400023,"['EUR', 'UAH', 'ISK', 'EUR']"
846,4.91499579067991,"['EUR', 'RWF', 'SSP', 'EUR']"
847,1.239645518335997,"['EUR', 'GEL', 'JMD', 'EUR']"
848,0.3954537216799503,"['EUR', 'NIO', 'BTN', 'EUR']"
849,0.0008427653400477908,"['EUR', 'RON', 'XPF', 'EUR']"
850,0.5372013465800851,"['EUR', 'MWK', 'UAH', 'EUR']"
851,1.117401353880343,"['EUR', 'MWK', 'SYP', 'EUR']"
852,0.0643663128000238,"['EUR', 'CZK', 'KGS', 'EUR']"
853,0.08574804799998947,"['EUR', 'CNY', 'PAB', 'EUR']"
854,0.8601907728301272,"['EUR', 'QAR', 'BIF', 'CVE', 'EUR']"
855,0.6132220421120271,"['EUR', 'VES', 'JMD', 'EUR']"
856,0.4381334927469727,"['EUR', 'ARS', 'AMD', 'EUR']"
857,0.03485863800001265,"['EUR', 'PEN', 'AUD', 'EUR']"
858,0.312229642342543,"['EUR', 'VUV', 'TZS', 'EUR']"
859,0.1549368479000002,"['EUR', 'RON', 'AWG', 'EUR']"
860,0.2439249240000052,"['EUR', 'PEN', 'USD', 'EUR']"
861,1.953450753236008,"['EUR', 'PLN', 'MMK', 'EUR']"
862,0.1313534374999703,"['EUR', 'RON', 'QAR', 'EUR']"
863,0.3238883046399854,"['EUR', 'CLP', 'SGD', 'EUR']"
864,2.311551249123989,"['EUR', 'MYR', 'SSP', 'EUR']"
865,0.5342443367807981,"['EUR', 'CZK', 'PGK', 'WST', 'EUR']"
866,1.054316972960012,"['EUR', 'ETB', 'USD', 'EUR']"
867,0.05413655745207802,"['EUR', 'BTN', 'IDR', 'EUR']"
868,0.3768980515999942,"['EUR', 'FJD', 'HTG', 'EUR']"
869,0.4706701999999785,"['EUR', 'AZN', 'QAR', 'EUR']"
870,0.03786721279999128,"['EUR', 'SEK', 'BRL', 'EUR']"
871,4.063649080852882,"['EUR', 'UZS', 'SSP', 'EUR']"
872,0.5861580762762886,"['EUR', 'PEN', 'UZS', 'KID', 'EUR']"
873,16.88151468104,"['EUR', 'BIF', 'BYN', 'EUR']"
874,0.001774287499989313,"['EUR', 'ERN', 'QAR', 'EUR']"
875,0.2037630479599706,"['EUR', 'PEN', 'INR', 'EUR']"
876,0.08020508749997379,"['EUR', 'FJD', 'SEK', 'EUR']"
877,0.03775226405571264,"['EUR', 'SLL', 'DKK', 'KYD', 'EUR']"
878,0.02738306131997437,"['EUR', 'SEK', 'THB', 'EUR']"
879,0.01586800497597185,"['EUR', 'SEK', 'GYD', 'EUR']"
880,0.001040840000032794,"['EUR', 'HRK', 'CLP']"
881,2.738370814224944,"['EUR', 'VUV', 'MAD', 'EUR']"
882,0.1328736100000061,"['EUR', 'SEK', 'MVR', 'EUR']"
883,0.1450456685000212,"['EUR', 'KGS', 'RON', 'EUR']"
884,0.3485133727999745,"['EUR', 'PKR', 'UYU', 'EUR']"
885,0.3002504191999877,"['EUR', 'VES', 'BRL', 'EUR']"
886,0.0703215832999815,"['EUR', 'TVD', 'GMD', 'EUR']"
887,4.436737538331359,"['EUR', 'XAF', 'AOA', 'GNF', 'EUR']"
888,0.9438856820000341,"['EUR', 'HRK', 'BYN', 'EUR']"
889,4.523394522661284,"['EUR', 'UZS', 'BYN', 'EUR']"
890,0.739194022601164,"['EUR', 'ZMW', 'GNF', 'EUR']"
891,0.3060548056239343,"['EUR', 'ALL', 'AMD', 'EUR']"
892,2.70644417214283,"['EUR', 'AOA', 'KWD', 'EUR']"
893,0.244678098499973,"['EUR', 'FJD', 'BTN', 'EUR']"
894,0.009017994320004163,"['EUR', 'FOK', 'BWP', 'EUR']"
895,0.8710173551299993,"['EUR', 'PKR', 'USD', 'EUR']"
896,0.1518692339200101,"['EUR', 'GGP', 'TJS', 'EUR']"
897,0.4951206560000143,"['EUR', 'UAH', 'OMR', 'EUR']"
898,0.04537567288165345,"['EUR', 'TVD', 'MMK', 'EUR']"
899,0.98368317840003,"['EUR', 'ZMW', 'TWD', 'EUR']"
900,0.130131810800016,"['EUR', 'UAH', 'AZN', 'EUR']"
901,0.01092169880005933,"['EUR', 'HRK', 'YER', 'EUR']"
902,2.71023854000001,"['EUR', 'BHD', 'TND', 'EUR']"
903,2.395228306719011,"['EUR', 'KGS', 'KHR', 'EUR']"
904,0.3627979409899895,"['EUR', 'TJS', 'KID', 'STN', 'EUR']"
905,6.875275899909838,"['EUR', 'COP', 'TND', 'EUR']"
906,0.7855983529999833,"['EUR', 'FJD', 'CZK', 'EUR']"
907,0.7452765253776139,"['EUR', 'SHP', 'VES', 'JMD', 'EUR']"
908,0.4112779627760466,"['EUR', 'ZMW', 'NPR', 'EUR']"
909,0.2105828570000412,"['EUR', 'MWK', 'SGD', 'EUR']"
910,1.826838389120056,"['EUR', 'MWK', 'JMD', 'EUR']"
911,0.5248244750750253,"['EUR', 'CVE', 'ARS', 'ZAR', 'EUR']"
912,0.8384792045027956,"['EUR', 'LRD', 'LBP', 'EUR']"
913,1.641562100000016,"['EUR', 'TJS', 'THB', 'EUR']"
914,0.04031308250000976,"['EUR', 'AZN', 'MYR', 'EUR']"
915,0.5574960517400473,"['EUR', 'ETB', 'UYU', 'EUR']"
916,1.79783731402996,"['EUR', 'KGS', 'TOP', 'EUR']"
917,1.30727894560001,"['EUR', 'ALL', 'WST', 'EUR']"
918,0.01736895664998794,"['EUR', 'CVE', 'KMF', 'EUR']"
919,1.357106878137548,"['EUR', 'FJD', 'MGA', 'EUR']"
920,0.1036855758399957,"['EUR', 'CZK', 'ANG', 'EUR']"
921,0.20931918826399,"['EUR', 'AFN', 'SDG', 'EUR']"
922,0.01730827159998061,"['EUR', 'FJD', 'KMF', 'EUR']"
923,3.835924108674971,"['EUR', 'TJS', 'GNF', 'EUR']"
924,1.000245112000031,"['EUR', 'GEL', 'MRU', 'EUR']"
925,0.2875198831999937,"['EUR', 'VES', 'GMD', 'EUR']"
926,0.06986038242904336,"['EUR', 'BTN', 'MNT', 'EUR']"
927,0.06926443279997585,"['EUR', 'CNY', 'BHD', 'EUR']"
928,22.22524567661088,"['EUR', 'CLP', 'BYN', 'EUR']"
929,0.2058825005000209,"['EUR', 'BTN', 'THB', 'EUR']"
930,0.5497440388560149,"['EUR', 'ALL', 'BHD', 'EUR']"
931,0.01625607440001176,"['EUR', 'FOK', 'BAM', 'EUR']"
932,0.02889380050001833,"['EUR', 'BTN', 'GBP', 'EUR']"
933,3.404438137000043,"['EUR', 'AOA', 'LRD', 'EUR']"
934,19.97702154534082,"['EUR', 'COP', 'BYN', 'EUR']"
935,0.1031989946999712,"['EUR', 'AZN', 'NAD', 'EUR']"
936,0.09935815457842168,"['EUR', 'BHD', 'MGA', 'FOK']"
937,1.82788910292202,"['EUR', 'SHP', 'TJS', 'BBD', 'EUR']"
938,3.987387718499957,"['EUR', 'AOA', 'MVR', 'EUR']"
939,0.5444420602489952,"['EUR', 'PLN', 'MNT', 'EUR']"
940,0.1157516909999767,"['EUR', 'PLN', 'MOP', 'EUR']"
941,0.4700869263279728,"['EUR', 'NGN', 'UAH', 'EUR']"
942,0.534393510607023,"['EUR', 'GIP', 'AZN', 'CHF', 'EUR']"
943,1.239538411439955,"['EUR', 'PEN', 'BDT', 'EUR']"
944,5.158254299920029,"['EUR', 'GHS', 'SRD', 'EUR']"
945,0.0002053634719390018,"['EUR', 'ALL', 'CVE', 'EUR']"
946,0.05912749032421782,"['EUR', 'KID', 'GNF', 'EUR']"
947,10.509037125,"['EUR', 'TJS', 'TND', 'EUR']"
948,0.006718811819994563,"['EUR', 'XAF', 'CRC', 'EUR']"
949,4.397274592508804,"['EUR', 'GHS', 'IRR', 'EUR']"
950,0.006264820000012605,"['EUR', 'SEK', 'GHS', 'EUR']"
951,0.04685654318450361,"['EUR', 'GBP', 'KID', 'INR', 'EUR']"
952,0.1369199535319998,"['EUR', 'SEK', 'DZD', 'EUR']"
953,0.3888877041600125,"['EUR', 'CZK', 'CNY', 'MOP', 'EUR']"
954,0.003185453600029753,"['EUR', 'DKK', 'SCR', 'EUR']"
955,0.5924293108839906,"['EUR', 'ALL', 'KHR', 'EUR']"
956,1.148375872352481,"['EUR', 'PKR', 'MNT', 'EUR']"
957,1.329274010720027,"['EUR', 'SHP', 'KGS', 'SAR', 'EUR']"
958,2.905762101445863,"['EUR', 'MGA', 'SSP', 'EUR']"
959,0.08661492439998586,"['EUR', 'ALL', 'AZN', 'EUR']"
960,2.688625978400006,"['EUR', 'AOA', 'JOD', 'EUR']"
961,1.798244986983999,"['EUR', 'ZMW', 'LKR', 'EUR']"
962,1.077174738800002,"['EUR', 'ETB', 'HKD', 'EUR']"
963,0.02378500400002093,"['EUR', 'GYD', 'STN', 'EUR']"
964,0.3049767720000096,"['EUR', 'GEL', 'SGD', 'EUR']"
965,3.97024312201999,"['EUR', 'KGS', 'MUR', 'EUR']"
966,0.406268102602958,"['EUR', 'UZS', 'JOD', 'VND', 'EUR']"
967,2.803725366250065,"['EUR', 'TJS', 'LRD', 'EUR']"
968,2.862215766100018,"['EUR', 'GHS', 'BBD', 'EUR']"
969,1.6805446,"['EUR', 'TJS', 'ANG', 'EUR']"
970,0.1327336066399454,"['EUR', 'UAH', 'RSD', 'EUR']"
971,0.2442741303199991,"['EUR', 'PHP', 'CHF', 'EUR']"
972,0.4945890633267336,"['EUR', 'FOK', 'UAH', 'ERN', 'EUR']"
973,1.993895503939158,"['EUR', 'MVR', 'BIF', 'EUR']"
974,0.001795421150574406,"['EUR', 'HRK', 'PYG', 'EUR']"
975,0.7158961758217064,"['EUR', 'IMP', 'PKR', 'HNL', 'EUR']"
976,2.693604955284612,"['EUR', 'XOF', 'AOA', 'SGD', 'EUR']"
977,20.31759136634999,"['EUR', 'ARS', 'BYN', 'EUR']"
978,0.612089872600019,"['EUR', 'ALL', 'GMD', 'EUR']"
979,1.212881452999981,"['EUR', 'FJD', 'HUF', 'EUR']"
980,0.01415851999999607,"['EUR', 'HRK', 'BRL', 'EUR']"
981,0.4523461497499381,"['EUR', 'SYP', 'GMD', 'EUR']"
982,2.811803233831922,"['EUR', 'NGN', 'MAD', 'EUR']"
983,2.960818197051029,"['EUR', 'CZK', 'RWF', 'LBP', 'EUR']"
984,0.5128015656091778,"['EUR', 'COP', 'BBD', 'EUR']"
985,0.014175095899982,"['EUR', 'HRK', 'ZWL', 'EUR']"
986,0.5557997473999876,"['EUR', 'ALL', 'ERN', 'EUR']"
987,0.1669606344000041,"['EUR', 'RON', 'PAB', 'EUR']"
988,2.858888455000019,"['EUR', 'GHS', 'QAR', 'EUR']"
989,0.09794783845999966,"['EUR', 'PEN', 'LSL', 'EUR']"
990,1.32395917912993,"['EUR', 'TWD', 'BIF', 'EUR']"
991,0.01426997144002851,"['EUR', 'PKR', 'HUF', 'EUR']"
992,0.656689172435021,"['EUR', 'PKR', 'NPR', 'EUR']"
993,0.6164085779229556,"['EUR', 'NGN', 'KYD', 'EUR']"
994,0.2953230110000371,"['EUR', 'MYR', 'FOK', 'PKR']"
995,0.4381541956520296,"['EUR', 'COP', 'SDG', 'EUR']"
996,0.2815634156799973,"['EUR', 'KWD', 'MZN', 'EUR']"
997,0.4337535402880066,"['EUR', 'MYR', 'JMD', 'EUR']"
998,0.1531937691999996,"['EUR', 'RON', 'JOD', 'EUR']"
999,0.0666272818879321,"['EUR', 'CZK', 'JPY', 'EUR']"
