,beneficio %,rutas
767,0.01391458439998772,"['EUR', 'BZD', 'CAD', 'EUR']"
768,0.03091378451332005,"['EUR', 'IRR', 'NZD', 'EUR']"
769,1.461451197075281,"['EUR', 'SHP', 'BIF', 'EUR']"
770,0.04386770759148284,"['EUR', 'RON', 'HRK', 'PGK', 'EUR']"
771,0.004223099936329078,"['EUR', 'KHR', 'BHD', 'EUR']"
772,0.02271999999998719,"['EUR', 'XAF', 'MGA']"
773,0.0160029710399856,"['EUR', 'FKP', 'DJF', 'EUR']"
774,0.001517706119957829,"['EUR', 'MRU', 'CUP', 'EUR']"
775,0.03391073000000855,"['EUR', 'SEK', 'TMT', 'EUR']"
776,0.01287914030003723,"['EUR', 'THB', 'CHF', 'EUR']"
777,0.3569546623200193,"['EUR', 'MDL', 'THB', 'EUR']"
778,0.001636984800001962,"['EUR', 'NZD', 'BAM', 'EUR']"
779,0.01566518635209846,"['EUR', 'GIP', 'KHR', 'EUR']"
780,0.06327241067003442,"['EUR', 'HUF', 'MZN', 'EUR']"
781,1.077818622578097,"['EUR', 'SYP', 'TWD', 'EUR']"
782,0.1029462200702103,"['EUR', 'SSP', 'OMR', 'EUR']"
783,0.2704266449599535,"['EUR', 'XAF', 'MAD', 'EUR']"
784,0.7285245013048725,"['EUR', 'JMD', 'KRW', 'EUR']"
785,0.01817807331685461,"['EUR', 'JEP', 'IQD', 'EUR']"
786,0.4937589933199815,"['EUR', 'TOP', 'ERN', 'EUR']"
787,0.09999818247530268,"['EUR', 'KZT', 'NZD', 'YER', 'EUR']"
788,0.42266745161601,"['EUR', 'CUP', 'KZT', 'EUR']"
789,0.06002217773404261,"['EUR', 'SGD', 'KES', 'EUR']"
790,0.401660603413645,"['EUR', 'CVE', 'TRY', 'LBP', 'CRC', 'EUR']"
791,0.137872822399987,"['EUR', 'TOP', 'TVD', 'EUR']"
792,0.1815792239999503,"['EUR', 'MRU', 'BRL', 'EUR']"
793,0.4151314745490575,"['EUR', 'ETB', 'BBD', 'TJS', 'EUR']"
794,1.840302848239994,"['EUR', 'TOP', 'KGS', 'EUR']"
795,1.621488546843408,"['EUR', 'SYP', 'TZS', 'EUR']"
796,0.05885518400001732,"['EUR', 'GIP', 'GEL', 'EUR']"
797,1.430335238283931,"['EUR', 'HKD', 'BIF', 'EUR']"
798,0.5196251832379817,"['EUR', 'TOP', 'SSP', 'EUR']"
799,0.008123452999986291,"['EUR', 'SAR', 'BSD', 'EUR']"
800,0.1795068895600549,"['EUR', 'AMD', 'TJS', 'EUR']"
801,0.06037556003295474,"['EUR', 'NAD', 'JPY', 'EUR']"
802,0.0005724947300000949,"['EUR', 'XAF', 'CVE', 'EUR']"
803,0.005075513600005799,"['EUR', 'HKD', 'CAD', 'EUR']"
804,0.0301772835500147,"['EUR', 'RSD', 'THB', 'EUR']"
805,0.03109759999999628,"['EUR', 'GGP', 'ILS', 'EUR']"
806,0.08456993599998963,"['EUR', 'JEP', 'BRL', 'EUR']"
807,0.3813885036799691,"['EUR', 'SSP', 'HTG', 'EUR']"
808,0.01766450687838983,"['EUR', 'GIP', 'CDF', 'EUR']"
809,0.0003251780000157467,"['EUR', 'HRK', 'BND', 'EUR']"
810,0.07061489263999743,"['EUR', 'SCR', 'TWD', 'EUR']"
811,0.8483756084000094,"['EUR', 'TOP', 'LYD', 'EUR']"
812,3.028605745779966,"['EUR', 'RSD', 'MAD', 'EUR']"
813,0.1066439495599925,"['EUR', 'SSP', 'QAR', 'EUR']"
814,0.8385895865242299,"['EUR', 'LSL', 'SSP', 'SCR', 'EUR']"
815,0.1869387029000524,"['EUR', 'RSD', 'MVR', 'EUR']"
816,0.9795919687408228,"['EUR', 'SYP', 'FJD', 'EUR']"
817,0.1016000030579667,"['EUR', 'RON', 'SZL', 'THB', 'EUR']"
818,0.1260143339199882,"['EUR', 'SGD', 'SCR', 'EUR']"
819,0.2889195055508109,"['EUR', 'ETB', 'KRW', 'EUR']"
820,0.3719663714010446,"['EUR', 'CAD', 'PYG', 'EUR']"
821,0.8532251493500231,"['EUR', 'KHR', 'MUR', 'EUR']"
822,0.2057202934190538,"['EUR', 'SEK', 'AMD', 'PLN', 'EUR']"
823,0.6932714178719879,"['EUR', 'MWK', 'SRD', 'EUR']"
824,0.04800427775997207,"['EUR', 'GIP', 'AMD', 'EUR']"
825,0.1221633406469635,"['EUR', 'MWK', 'SSP', 'EUR']"
826,0.1862429336000115,"['EUR', 'JOD', 'VES', 'EUR']"
827,0.4284632357720364,"['EUR', 'CAD', 'MGA', 'EUR']"
828,1.599369672799988,"['EUR', 'TRY', 'MUR', 'EUR']"
829,0.06801409470806874,"['EUR', 'TZS', 'RON', 'EUR']"
830,0.8849402060000289,"['EUR', 'ETB', 'MUR', 'EUR']"
831,0.01344633651201299,"['EUR', 'HKD', 'JMD', 'EUR']"
832,0.03508478250797697,"['EUR', 'MDL', 'HTG', 'EUR']"
833,0.04438749879729365,"['EUR', 'LSL', 'IQD', 'EUR']"
834,0.1247086234430927,"['EUR', 'JMD', 'CHF', 'EUR']"
835,0.1690237855999976,"['EUR', 'SCR', 'PGK', 'EUR']"
836,0.480977258870019,"['EUR', 'NZD', 'KES', 'EUR']"
837,0.1142722090250237,"['EUR', 'SSP', 'DJF', 'EUR']"
838,0.07340635519996752,"['EUR', 'GIP', 'NIO', 'EUR']"
839,1.034183963149915,"['EUR', 'SSP', 'BOB', 'EUR']"
840,0.04566963319594386,"['EUR', 'NAD', 'SDG', 'EUR']"
841,0.01413112592005827,"['EUR', 'XOF', 'GIP', 'EUR']"
842,0.1746167499999896,"['EUR', 'MYR', 'AUD', 'EUR']"
843,1.40558057081106,"['EUR', 'KHR', 'SCR', 'LKR', 'EUR']"
844,0.6344889417727817,"['EUR', 'SHP', 'PAB', 'BOB', 'EUR']"
845,0.07854743999997638,"['EUR', 'SHP', 'AUD', 'EUR']"
846,0.2111847883999873,"['EUR', 'SAR', 'BRL', 'EUR']"
847,1.239707853260019,"['EUR', 'GMD', 'LKR', 'EUR']"
848,0.2799062738742641,"['EUR', 'BRL', 'TZS', 'EUR']"
849,0.1343703471999858,"['EUR', 'JEP', 'EGP', 'EUR']"
850,0.1515493589593797,"['EUR', 'CAD', 'TRY', 'PAB', 'EUR']"
851,0.3585718753100098,"['EUR', 'SSP', 'TMT', 'EUR']"
852,0.003091452560011199,"['EUR', 'FOK', 'BHD', 'EUR']"
853,0.001227433142148016,"['EUR', 'TZS', 'BAM', 'EUR']"
854,0.2830200244708037,"['EUR', 'KHR', 'YER', 'EUR']"
855,0.3214019424172099,"['EUR', 'LSL', 'MRU', 'YER', 'EUR']"
856,0.3409767658600904,"['EUR', 'YER', 'BDT', 'EUR']"
857,0.03755069999999971,"['EUR', 'HRK', 'SOS']"
858,0.1205535895999921,"['EUR', 'XOF', 'BTN', 'EUR']"
859,0.2951634830920868,"['EUR', 'HKD', 'IRR', 'EUR']"
860,0.03802632529996686,"['EUR', 'NAD', 'BHD', 'EUR']"
861,0.003558139999970678,"['EUR', 'GMD', 'DKK', 'EUR']"
862,0.1312693816400312,"['EUR', 'BHD', 'PKR', 'EUR']"
863,0.3184750260800007,"['EUR', 'TOP', 'INR', 'EUR']"
864,0.05290800928319239,"['EUR', 'ZAR', 'KHR', 'EUR']"
865,0.03091952000000564,"['EUR', 'GIP', 'LYD', 'EUR']"
866,2.222607348186822,"['EUR', 'FOK', 'GHS', 'CLP', 'EUR']"
867,0.08701217357998114,"['EUR', 'JMD', 'BWP', 'EUR']"
868,0.002505050000034537,"['EUR', 'SOS', 'PAB']"
869,0.03161542175000864,"['EUR', 'GMD', 'KYD', 'EUR']"
870,0.01534345600000542,"['EUR', 'JEP', 'GTQ', 'EUR']"
871,2.479665671239939,"['EUR', 'GTQ', 'MAD', 'EUR']"
872,0.3070925974959282,"['EUR', 'MWK', 'UGX', 'EUR']"
873,0.01328839273999627,"['EUR', 'SOS', 'XCD', 'EUR']"
874,0.04078301122534267,"['EUR', 'HUF', 'COP', 'EUR']"
875,0.448849297499998,"['EUR', 'PAB', 'KGS', 'EUR']"
876,2.515487243749992,"['EUR', 'HTG', 'UYU', 'EUR']"
877,0.5822765430840482,"['EUR', 'HKD', 'ARS', 'EUR']"
878,0.01368022993997187,"['EUR', 'HRK', 'CRC', 'EUR']"
879,0.5789980337000955,"['EUR', 'BHD', 'DOP', 'EUR']"
880,0.04503569231593119,"['EUR', 'HUF', 'ZAR', 'EUR']"
881,0.1576730355621114,"['EUR', 'NZD', 'BMD', 'BWP', 'EUR']"
882,3.228800855491687,"['EUR', 'BMD', 'TZS', 'WST', 'EUR']"
883,0.3325331499784756,"['EUR', 'RON', 'MMK', 'EUR']"
884,0.009980099000039822,"['EUR', 'CVE', 'TMT', 'EUR']"
885,0.0791818752000184,"['EUR', 'BZD', 'CNY', 'EUR']"
886,0.08332083200000007,"['EUR', 'IMP', 'CNY', 'EUR']"
887,0.2253638913085609,"['EUR', 'MWK', 'JOD', 'EUR']"
888,0.3447063774094428,"['EUR', 'HTG', 'HKD', 'EGP', 'EUR']"
889,0.05116065715200513,"['EUR', 'BND', 'NPR', 'EUR']"
890,0.342201885700022,"['EUR', 'HKD', 'HNL', 'EUR']"
891,0.04762899877404081,"['EUR', 'UGX', 'KMF', 'EUR']"
892,0.3317179055599917,"['EUR', 'NPR', 'CRC', 'EUR']"
893,0.009389999999975807,"['EUR', 'BND', 'RON']"
894,0.01849390409600637,"['EUR', 'NPR', 'HUF', 'EUR']"
895,0.02678292497593215,"['EUR', 'TRY', 'MNT', 'EUR']"
896,0.2366975120000392,"['EUR', 'HRK', 'TND', 'EUR']"
897,1.494520673398925,"['EUR', 'MWK', 'SBD', 'EUR']"
898,24.71622043903992,"['EUR', 'GYD', 'BYN', 'EUR']"
899,0.1591863329000187,"['EUR', 'ETB', 'JOD', 'EUR']"
900,4.922730511360007,"['EUR', 'GHS', 'SRD', 'EUR']"
901,0.07087359831996487,"['EUR', 'THB', 'SSP', 'EUR']"
902,0.2978389424900696,"['EUR', 'TVD', 'MGA', 'EUR']"
903,0.3408850373932681,"['EUR', 'PEN', 'UGX', 'EUR']"
904,0.0002693325033886751,"['EUR', 'GYD', 'LBP', 'EUR']"
905,0.4865426293997999,"['EUR', 'LBP', 'BBD', 'TZS', 'GMD', 'EUR']"
906,0.01614644059999559,"['EUR', 'SEK', 'HTG', 'EUR']"
907,0.01248010910002151,"['EUR', 'MDL', 'STN', 'EUR']"
908,0.393721048800022,"['EUR', 'MYR', 'UAH', 'EUR']"
909,0.02663540441605328,"['EUR', 'XAF', 'HUF', 'KWD', 'EUR']"
910,1.416231046433625,"['EUR', 'TVD', 'BIF', 'EUR']"
911,0.197036019079988,"['EUR', 'GEL', 'LSL', 'EUR']"
912,0.08930360767993584,"['EUR', 'JEP', 'DZD', 'EUR']"
913,1.490000003379066e-05,"['EUR', 'HRK', 'KZT']"
914,0.8417282925500258,"['EUR', 'SSP', 'MVR', 'EUR']"
915,0.3575242177999982,"['EUR', 'TOP', 'MOP', 'EUR']"
916,0.002215099280045152,"['EUR', 'JMD', 'XPF', 'EUR']"
917,0.09629850500005865,"['EUR', 'XAF', 'MOP', 'CNY']"
918,0.1259941927405528,"['EUR', 'BND', 'SYP', 'EUR']"
919,0.09044933408002276,"['EUR', 'CUP', 'BTN', 'EUR']"
920,0.02735786300001042,"['EUR', 'CVE', 'UAH', 'EUR']"
921,0.04255831999995241,"['EUR', 'FKP', 'BOB', 'EUR']"
922,0.07155132128007224,"['EUR', 'GGP', 'ISK', 'EUR']"
923,0.05488438102208004,"['EUR', 'ZAR', 'CDF', 'EUR']"
924,0.7164089905799864,"['EUR', 'MDL', 'BDT', 'EUR']"
925,0.1940430764767909,"['EUR', 'TZS', 'NOK', 'EUR']"
926,0.03665226764999474,"['EUR', 'ETB', 'AFN', 'EUR']"
927,0.9939669513200133,"['EUR', 'TOP', 'MZN', 'EUR']"
928,3.089870256920002,"['EUR', 'JMD', 'WST', 'EUR']"
929,0.3496757163200082,"['EUR', 'HKD', 'NGN', 'EUR']"
930,0.7813747404409321,"['EUR', 'BRL', 'NAD', 'SSP', 'SAR', 'EUR']"
931,0.00406249999997943,"['EUR', 'MOP', 'GYD']"
932,0.05980384336994327,"['EUR', 'SOS', 'THB', 'EUR']"
933,0.005919200000015223,"['EUR', 'DKK', 'JMD']"
934,0.08973774287606151,"['EUR', 'MWK', 'RON', 'EUR']"
935,0.1449593308000097,"['EUR', 'CAD', 'BRL', 'EUR']"
936,0.04467439068180923,"['EUR', 'FKP', 'HRK', 'LKR', 'EUR']"
937,0.162588082000048,"['EUR', 'ETB', 'MOP', 'EUR']"
938,0.8512846367731752,"['EUR', 'AMD', 'SLL', 'EUR']"
939,0.1940749856000012,"['EUR', 'AMD', 'BTN', 'EUR']"
940,0.07180906240003004,"['EUR', 'IMP', 'UAH', 'EUR']"
941,0.1430592512000173,"['EUR', 'SCR', 'TRY', 'EUR']"
942,0.4598646574800247,"['EUR', 'BSD', 'UAH', 'EUR']"
943,1.413305076523885,"['EUR', 'MWK', 'BOB', 'EUR']"
944,0.1001361673727219,"['EUR', 'SSP', 'LBP', 'EUR']"
945,0.0464542813135127,"['EUR', 'RON', 'XOF', 'GNF', 'EUR']"
946,1.577716316287958,"['EUR', 'TOP', 'LRD', 'EUR']"
947,0.4096837255857633,"['EUR', 'HUF', 'MYR', 'BOB', 'EUR']"
948,0.06235437702399871,"['EUR', 'BMD', 'NPR', 'EUR']"
949,0.2308572439999601,"['EUR', 'GYD', 'GEL', 'EUR']"
950,0.01257415579998256,"['EUR', 'SAR', 'QAR', 'EUR']"
951,0.03560708959995385,"['EUR', 'ZAR', 'GMD', 'EUR']"
952,0.07482905875204615,"['EUR', 'PEN', 'GYD', 'EUR']"
953,0.1352715999999976,"['EUR', 'BND', 'ILS', 'EUR']"
954,0.3733203674321617,"['EUR', 'UGX', 'GTQ', 'EUR']"
955,0.2379918026208738,"['EUR', 'PAB', 'TZS', 'EUR']"
956,4.932129733999946,"['EUR', 'SOS', 'RUB', 'EUR']"
957,1.06806098600003,"['EUR', 'CVE', 'BYN', 'EUR']"
958,5.279132985753998,"['EUR', 'GHS', 'RSD', 'LSL', 'EUR']"
959,0.0008156583259255612,"['EUR', 'NZD', 'MNT', 'EUR']"
960,1.000127190776001,"['EUR', 'SYP', 'VES', 'EUR']"
961,0.131224567820265,"['EUR', 'HKD', 'RON', 'NAD', 'EUR']"
962,0.3632067379699899,"['EUR', 'CUP', 'NIO', 'EUR']"
963,0.3321338956999931,"['EUR', 'MOP', 'MVR', 'EUR']"
964,0.004330172000011068,"['EUR', 'BHD', 'BND', 'EUR']"
965,0.3145505029613416,"['EUR', 'SSP', 'IQD', 'EUR']"
966,0.4544822705840224,"['EUR', 'BZD', 'ISK', 'EUR']"
967,0.3349380572579941,"['EUR', 'MOP', 'DZD', 'EUR']"
968,5.52919959566005,"['EUR', 'GHS', 'DOP', 'EUR']"
969,0.3574609063999867,"['EUR', 'CAD', 'TMT', 'EUR']"
970,0.06663342619999124,"['EUR', 'NAD', 'JOD', 'EUR']"
971,0.5789182272000204,"['EUR', 'BBD', 'GTQ', 'EUR']"
972,0.7525827791406758,"['EUR', 'MGA', 'BIF', 'BAM', 'EUR']"
973,0.1984030697657735,"['EUR', 'HRK', 'JOD', 'MKD', 'EUR']"
974,0.01940066333363522,"['EUR', 'XOF', 'KHR', 'RON', 'EUR']"
975,0.1702255764008731,"['EUR', 'SCR', 'TRY', 'CUP', 'EUR']"
976,0.03311609984000263,"['EUR', 'TRY', 'SRD', 'EUR']"
977,1.519678751512976,"['EUR', 'SYP', 'SSP', 'EUR']"
978,0.02368507400001274,"['EUR', 'SAR', 'PEN', 'EUR']"
979,1.299576727600038,"['EUR', 'YER', 'UYU', 'EUR']"
980,0.03183733738998384,"['EUR', 'SZL', 'CHF', 'EUR']"
981,5.082881666987382,"['EUR', 'MOP', 'GHS', 'TWD', 'EUR']"
982,0.02259864389981825,"['EUR', 'TZS', 'SEK', 'EUR']"
983,0.5777498070800746,"['EUR', 'HKD', 'PKR', 'EUR']"
984,0.002183894900009697,"['EUR', 'DKK', 'ZWL', 'EUR']"
985,0.7642186722599753,"['EUR', 'TJS', 'BDT', 'EUR']"
986,0.3935269630154004,"['EUR', 'YER', 'MYR', 'CRC', 'EUR']"
987,0.1645798994999836,"['EUR', 'BZD', 'MUR', 'EUR']"
988,0.1026514508800203,"['EUR', 'PEN', 'NOK', 'EUR']"
989,0.08268826080002345,"['EUR', 'SZL', 'BAM', 'EUR']"
990,0.1035290129638433,"['EUR', 'SHP', 'MOP', 'BTN', 'EUR']"
991,0.2299946242400042,"['EUR', 'SEK', 'GYD', 'VES', 'EUR']"
992,0.9588456943999901,"['EUR', 'TOP', 'TRY', 'EUR']"
993,0.07041240232945611,"['EUR', 'SHP', 'IDR', 'EUR']"
994,0.1782026447999296,"['EUR', 'PEN', 'CRC', 'EUR']"
995,0.2980166462785538,"['EUR', 'NPR', 'MYR', 'JEP', 'EUR']"
996,0.05327378485000533,"['EUR', 'BMD', 'THB', 'EUR']"
997,0.1892348965490731,"['EUR', 'NZD', 'IDR', 'EUR']"
998,0.1790061701000489,"['EUR', 'ETB', 'AWG', 'EUR']"
999,0.02816423776006438,"['EUR', 'HKD', 'NPR', 'EUR']"
