,beneficio %,rutas
772,0.7663662353600165,"['EUR', 'KGS', 'THB', 'EUR']"
773,0.07146360079997027,"['EUR', 'HNL', 'TOP', 'EUR']"
774,0.3405514750821181,"['EUR', 'UGX', 'BMD', 'EUR']"
775,0.2358438596479662,"['EUR', 'SYP', 'INR', 'EUR']"
776,24.24519802495993,"['EUR', 'DOP', 'BYN', 'EUR']"
777,0.2126216059999742,"['EUR', 'BRL', 'BZD', 'EUR']"
778,0.2085704925200105,"['EUR', 'VES', 'MRU', 'EUR']"
779,0.00951479017996526,"['EUR', 'TRY', 'USD', 'EUR']"
780,0.2514614169200291,"['EUR', 'MYR', 'BHD', 'EUR']"
781,0.270933121947925,"['EUR', 'JEP', 'NOK', 'RON', 'BBD', 'EUR']"
782,0.001094388239519795,"['EUR', 'MNT', 'BMD', 'EUR']"
783,0.001589110033695107,"['EUR', 'FOK', 'VND', 'EUR']"
784,0.5044392684800059,"['EUR', 'KZT', 'GMD', 'EUR']"
785,0.0147655916000522,"['EUR', 'RON', 'KZT', 'EUR']"
786,0.7156279415059696,"['EUR', 'MWK', 'BMD', 'EUR']"
787,0.004121651959998474,"['EUR', 'USD', 'THB', 'EUR']"
788,0.2126334229279658,"['EUR', 'CRC', 'ALL', 'EUR']"
789,0.2014325311999965,"['EUR', 'PEN', 'QAR', 'EUR']"
790,1.664021929357951,"['EUR', 'SYP', 'PEN', 'EUR']"
791,0.01931779840000925,"['EUR', 'CUP', 'ILS', 'EUR']"
792,0.03251449999999156,"['EUR', 'HRK', 'XAF']"
793,0.2212151739281021,"['EUR', 'BZD', 'BSD', 'IDR', 'EUR']"
794,0.16819817096001,"['EUR', 'BBD', 'PHP', 'EUR']"
795,0.4341110286799621,"['EUR', 'IMP', 'MKD', 'EUR']"
796,1.188448423999966,"['EUR', 'KGS', 'PGK', 'EUR']"
797,58.849744041511,"['EUR', 'ZWL', 'RWF', 'EUR']"
798,0.3849773571775295,"['EUR', 'JEP', 'SYP', 'HKD', 'EUR']"
799,0.02199031111524974,"['EUR', 'FOK', 'BIF', 'KMF', 'EUR']"
800,0.1004096796599629,"['EUR', 'GBP', 'DZD', 'EUR']"
801,0.002721149000017853,"['EUR', 'HRK', 'SBD', 'EUR']"
802,0.5644355339362139,"['EUR', 'SHP', 'PEN', 'GYD', 'EUR']"
803,64.60436847108804,"['EUR', 'ZWL', 'MWK', 'EUR']"
804,1.579205092040059,"['EUR', 'DZD', 'LKR', 'EUR']"
805,0.3281644610000356,"['EUR', 'RON', 'TWD', 'EUR']"
806,2.328101949319938,"['EUR', 'YER', 'AFN', 'EUR']"
807,0.006697999999993876,"['EUR', 'DKK', 'TRY']"
808,0.7484569612639769,"['EUR', 'KGS', 'OMR', 'EUR']"
809,3.334512049999994,"['EUR', 'VES', 'TND', 'EUR']"
810,0.1602532374488597,"['EUR', 'DZD', 'UZS', 'EUR']"
811,0.4092061435380101,"['EUR', 'MWK', 'MKD', 'EUR']"
812,0.04795225600002784,"['EUR', 'KZT', 'AZN', 'EUR']"
813,0.2496090691599395,"['EUR', 'MVR', 'BTN', 'EUR']"
814,66.00650077088008,"['EUR', 'ZWL', 'MVR', 'EUR']"
815,0.2652971047399921,"['EUR', 'MVR', 'KYD', 'EUR']"
816,0.6294364018018861,"['EUR', 'YER', 'VND', 'EUR']"
817,67.90986706256,"['EUR', 'ZWL', 'MUR', 'EUR']"
818,1.048212474146015,"['EUR', 'KGS', 'ARS', 'EUR']"
819,0.2760043569939308,"['EUR', 'PEN', 'PAB', 'NZD', 'EUR']"
820,5.295686063645011,"['EUR', 'SYP', 'WST', 'EUR']"
821,0.781547559199991,"['EUR', 'DZD', 'GMD', 'EUR']"
822,47.10576014960002,"['EUR', 'ZWL', 'UAH', 'EUR']"
823,0.4946709204010968,"['EUR', 'KZT', 'SLL', 'EUR']"
824,1.001362641919945,"['EUR', 'AZN', 'RUB', 'EUR']"
825,0.2470176422399994,"['EUR', 'BSD', 'UYU', 'EUR']"
826,0.2477141851902953,"['EUR', 'KID', 'BRL', 'GMD', 'EUR']"
827,0.08456496863995522,"['EUR', 'YER', 'PEN', 'EUR']"
828,0.01358663559998252,"['EUR', 'CAD', 'LYD', 'EUR']"
829,0.6099624900800737,"['EUR', 'DZD', 'BHD', 'EUR']"
830,0.324863664796271,"['EUR', 'PEN', 'IRR', 'EUR']"
831,0.4497726431279991,"['EUR', 'MWK', 'ARS', 'EUR']"
832,0.02068211596999436,"['EUR', 'MYR', 'LSL', 'EUR']"
833,0.03327200000000641,"['EUR', 'DKK', 'PHP']"
834,2.084003907500032,"['EUR', 'RON', 'MUR', 'EUR']"
835,0.2129039568799396,"['EUR', 'GBP', 'CRC', 'EUR']"
836,1.922516405402597,"['EUR', 'BTN', 'MGA', 'SZL', 'EUR']"
837,0.1685057308632443,"['EUR', 'XAF', 'BZD', 'PHP', 'EUR']"
838,0.03709003640000041,"['EUR', 'CAD', 'JOD', 'EUR']"
839,0.1787338789999815,"['EUR', 'VES', 'BBD', 'EUR']"
840,56.89786374080001,"['EUR', 'ZWL', 'GHS', 'EUR']"
841,0.1957436765599896,"['EUR', 'NGN', 'MVR', 'EUR']"
842,0.357702741999999,"['EUR', 'OMR', 'BDT', 'EUR']"
843,0.640309361257918,"['EUR', 'SDG', 'LRD', 'EUR']"
844,0.0069606404000222,"['EUR', 'AED', 'BAM', 'EUR']"
845,0.2232099912889973,"['EUR', 'CUP', 'IDR', 'EUR']"
846,0.03182148999996137,"['EUR', 'RON', 'HKD', 'EUR']"
847,1.826700731447972,"['EUR', 'MWK', 'UYU', 'EUR']"
848,0.5038021756230027,"['EUR', 'YER', 'CUP', 'EUR']"
849,0.1707038703999908,"['EUR', 'PAB', 'SBD', 'EUR']"
850,0.06584102900000222,"['EUR', 'BHD', 'NZD', 'EUR']"
851,0.2304564127999731,"['EUR', 'SBD', 'HKD', 'EUR']"
852,0.641900189250344,"['EUR', 'NGN', 'BMD', 'AUD', 'EUR']"
853,0.01937893118402201,"['EUR', 'MWK', 'BGN', 'EUR']"
854,0.0007555035999917692,"['EUR', 'BSD', 'BGN', 'EUR']"
855,0.1175242112000152,"['EUR', 'AZN', 'BND', 'EUR']"
856,0.339762800799881,"['EUR', 'HNL', 'GNF', 'EUR']"
857,0.1023976183999853,"['EUR', 'BRL', 'BND', 'EUR']"
858,0.2600712396799931,"['EUR', 'MYR', 'MRU', 'EUR']"
859,0.1628891648000286,"['EUR', 'AZN', 'PLN', 'EUR']"
860,0.003534874999999715,"['EUR', 'HRK', 'GBP', 'EUR']"
861,0.2207166902482127,"['EUR', 'UGX', 'BND', 'EUR']"
862,0.03698466779999965,"['EUR', 'XOF', 'SBD', 'EUR']"
863,0.2474734803416645,"['EUR', 'MYR', 'LBP', 'EUR']"
864,0.3320516123768602,"['EUR', 'XOF', 'DOP', 'KHR', 'EUR']"
865,0.04828833999999116,"['EUR', 'FKP', 'KID', 'EUR']"
866,1.868628045799969,"['EUR', 'NOK', 'BYN', 'EUR']"
867,0.2993783554531282,"['EUR', 'SYP', 'NPR', 'EUR']"
868,0.4722174310400229,"['EUR', 'KGS', 'TJS', 'EUR']"
869,50.95295930773838,"['EUR', 'ZWL', 'LAK', 'EUR']"
870,66.50161894721604,"['EUR', 'ZWL', 'HTG', 'EUR']"
871,0.2560248779600149,"['EUR', 'NGN', 'BTN', 'EUR']"
872,0.250663232423598,"['EUR', 'SHP', 'MYR', 'BZD', 'EUR']"
873,4.029435508624934,"['EUR', 'RWF', 'CRC', 'EUR']"
874,1.887148704000063,"['EUR', 'MWK', 'BDT', 'EUR']"
875,0.8100868452790788,"['EUR', 'PHP', 'MGA', 'EUR']"
876,0.761741553499995,"['EUR', 'MWK', 'ANG', 'EUR']"
877,0.02326204735998427,"['EUR', 'XAF', 'SSP', 'EUR']"
878,64.82063688339205,"['EUR', 'ZWL', 'KES', 'EUR']"
879,0.07637042039101427,"['EUR', 'RON', 'KRW', 'EUR']"
880,0.006886069909994852,"['EUR', 'HRK', 'LRD', 'EUR']"
881,0.02029160759999815,"['EUR', 'PAB', 'ILS', 'EUR']"
882,34.17606490299194,"['EUR', 'ZWL', 'BSD', 'EUR']"
883,0.6165470394799755,"['EUR', 'DZD', 'BSD', 'EUR']"
884,0.2168292049599785,"['EUR', 'PEN', 'BHD', 'EUR']"
885,34.17338415731928,"['EUR', 'ZWL', 'LBP', 'EUR']"
886,0.07123141879998851,"['EUR', 'HNL', 'MVR', 'EUR']"
887,4.515677853124989,"['EUR', 'RWF', 'GTQ', 'EUR']"
888,0.2102602856689506,"['EUR', 'BZD', 'VND', 'EUR']"
889,0.2478606061130373,"['EUR', 'MYR', 'GYD', 'EUR']"
890,63.7074496736,"['EUR', 'ZWL', 'KGS', 'EUR']"
891,47.40591555367995,"['EUR', 'ZWL', 'CAD', 'EUR']"
892,0.2710491786080294,"['EUR', 'MYR', 'SOS', 'EUR']"
893,0.3526672038800083,"['EUR', 'SGD', 'BWP', 'EUR']"
894,0.009474048439939153,"['EUR', 'BHD', 'NPR', 'EUR']"
895,0.4193956701600055,"['EUR', 'NGN', 'XDR', 'EUR']"
896,0.1329282978100199,"['EUR', 'KZT', 'CAD', 'EUR']"
897,0.6250656320000436,"['EUR', 'KGS', 'AZN', 'EUR']"
898,1.124233207374625,"['EUR', 'NOK', 'HNL', 'SRD', 'EUR']"
899,0.01063791839996941,"['EUR', 'BZD', 'HKD', 'EUR']"
900,0.5269943797039156,"['EUR', 'YER', 'BHD', 'EUR']"
901,0.07712995403352796,"['EUR', 'BBD', 'KRW', 'EUR']"
902,0.2509233520600507,"['EUR', 'MWK', 'BWP', 'EUR']"
903,0.1564444963699785,"['EUR', 'CRC', 'DOP', 'EUR']"
904,0.02905294200001851,"['EUR', 'PEN', 'CAD', 'EUR']"
905,0.2950741116799271,"['EUR', 'DOP', 'JOD', 'EUR']"
906,0.6272045701189999,"['EUR', 'DZD', 'IDR', 'EUR']"
907,0.1155470554400129,"['EUR', 'BRL', 'ISK', 'EUR']"
908,0.3180279462313917,"['EUR', 'CUP', 'JEP', 'VND', 'EUR']"
909,0.323608065199954,"['EUR', 'DOP', 'MOP', 'EUR']"
910,0.004580000000009576,"['EUR', 'XAF', 'DZD']"
911,0.007578279440001445,"['EUR', 'GYD', 'CNY', 'EUR']"
912,0.003488908714999184,"['EUR', 'CVE', 'CDF', 'EUR']"
913,0.1336586119999872,"['EUR', 'JEP', 'TMT', 'EUR']"
914,0.2252027807600143,"['EUR', 'BMD', 'MUR', 'EUR']"
915,0.266687655199993,"['EUR', 'MYR', 'SAR', 'EUR']"
916,0.01104091527996953,"['EUR', 'YER', 'XPF', 'EUR']"
917,0.1865176672072977,"['EUR', 'KZT', 'UGX', 'EUR']"
918,0.002588456000007788,"['EUR', 'BMD', 'BND', 'EUR']"
919,2.554432990100097,"['EUR', 'KGS', 'LKR', 'EUR']"
920,1.277539916231785,"['EUR', 'TVD', 'SYP', 'SCR', 'EUR']"
921,0.05160686882601517,"['EUR', 'SDG', 'HTG', 'EUR']"
922,0.00368338939868984,"['EUR', 'GYD', 'SLL', 'EUR']"
923,0.001729899999980411,"['EUR', 'HRK', 'DZD']"
924,0.2470176422399994,"['EUR', 'BBD', 'UYU', 'EUR']"
925,0.01496035249999306,"['EUR', 'TRY', 'BBD', 'EUR']"
926,0.001432558016012386,"['EUR', 'DKK', 'VUV', 'EUR']"
927,0.8998211761766628,"['EUR', 'SBD', 'XAF', 'IRR']"
928,0.009322961109958783,"['EUR', 'XAF', 'SEK', 'EUR']"
929,0.4011171726259866,"['EUR', 'CUP', 'LRD', 'EUR']"
930,2.755853093932759,"['EUR', 'SYP', 'SLL', 'EUR']"
931,0.01854632000000134,"['EUR', 'QAR', 'ANG', 'EUR']"
932,0.07477268155999806,"['EUR', 'PAB', 'MZN', 'EUR']"
933,0.754701730984042,"['EUR', 'MNT', 'UYU', 'EUR']"
934,0.04215801050000412,"['EUR', 'BHD', 'MOP', 'EUR']"
935,1.235618575099995,"['EUR', 'TVD', 'BYN', 'EUR']"
936,0.6039431688800168,"['EUR', 'NOK', 'EGP', 'EUR']"
937,0.3560203832110975,"['EUR', 'NGN', 'IRR', 'EUR']"
938,0.1379544357619666,"['EUR', 'CRC', 'THB', 'EUR']"
939,0.2186061455599742,"['EUR', 'BRL', 'SRD', 'EUR']"
940,3.098447972093044,"['EUR', 'NOK', 'KGS', 'LRD', 'EUR']"
941,0.2010922119999758,"['EUR', 'PEN', 'BZD', 'EUR']"
942,0.4219566884173132,"['EUR', 'AZN', 'IQD', 'EUR']"
943,0.3161878470799628,"['EUR', 'DOP', 'LYD', 'EUR']"
944,0.5173877985200193,"['EUR', 'YER', 'QAR', 'EUR']"
945,2.988912545807976,"['EUR', 'YER', 'MAD', 'EUR']"
946,0.3368693007250734,"['EUR', 'UGX', 'DJF', 'EUR']"
947,0.3445932282499786,"['EUR', 'RWF', 'THB', 'EUR']"
948,0.04558169941997203,"['EUR', 'INR', 'BND', 'EUR']"
949,0.6429365759999861,"['EUR', 'MWK', 'AZN', 'EUR']"
950,0.06224532079999179,"['EUR', 'OMR', 'NZD', 'EUR']"
951,0.1474068309199605,"['EUR', 'BRL', 'DZD', 'EUR']"
952,1.075826420575998,"['EUR', 'MDL', 'VES', 'KID', 'EUR']"
953,0.7658838257221356,"['EUR', 'KGS', 'COP', 'EUR']"
954,0.03558935119993833,"['EUR', 'MNT', 'SAR', 'EUR']"
955,0.2241547088319251,"['EUR', 'QAR', 'IDR', 'EUR']"
956,2.755749476349179,"['EUR', 'SYP', 'KHR', 'EUR']"
957,66.42448533871989,"['EUR', 'ZWL', 'GMD', 'EUR']"
958,3.273123450749993,"['EUR', 'TWD', 'WST', 'EUR']"
959,0.1356272588420193,"['EUR', 'IRR', 'SDG', 'EUR']"
960,0.04127215211993107,"['EUR', 'YER', 'CLP', 'EUR']"
961,24.5128036113673,"['EUR', 'UGX', 'BYN', 'EUR']"
962,0.03588295220000592,"['EUR', 'TRY', 'SAR', 'EUR']"
963,0.04223912383995998,"['EUR', 'PEN', 'DOP', 'EUR']"
964,0.3394701316800086,"['EUR', 'JEP', 'MAD', 'EUR']"
965,0.01759114780996995,"['EUR', 'TRY', 'NAD', 'EUR']"
966,0.4482934188188459,"['EUR', 'IRR', 'IDR', 'EUR']"
967,0.005472000000006361,"['EUR', 'FOK', 'DOP']"
968,0.2485988456959687,"['EUR', 'CRC', 'TJS', 'EUR']"
969,0.4112981311999775,"['EUR', 'MDL', 'MRU', 'EUR']"
970,0.0150400000000106,"['EUR', 'HRK', 'HNL']"
971,0.482352954136922,"['EUR', 'CRC', 'CUP', 'EUR']"
972,0.3062155304300873,"['EUR', 'NGN', 'PHP', 'EUR']"
973,0.02112318390194989,"['EUR', 'CRC', 'KMF', 'EUR']"
974,0.01885966799999306,"['EUR', 'GIP', 'ILS', 'EUR']"
975,1.402918804880016,"['EUR', 'KGS', 'NIO', 'EUR']"
976,0.006715000000001581,"['EUR', 'DZD', 'MZN']"
977,0.7618134502039853,"['EUR', 'NOK', 'YER', 'EUR']"
978,0.06115547626097673,"['EUR', 'RON', 'IQD', 'EUR']"
979,0.1630734289640001,"['EUR', 'TVD', 'ALL', 'EUR']"
980,0.7513692635579661,"['EUR', 'SDG', 'TRY', 'MKD', 'EUR']"
981,0.06878042000000306,"['EUR', 'RON', 'MOP', 'EUR']"
982,47.07073924928,"['EUR', 'ZWL', 'MYR', 'EUR']"
983,0.5046340408909611,"['EUR', 'CRC', 'JOD', 'EUR']"
984,0.3163295844663905,"['EUR', 'NOK', 'KRW', 'EUR']"
985,0.2563631212000095,"['EUR', 'IMP', 'GTQ', 'EUR']"
986,0.7649336894365089,"['EUR', 'NOK', 'BIF', 'EUR']"
987,0.2079508559000631,"['EUR', 'SDG', 'PHP', 'EUR']"
988,0.8199343915699986,"['EUR', 'MWK', 'NIO', 'EUR']"
989,0.3594822806030962,"['EUR', 'MGA', 'FKP', 'MOP', 'EUR']"
990,1.150162259157428,"['EUR', 'KID', 'KGS', 'YER', 'EUR']"
991,0.4563197886599868,"['EUR', 'PHP', 'CHF', 'EUR']"
992,61.94233214788489,"['EUR', 'ZWL', 'SYP', 'EUR']"
993,0.214850446604764,"['EUR', 'IRR', 'KYD', 'EUR']"
994,0.2787148023199792,"['EUR', 'MVR', 'KWD', 'EUR']"
995,0.1795516943021047,"['EUR', 'GIP', 'TVD', 'MDL', 'EUR']"
996,0.2141110959120063,"['EUR', 'BRL', 'GNF', 'EUR']"
997,0.4293533599999622,"['EUR', 'MDL', 'GMD', 'EUR']"
998,0.2493896624000014,"['EUR', 'AFN', 'INR', 'EUR']"
999,7.341402942763597,"['EUR', 'RON', 'IRR', 'TND', 'EUR']"
