,beneficio %,rutas
769,0.01144668699999407,"['EUR', 'JOD', 'BND', 'EUR']"
770,0.135829218507344,"['EUR', 'CLP', 'NAD', 'SRD', 'EUR']"
771,1.087771097484569,"['EUR', 'CLP', 'AZN', 'BMD', 'EUR']"
772,0.4125866787399568,"['EUR', 'KGS', 'MDL', 'EUR']"
773,0.7267232816000391,"['EUR', 'GEL', 'PHP', 'EUR']"
774,0.0162820883600423,"['EUR', 'SOS', 'CUP', 'EUR']"
775,1.117831404405112,"['EUR', 'LYD', 'MMK', 'EUR']"
776,0.4579813289599777,"['EUR', 'ZMW', 'JOD', 'EUR']"
777,0.2088780660800094,"['EUR', 'CAD', 'UAH', 'EUR']"
778,2.192569851975312,"['EUR', 'MKD', 'BIF', 'EUR']"
779,0.3288004041179571,"['EUR', 'GGP', 'VUV', 'EUR']"
780,0.5566081840080672,"['EUR', 'DKK', 'KHR', 'BOB', 'EUR']"
781,0.3647545207999592,"['EUR', 'ZMW', 'NOK', 'EUR']"
782,2.761734233254254,"['EUR', 'MRU', 'PYG', 'EUR']"
783,0.5442274399999558,"['EUR', 'TZS', 'MYR', 'EUR']"
784,0.07310750030005142,"['EUR', 'KYD', 'CLP', 'EUR']"
785,0.1791395680400543,"['EUR', 'JMD', 'CAD', 'EUR']"
786,0.5188712881919688,"['EUR', 'BWP', 'DZD', 'EUR']"
787,0.02050867379999044,"['EUR', 'AED', 'JOD', 'EUR']"
788,0.02016858500006879,"['EUR', 'CVE', 'TRY', 'EUR']"
789,1.165880096119976,"['EUR', 'BWP', 'MKD', 'EUR']"
790,0.3970180980000126,"['EUR', 'MRU', 'PHP', 'EUR']"
791,0.4145556596000022,"['EUR', 'XDR', 'RON', 'EUR']"
792,0.4702978610000574,"['EUR', 'TZS', 'GYD', 'EUR']"
793,0.004720458499951619,"['EUR', 'CVE', 'BSD', 'EUR']"
794,0.1385065134080321,"['EUR', 'MKD', 'HUF', 'EUR']"
795,0.01367851558997657,"['EUR', 'XOF', 'SCR', 'EUR']"
796,0.002218946799992239,"['EUR', 'XOF', 'LSL', 'EUR']"
797,0.9620597690713328,"['EUR', 'KHR', 'PGK', 'EUR']"
798,0.571419936114026,"['EUR', 'CRC', 'TOP', 'EUR']"
799,0.002221277750003026,"['EUR', 'CNY', 'NOK', 'EUR']"
800,3.707353214600029,"['EUR', 'ZWL', 'GEL', 'EUR']"
801,1.818315676000015,"['EUR', 'ZWL', 'SYP', 'EUR']"
802,0.5135997401900294,"['EUR', 'JEP', 'DOP', 'EUR']"
803,0.2541071734999845,"['EUR', 'CLP', 'PKR', 'EUR']"
804,0.416363718176016,"['EUR', 'IRR', 'ARS', 'EUR']"
805,25.9438304358,"['EUR', 'GTQ', 'BYN', 'EUR']"
806,3.320295222698944,"['EUR', 'DKK', 'DZD', 'PYG', 'EUR']"
807,0.003171245700839265,"['EUR', 'LBP', 'CVE', 'EUR']"
808,0.2122948614399878,"['EUR', 'ZMW', 'CZK', 'EUR']"
809,0.1448853145396223,"['EUR', 'DJF', 'KRW', 'EUR']"
810,0.5164283559800031,"['EUR', 'FKP', 'UYU', 'EUR']"
811,0.08071120937129805,"['EUR', 'KHR', 'TVD', 'EUR']"
812,0.05930834400000862,"['EUR', 'BZD', 'PEN', 'EUR']"
813,0.05622889760001915,"['EUR', 'DKK', 'TVD', 'EUR']"
814,1.809889438270229,"['EUR', 'ZMW', 'MMK', 'EUR']"
815,0.06593430218000407,"['EUR', 'XDR', 'SEK', 'EUR']"
816,0.02498839424007748,"['EUR', 'DJF', 'HKD', 'EUR']"
817,1.168287549560043,"['EUR', 'JMD', 'ARS', 'EUR']"
818,0.003659132500066775,"['EUR', 'JEP', 'XPF', 'EUR']"
819,1.644380894959951,"['EUR', 'ZAR', 'ALL', 'EUR']"
820,0.6679814833675746,"['EUR', 'DZD', 'TZS', 'XCD', 'EUR']"
821,0.2104431244999594,"['EUR', 'MKD', 'INR', 'EUR']"
822,0.0137009999999993,"['EUR', 'CVE', 'AED']"
823,25.89976361599999,"['EUR', 'PKR', 'BYN', 'EUR']"
824,2.177039200000008,"['EUR', 'BWP', 'WST', 'EUR']"
825,0.07491546752000922,"['EUR', 'ISK', 'SAR', 'EUR']"
826,0.2117137677100089,"['EUR', 'LYD', 'MKD', 'EUR']"
827,0.1482878125729892,"['EUR', 'XDR', 'SDG', 'EUR']"
828,1.406146457000013,"['EUR', 'NIO', 'WST', 'EUR']"
829,0.03654836240001291,"['EUR', 'DKK', 'GHS', 'EUR']"
830,0.2389737334261399,"['EUR', 'JEP', 'BND', 'BWP', 'EUR']"
831,0.4190795188000473,"['EUR', 'DZD', 'BZD', 'EUR']"
832,0.001491300000022733,"['EUR', 'GNF', 'SOS']"
833,0.007453000000001708,"['EUR', 'LYD', 'CAD']"
834,0.201962260378119,"['EUR', 'MRU', 'SAR', 'UYU', 'EUR']"
835,0.5346882320000024,"['EUR', 'ZMW', 'CLP', 'EUR']"
836,0.2432955042731555,"['EUR', 'JEP', 'OMR', 'MZN', 'EUR']"
837,0.3080434342399574,"['EUR', 'AZN', 'BTN', 'EUR']"
838,0.09213237565999233,"['EUR', 'CVE', 'CRC', 'MXN', 'EUR']"
839,0.02340410879999588,"['EUR', 'BBD', 'CHF', 'EUR']"
840,1.247556678399975,"['EUR', 'ZMW', 'GTQ', 'EUR']"
841,0.3074046415999954,"['EUR', 'GEL', 'AUD', 'EUR']"
842,0.03156407419999674,"['EUR', 'MGA', 'KMF', 'EUR']"
843,0.0644470120000129,"['EUR', 'SGD', 'MOP', 'EUR']"
844,0.005100711409311565,"['EUR', 'GIP', 'MNT', 'EUR']"
845,0.1360784816000438,"['EUR', 'MKD', 'CNY', 'EUR']"
846,0.3579034976700202,"['EUR', 'LYD', 'DOP', 'EUR']"
847,25.99651395632401,"['EUR', 'CRC', 'BYN', 'EUR']"
848,0.08265400639999587,"['EUR', 'AWG', 'TVD', 'EUR']"
849,0.02016593031999303,"['EUR', 'XAF', 'CHF', 'EUR']"
850,0.04277830332743982,"['EUR', 'CAD', 'SOS', 'KYD', 'EUR']"
851,0.01255575377905327,"['EUR', 'IRR', 'MDL', 'EUR']"
852,1.637768945983087,"['EUR', 'SAR', 'CLP', 'TOP', 'EUR']"
853,0.1424323250000858,"['EUR', 'MKD', 'XCD', 'EUR']"
854,0.3897264704000092,"['EUR', 'ZMW', 'MOP', 'EUR']"
855,1.067570986399979,"['EUR', 'CNY', 'AFN', 'EUR']"
856,28.17864176164211,"['EUR', 'COP', 'BYN', 'EUR']"
857,0.03990897087200462,"['EUR', 'GEL', 'RSD', 'EUR']"
858,0.007204220000045503,"['EUR', 'XOF', 'ZMW', 'EUR']"
859,0.02188525786601669,"['EUR', 'AED', 'JPY', 'EUR']"
860,0.3621551259600064,"['EUR', 'SOS', 'DOP', 'EUR']"
861,0.3049034024599218,"['EUR', 'KGS', 'INR', 'EUR']"
862,0.4887055382067018,"['EUR', 'ARS', 'UZS', 'EUR']"
863,0.09653615799998239,"['EUR', 'MRU', 'VES', 'EUR']"
864,0.1124753582000482,"['EUR', 'DZD', 'HTG', 'EUR']"
865,0.003043471760011407,"['EUR', 'AED', 'ERN', 'EUR']"
866,0.1933708092199726,"['EUR', 'TWD', 'UYU', 'EUR']"
867,1.409393564399486,"['EUR', 'GNF', 'SBD', 'EUR']"
868,0.2802675906799834,"['EUR', 'KYD', 'BDT', 'EUR']"
869,4.521022501313232,"['EUR', 'SHP', 'ZWL', 'LYD', 'EUR']"
870,0.2644167831753252,"['EUR', 'NIO', 'IQD', 'EUR']"
871,0.6681227448598337,"['EUR', 'SZL', 'BIF', 'EUR']"
872,0.5210860799479633,"['EUR', 'IMP', 'YER', 'EUR']"
873,0.5397401609866792,"['EUR', 'TZS', 'OMR', 'EUR']"
874,0.9714811499600184,"['EUR', 'ZWL', 'KYD', 'EUR']"
875,0.3725998756339166,"['EUR', 'ISK', 'BZD', 'IDR', 'EUR']"
876,0.0187379890999706,"['EUR', 'HRK', 'GMD', 'EUR']"
877,0.01952275520000768,"['EUR', 'ANG', 'SGD', 'EUR']"
878,0.1369625801600494,"['EUR', 'BND', 'ARS', 'EUR']"
879,1.689672461927239,"['EUR', 'COP', 'GEL', 'BND', 'EUR']"
880,0.5504655678320258,"['EUR', 'CLP', 'HNL', 'EUR']"
881,0.3088600747999992,"['EUR', 'GEL', 'JOD', 'EUR']"
882,0.2664214699940048,"['EUR', 'GEL', 'NPR', 'EUR']"
883,0.4178886176378072,"['EUR', 'HRK', 'TJS', 'BND', 'EUR']"
884,9.45190956490003,"['EUR', 'RSD', 'TND', 'EUR']"
885,0.52739613918098,"['EUR', 'TZS', 'CUP', 'EUR']"
886,0.3118176757812563,"['EUR', 'JEP', 'KRW', 'EUR']"
887,0.053616785242383,"['EUR', 'GNF', 'MVR', 'EUR']"
888,0.3594262175999896,"['EUR', 'BZD', 'GTQ', 'EUR']"
889,0.2788192810400547,"['EUR', 'OMR', 'BDT', 'EUR']"
890,1.095272564000038,"['EUR', 'ZWL', 'CLP', 'EUR']"
891,0.616994182250008,"['EUR', 'CNY', 'UYU', 'EUR']"
892,0.5409279599999595,"['EUR', 'KGS', 'MXN', 'EUR']"
893,0.3560808858000142,"['EUR', 'AZN', 'SGD', 'EUR']"
894,0.3551929451360403,"['EUR', 'BZD', 'CRC', 'EUR']"
895,0.6839219270440289,"['EUR', 'RSD', 'MGA', 'EUR']"
896,0.02512646803598528,"['EUR', 'LBP', 'GMD', 'EUR']"
897,0.05416277151997217,"['EUR', 'BDT', 'CHF', 'EUR']"
898,0.07857986479999912,"['EUR', 'ANG', 'VES', 'EUR']"
899,0.005011093745577178,"['EUR', 'SZL', 'KHR', 'EUR']"
900,0.2918155963999913,"['EUR', 'TJS', 'AWG', 'EUR']"
901,0.9081014715800473,"['EUR', 'PEN', 'RUB', 'EUR']"
902,0.02552878268000658,"['EUR', 'CHF', 'TJS', 'EUR']"
903,0.07078038100003514,"['EUR', 'CNY', 'HKD', 'EUR']"
904,0.2657122932989697,"['EUR', 'AZN', 'NPR', 'EUR']"
905,0.09143436080001344,"['EUR', 'CRC', 'MXN', 'EUR']"
906,0.9842788493000132,"['EUR', 'JMD', 'FJD', 'EUR']"
907,3.716267518800009,"['EUR', 'KGS', 'BDT', 'EUR']"
908,0.4279552234730977,"['EUR', 'GGP', 'PEN', 'THB', 'EUR']"
909,0.5690791814800145,"['EUR', 'CHF', 'NIO', 'EUR']"
910,0.3974910284149979,"['EUR', 'TWD', 'CRC', 'EUR']"
911,0.6937642298000091,"['EUR', 'XDR', 'PGK', 'EUR']"
912,0.0036761534999874,"['EUR', 'CAD', 'SAR', 'EUR']"
913,0.09381378560000542,"['EUR', 'LYD', 'TVD', 'EUR']"
914,2.186609985460031,"['EUR', 'AMD', 'GHS', 'EUR']"
915,0.3786480265799863,"['EUR', 'XDR', 'MZN', 'EUR']"
916,0.5161653519979881,"['EUR', 'GBP', 'LRD', 'EUR']"
917,0.04292016469999993,"['EUR', 'SAR', 'THB', 'EUR']"
918,0.01276017578994981,"['EUR', 'XOF', 'PGK', 'EUR']"
919,0.1919505920000564,"['EUR', 'JMD', 'HUF', 'EUR']"
920,0.4954309637389853,"['EUR', 'GBP', 'CRC', 'EUR']"
921,0.01953949353292739,"['EUR', 'COP', 'OMR', 'EUR']"
922,0.2958255143936661,"['EUR', 'DJF', 'ARS', 'SRD', 'EUR']"
923,0.8554799230048094,"['EUR', 'IRR', 'HNL', 'EUR']"
924,0.04512457940000214,"['EUR', 'AED', 'FJD', 'EUR']"
925,0.5197173351394246,"['EUR', 'CAD', 'COP', 'EUR']"
926,0.5372095514974529,"['EUR', 'TZS', 'ANG', 'EUR']"
927,0.547756857198034,"['EUR', 'CLP', 'PGK', 'EUR']"
928,0.4473318783500435,"['EUR', 'CNY', 'RUB', 'EUR']"
929,0.0118293974800121,"['EUR', 'XDR', 'STN', 'EUR']"
930,0.138122766163451,"['EUR', 'BND', 'COP', 'EUR']"
931,0.01565053529999361,"['EUR', 'OMR', 'HKD', 'EUR']"
932,0.03424859870002628,"['EUR', 'JMD', 'STN', 'EUR']"
933,0.4173790324459414,"['EUR', 'CVE', 'AZN', 'CDF', 'EUR']"
934,5.519978282389992,"['EUR', 'AMD', 'MKD', 'EUR']"
935,0.02297297900000217,"['EUR', 'SHP', 'CHF', 'EUR']"
936,0.006864811880036292,"['EUR', 'CHF', 'KGS', 'EUR']"
937,0.02231472491001085,"['EUR', 'BND', 'NPR', 'EUR']"
938,0.1417602931815587,"['EUR', 'MRU', 'NPR', 'GBP', 'EUR']"
939,0.2148441199999906,"['EUR', 'JEP', 'AUD', 'EUR']"
940,0.5946761490000174,"['EUR', 'CNY', 'GTQ', 'EUR']"
941,0.1873105331842373,"['EUR', 'ZMW', 'IRR', 'EUR']"
942,0.3971981568000382,"['EUR', 'BBD', 'PHP', 'EUR']"
943,1.120338683659439,"['EUR', 'KHR', 'MMK', 'EUR']"
944,0.3523371344000159,"['EUR', 'GEL', 'BHD', 'EUR']"
945,0.2862915125539933,"['EUR', 'AMD', 'NPR', 'EUR']"
946,0.1455010142272339,"['EUR', 'AED', 'KRW', 'EUR']"
947,0.8986922112437457,"['EUR', 'PHP', 'MMK', 'EUR']"
948,1.082552066019216,"['EUR', 'CNY', 'MGA', 'NPR', 'EUR']"
949,1.571745413600012,"['EUR', 'BWP', 'BOB', 'EUR']"
950,0.06538772671993431,"['EUR', 'ISK', 'ERN', 'EUR']"
951,0.1383712070000653,"['EUR', 'RSD', 'TRY', 'EUR']"
952,0.1430521405789253,"['EUR', 'ANG', 'KRW', 'EUR']"
953,0.03310266949998475,"['EUR', 'CVE', 'SCR', 'EUR']"
954,0.0002218857135805052,"['EUR', 'XAF', 'BIF', 'EUR']"
955,0.5155788385610371,"['EUR', 'IMP', 'SYP', 'EUR']"
956,0.07528414697282049,"['EUR', 'CVE', 'ISK', 'KYD', 'EUR']"
957,0.1963143056000538,"['EUR', 'ARS', 'ETB', 'EUR']"
958,0.4172164232779885,"['EUR', 'TZS', 'THB', 'EUR']"
959,0.2296664538400162,"['EUR', 'RSD', 'MOP', 'EUR']"
960,2.14509232104001,"['EUR', 'KGS', 'LYD', 'EUR']"
961,0.08088108739994215,"['EUR', 'MRU', 'BTN', 'EUR']"
962,0.0002071455520669119,"['EUR', 'IMP', 'GNF', 'EUR']"
963,0.5090276774275093,"['EUR', 'IRR', 'MVR', 'EUR']"
964,0.2892865787282428,"['EUR', 'ZAR', 'PYG', 'EUR']"
965,0.3793464388000656,"['EUR', 'PEN', 'CLP', 'EUR']"
966,0.01742056028903871,"['EUR', 'CAD', 'KMF', 'EUR']"
967,2.522151739279943,"['EUR', 'KGS', 'DOP', 'EUR']"
968,0.6186773939048207,"['EUR', 'CRC', 'MMK', 'EUR']"
969,0.01058716699997575,"['EUR', 'HRK', 'CAD', 'EUR']"
970,0.0007075844000059561,"['EUR', 'BBD', 'KHR']"
971,0.9783462135500409,"['EUR', 'ZWL', 'PAB', 'EUR']"
972,0.03983881359996833,"['EUR', 'SOS', 'CNY', 'EUR']"
973,0.07893194320844898,"['EUR', 'JEP', 'OMR', 'VES', 'EUR']"
974,0.0180560716799949,"['EUR', 'SZL', 'CZK', 'EUR']"
975,0.2614093399999851,"['EUR', 'JOD', 'WST', 'EUR']"
976,0.07895933359998164,"['EUR', 'BZD', 'BTN', 'EUR']"
977,0.8997018137266943,"['EUR', 'MKD', 'MMK', 'EUR']"
978,0.265494481880002,"['EUR', 'LSL', 'DOP', 'EUR']"
979,0.01180903814002043,"['EUR', 'XAF', 'CAD', 'EUR']"
980,0.06878932820002515,"['EUR', 'CNY', 'EGP', 'EUR']"
981,0.1511380332619217,"['EUR', 'MGA', 'BZD', 'EUR']"
982,0.09742510299999285,"['EUR', 'GTQ', 'MXN', 'EUR']"
983,0.07762885120006224,"['EUR', 'DJF', 'CLP', 'EUR']"
984,0.8803357571600223,"['EUR', 'JMD', 'KWD', 'EUR']"
985,0.8439849790926823,"['EUR', 'ZWL', 'RWF', 'EUR']"
986,0.0005063608750077719,"['EUR', 'HRK', 'RWF', 'EUR']"
987,0.01097469999999934,"['EUR', 'AMD', 'TJS']"
988,0.4305257120000183,"['EUR', 'ZMW', 'MXN', 'EUR']"
989,0.3260239279999633,"['EUR', 'GEL', 'XCD', 'EUR']"
990,0.0290936058880531,"['EUR', 'IMP', 'JPY', 'EUR']"
991,0.04782682960997597,"['EUR', 'SHP', 'TJS', 'EUR']"
992,1.35134254764957,"['EUR', 'ZWL', 'IDR', 'EUR']"
993,0.5102198336600194,"['EUR', 'TZS', 'XCD', 'EUR']"
994,0.1284184039999969,"['EUR', 'XDR', 'ANG', 'EUR']"
995,0.6544772491999584,"['EUR', 'DZD', 'MZN', 'EUR']"
996,0.5238791413999966,"['EUR', 'AED', 'TOP', 'EUR']"
997,0.1878841315757107,"['EUR', 'AZN', 'SOS', 'IMP', 'EUR']"
998,0.02964929321001009,"['EUR', 'FKP', 'KGS', 'EUR']"
999,0.3143201428837505,"['EUR', 'ISK', 'MMK', 'EUR']"
