,beneficio %,rutas
766,0.04857074828001906,"['EUR', 'MDL', 'ETB', 'EUR']"
767,0.007884600000029884,"['EUR', 'DKK', 'TZS']"
768,0.01901472619165734,"['EUR', 'HRK', 'DJF', 'KMF', 'EUR']"
769,0.1414679589500256,"['EUR', 'LBP', 'MUR', 'EUR']"
770,2.443214378540026,"['EUR', 'EGP', 'RUB', 'EUR']"
771,1.457765654879362,"['EUR', 'ARS', 'MGA', 'EUR']"
772,0.3099205773280378,"['EUR', 'FJD', 'LBP', 'EUR']"
773,0.05127707327998721,"['EUR', 'AMD', 'KZT', 'EUR']"
774,0.14687697760003,"['EUR', 'PKR', 'RON', 'EUR']"
775,0.05425084610002351,"['EUR', 'MXN', 'SZL', 'EUR']"
776,0.01197535615997669,"['EUR', 'JPY', 'SGD', 'EUR']"
777,1.791939651963093,"['EUR', 'ZAR', 'IRR', 'EUR']"
778,0.6378691391984548,"['EUR', 'KES', 'IRR', 'THB', 'EUR']"
779,0.4392431333729574,"['EUR', 'RSD', 'GTQ', 'GYD', 'EUR']"
780,1.316613769135988,"['EUR', 'NAD', 'DZD', 'EUR']"
781,0.6807755491999634,"['EUR', 'SZL', 'TOP', 'EUR']"
782,1.32275790901375,"['EUR', 'ZAR', 'SYP', 'EUR']"
783,0.2627165521920771,"['EUR', 'CLP', 'PKR', 'EUR']"
784,0.06815229115997301,"['EUR', 'PKR', 'BOB', 'EUR']"
785,0.9474847375000817,"['EUR', 'NGN', 'BOB', 'EUR']"
786,0.3797247645499935,"['EUR', 'FJD', 'HUF', 'EUR']"
787,0.1008550224799398,"['EUR', 'GTQ', 'BTN', 'EUR']"
788,0.9383548497640115,"['EUR', 'DZD', 'SOS', 'EUR']"
789,0.307412608322255,"['EUR', 'AFN', 'SYP', 'EUR']"
790,0.1284033821150832,"['EUR', 'CVE', 'KWD', 'BDT', 'EUR']"
791,0.1389294364400051,"['EUR', 'SZL', 'BWP', 'EUR']"
792,1.04181151999998,"['EUR', 'NGN', 'ISK', 'EUR']"
793,1.333798914392048,"['EUR', 'NOK', 'PGK', 'JPY', 'EUR']"
794,2.218957513553788,"['EUR', 'LSL', 'DZD', 'KWD', 'EUR']"
795,1.199676788000015,"['EUR', 'KID', 'PGK', 'EUR']"
796,1.093632567199965,"['EUR', 'AFN', 'AED', 'EUR']"
797,0.2213019625249668,"['EUR', 'LYD', 'AMD', 'EUR']"
798,0.02844436891933366,"['EUR', 'GGP', 'UGX', 'EUR']"
799,0.4380571511199749,"['EUR', 'ARS', 'BZD', 'EUR']"
800,0.3647437520000185,"['EUR', 'GTQ', 'QAR', 'EUR']"
801,0.01372406650816949,"['EUR', 'KHR', 'CVE', 'EUR']"
802,0.7005734081971804,"['EUR', 'TMT', 'GTQ', 'BHD', 'EUR']"
803,0.1932167841000032,"['EUR', 'IMP', 'AUD', 'EUR']"
804,0.001969683139968481,"['EUR', 'XOF', 'KWD', 'EUR']"
805,0.003881663399973867,"['EUR', 'AFN', 'XPF', 'EUR']"
806,0.5359619950400463,"['EUR', 'BHD', 'MZN', 'EUR']"
807,0.01379887659997969,"['EUR', 'MRU', 'CUP', 'EUR']"
808,1.196900612000018,"['EUR', 'KID', 'HNL', 'EUR']"
809,0.580551626340764,"['EUR', 'PGK', 'KRW', 'EUR']"
810,0.006921815840010836,"['EUR', 'KWD', 'SZL', 'EUR']"
811,0.3818698868000014,"['EUR', 'YER', 'MYR', 'EUR']"
812,0.025201094000038,"['EUR', 'DKK', 'JOD', 'EUR']"
813,0.0009394513999838594,"['EUR', 'KWD', 'CNY', 'EUR']"
814,0.0006532436000128428,"['EUR', 'KYD', 'BAM', 'EUR']"
815,0.3449781988501543,"['EUR', 'CVE', 'KYD', 'VND', 'EUR']"
816,0.8362757780000063,"['EUR', 'AZN', 'MOP', 'EUR']"
817,0.4826841777217039,"['EUR', 'SSP', 'VND', 'EUR']"
818,0.02689791395995567,"['EUR', 'YER', 'MDL', 'EUR']"
819,0.04517460080000202,"['EUR', 'AED', 'NZD', 'EUR']"
820,1.977342900255263,"['EUR', 'MDL', 'MGA', 'EUR']"
821,0.3542025919999414,"['EUR', 'AMD', 'PHP', 'EUR']"
822,0.07210935079999814,"['EUR', 'SZL', 'PEN', 'EUR']"
823,3.432027553579986,"['EUR', 'YER', 'MAD', 'EUR']"
824,0.1952114209041511,"['EUR', 'KHR', 'GGP', 'AUD', 'EUR']"
825,0.003573996199990326,"['EUR', 'LYD', 'BHD', 'EUR']"
826,0.002454042200006334,"['EUR', 'LYD', 'BAM', 'EUR']"
827,1.225102895112018,"['EUR', 'SRD', 'MGA', 'ANG', 'EUR']"
828,1.064834623371458,"['EUR', 'AUD', 'EGP', 'ZMW', 'EUR']"
829,0.4325200255520523,"['EUR', 'KES', 'RSD', 'EUR']"
830,0.0156898621999968,"['EUR', 'LYD', 'XDR', 'EUR']"
831,0.8824324718199161,"['EUR', 'JEP', 'MGA', 'EUR']"
832,0.028010621664043,"['EUR', 'CLP', 'MDL', 'EUR']"
833,1.706799660859981,"['EUR', 'SSP', 'RUB', 'EUR']"
834,0.03200174239998965,"['EUR', 'XDR', 'SDG', 'EUR']"
835,0.9657280605209762,"['EUR', 'DZD', 'MNT', 'EUR']"
836,0.01199490019994087,"['EUR', 'DOP', 'BGN', 'EUR']"
837,0.02705797499991114,"['EUR', 'RSD', 'MKD', 'EUR']"
838,4.343233540939928,"['EUR', 'SOS', 'RUB', 'EUR']"
839,0.2823891041279669,"['EUR', 'SSP', 'TRY', 'EUR']"
840,0.5708488484000185,"['EUR', 'AZN', 'BOB', 'EUR']"
841,0.1875519897999833,"['EUR', 'GBP', 'KID', 'EUR']"
842,0.1844637211600109,"['EUR', 'MYR', 'CUP', 'EUR']"
843,0.1813014848040195,"['EUR', 'MYR', 'CDF', 'EUR']"
844,0.1602664685000033,"['EUR', 'HNL', 'PGK', 'EUR']"
845,1.295276151679969,"['EUR', 'AFN', 'SRD', 'EUR']"
846,9.494131455800003,"['EUR', 'HNL', 'TND', 'EUR']"
847,0.1006341803599264,"['EUR', 'GMD', 'AUD', 'EUR']"
848,0.02452641090004981,"['EUR', 'ARS', 'FJD', 'EUR']"
849,0.1554453486079854,"['EUR', 'TMT', 'ALL', 'EUR']"
850,2.82330261086372,"['EUR', 'NAD', 'AFN', 'SDG', 'EUR']"
851,0.8906707900000033,"['EUR', 'AZN', 'MKD', 'EUR']"
852,0.008143337024058006,"['EUR', 'DKK', 'LRD', 'EUR']"
853,0.5938470845000099,"['EUR', 'FJD', 'SOS', 'EUR']"
854,0.5692369002879616,"['EUR', 'AFN', 'PKR', 'EUR']"
855,0.3479467199999808,"['EUR', 'NGN', 'TRY', 'EUR']"
856,2.732224430287489,"['EUR', 'AZN', 'BIF', 'EUR']"
857,1.126735991605798,"['EUR', 'DKK', 'AFN', 'ANG', 'EUR']"
858,0.004707048619501109,"['EUR', 'MXN', 'KRW', 'EUR']"
859,0.6916280448200363,"['EUR', 'CVE', 'IMP', 'MDL']"
860,0.003395048300003367,"['EUR', 'BZD', 'KYD', 'EUR']"
861,0.007487999999988837,"['EUR', 'CNY', 'DKK']"
862,2.350643546279252,"['EUR', 'NAD', 'YER', 'JOD', 'EUR']"
863,0.905630153119974,"['EUR', 'GGP', 'ARS', 'EUR']"
864,0.424549897568105,"['EUR', 'CLP', 'ZMW', 'EUR']"
865,0.002496112640004711,"['EUR', 'FOK', 'GYD', 'EUR']"
866,0.03093513440004525,"['EUR', 'DJF', 'TWD', 'EUR']"
867,1.189226143700006,"['EUR', 'DZD', 'AMD', 'EUR']"
868,0.01035437120000537,"['EUR', 'TRY', 'NZD', 'EUR']"
869,1.145212027005615,"['EUR', 'TVD', 'FJD', 'AMD', 'EUR']"
870,0.3238542688200452,"['EUR', 'ARS', 'VES', 'EUR']"
871,0.5672716973599279,"['EUR', 'AFN', 'INR', 'EUR']"
872,1.102939183494178,"['EUR', 'MXN', 'AZN', 'MOP', 'EUR']"
873,0.02055927247994749,"['EUR', 'GMD', 'SEK', 'EUR']"
874,0.3023559900799944,"['EUR', 'YER', 'SGD', 'EUR']"
875,0.06553754599998296,"['EUR', 'IMP', 'NZD', 'EUR']"
876,0.3689335493900048,"['EUR', 'BOB', 'ERN', 'EUR']"
877,1.598922744769871,"['EUR', 'LSL', 'MGA', 'EUR']"
878,0.2392701015369258,"['EUR', 'MXN', 'CRC', 'CZK', 'EUR']"
879,0.1343313143040037,"['EUR', 'CLP', 'PEN', 'EUR']"
880,0.8830892283959946,"['EUR', 'GGP', 'CRC', 'EUR']"
881,0.0004040000000093968,"['EUR', 'XAF', 'HNL']"
882,0.08154378744698043,"['EUR', 'KWD', 'KRW', 'EUR']"
883,3.500719011199971,"['EUR', 'MGA', 'RUB', 'EUR']"
884,3.400877889169696,"['EUR', 'ZWL', 'UGX', 'EUR']"
885,1.308412113199942,"['EUR', 'NAD', 'PGK', 'EUR']"
886,0.1899677923999699,"['EUR', 'SZL', 'BRL', 'EUR']"
887,0.01729431098900225,"['EUR', 'ZAR', 'KMF', 'EUR']"
888,0.4510690830000108,"['EUR', 'CAD', 'BYN', 'EUR']"
889,0.09722545899997215,"['EUR', 'XCD', 'KID', 'EUR']"
890,3.07035901249999,"['EUR', 'NGN', 'SBD', 'EUR']"
891,0.1372102480900139,"['EUR', 'SSP', 'AWG', 'EUR']"
892,1.140500978000025,"['EUR', 'TJS', 'MUR', 'EUR']"
893,0.6125042191100771,"['EUR', 'ARS', 'GMD', 'EUR']"
894,0.1410854546999962,"['EUR', 'CAD', 'TWD', 'EUR']"
895,1.251085411664099,"['EUR', 'TVD', 'ARS', 'KWD', 'EUR']"
896,0.08606742538395107,"['EUR', 'CNY', 'DZD', 'EUR']"
897,1.173740693662251,"['EUR', 'MDL', 'SRD', 'MXN', 'EUR']"
898,0.4061106251099789,"['EUR', 'EGP', 'AWG', 'EUR']"
899,1.271886271626665,"['EUR', 'AUD', 'ARS', 'KYD', 'EUR']"
900,0.01787203876402188,"['EUR', 'RON', 'KMF', 'EUR']"
901,0.3927336106239743,"['EUR', 'MGA', 'BZD', 'EUR']"
902,0.3275980255856181,"['EUR', 'SOS', 'CNY', 'TWD', 'EUR']"
903,1.453828337061114,"['EUR', 'FJD', 'MGA', 'EUR']"
904,0.3222046146320379,"['EUR', 'TMT', 'SSP', 'EUR']"
905,0.08751641459201487,"['EUR', 'CLP', 'XCD', 'EUR']"
906,1.207945472079675,"['EUR', 'TJS', 'MMK', 'EUR']"
907,0.1185967231999818,"['EUR', 'CNY', 'AUD', 'EUR']"
908,0.0096272509999773,"['EUR', 'CVE', 'AWG', 'EUR']"
909,0.03497333023598781,"['EUR', 'SHP', 'MWK', 'EUR']"
910,0.3062018567840052,"['EUR', 'FJD', 'DJF', 'EUR']"
911,0.1997243752119848,"['EUR', 'IRR', 'DOP', 'EUR']"
912,4.23756613499906,"['EUR', 'NOK', 'PGK', 'MAD', 'EUR']"
913,0.8032217956999821,"['EUR', 'EGP', 'UYU', 'EUR']"
914,1.930053700901957,"['EUR', 'RSD', 'LKR', 'EUR']"
915,0.7435681837000274,"['EUR', 'PGK', 'BOB', 'EUR']"
916,0.0111172493000522,"['EUR', 'CAD', 'GMD', 'EUR']"
917,0.00549071720001848,"['EUR', 'DKK', 'AZN', 'EUR']"
918,0.01037153974992044,"['EUR', 'CVE', 'AOA', 'EUR']"
919,2.493816210500044,"['EUR', 'KES', 'MUR', 'EUR']"
920,2.758323379381977,"['EUR', 'MDL', 'FJD', 'MUR', 'EUR']"
921,0.01148472537493284,"['EUR', 'FOK', 'GMD', 'KHR']"
922,0.09607520265915159,"['EUR', 'AUD', 'KRW', 'EUR']"
923,0.0653681818400198,"['EUR', 'FKP', 'THB', 'EUR']"
924,1.386881608479951,"['EUR', 'EGP', 'SDG', 'EUR']"
925,0.9872764499299524,"['EUR', 'SZL', 'FJD', 'SDG', 'EUR']"
926,0.03980244100683095,"['EUR', 'PYG', 'XOF', 'IDR', 'EUR']"
927,0.009774468800016756,"['EUR', 'LYD', 'SZL', 'EUR']"
928,0.007081407999987022,"['EUR', 'XCD', 'BMD', 'EUR']"
929,0.03927610784959512,"['EUR', 'HRK', 'LSL', 'JPY', 'EUR']"
930,0.01437249980005273,"['EUR', 'HRK', 'UAH', 'EUR']"
931,0.7620565023619408,"['EUR', 'NAD', 'ARS', 'EUR']"
932,3.283804889216002,"['EUR', 'ZWL', 'ALL', 'EUR']"
933,0.2506514347519584,"['EUR', 'GTQ', 'GYD', 'EUR']"
934,2.014189607330108,"['EUR', 'KES', 'RUB', 'EUR']"
935,0.09962034799999575,"['EUR', 'TRY', 'PEN', 'EUR']"
936,0.4865090238278746,"['EUR', 'MOP', 'TRY', 'VUV', 'EUR']"
937,0.5946540277760093,"['EUR', 'DZD', 'RSD', 'EUR']"
938,0.6038757262500027,"['EUR', 'GGP', 'MKD', 'EUR']"
939,3.411799360338241,"['EUR', 'KID', 'PGK', 'MMK', 'EUR']"
940,0.4042996668799592,"['EUR', 'MDL', 'BND', 'EUR']"
941,0.6149358843200226,"['EUR', 'KES', 'GTQ', 'EUR']"
942,2.349934536199982,"['EUR', 'KWD', 'BYN', 'EUR']"
943,0.002981000000001899,"['EUR', 'KWD', 'BHD']"
944,0.00754999999998951,"['EUR', 'FOK', 'ARS']"
945,1.33056943294998,"['EUR', 'NAD', 'MDL', 'EUR']"
946,0.6417230474000224,"['EUR', 'NOK', 'BYN', 'EUR']"
947,1.875995422100063,"['EUR', 'HNL', 'HTG', 'EUR']"
948,0.9197509932512782,"['EUR', 'ZAR', 'FKP', 'PYG', 'EUR']"
949,0.08611299500003167,"['EUR', 'HRK', 'TVD', 'EUR']"
950,1.61376752192004,"['EUR', 'CLP', 'WST', 'EUR']"
951,0.0118556527999969,"['EUR', 'SAR', 'BSD', 'EUR']"
952,0.01884540499998977,"['EUR', 'CVE', 'CZK', 'EUR']"
953,0.7953580331516719,"['EUR', 'MXN', 'ZAR', 'CRC', 'EUR']"
954,1.038195874875969,"['EUR', 'AFN', 'SSP', 'EUR']"
955,0.007478167760033294,"['EUR', 'FOK', 'ZMW', 'EUR']"
956,1.212768735991987,"['EUR', 'EGP', 'GYD', 'EUR']"
957,3.80166818812997,"['EUR', 'MDL', 'ZMW', 'EUR']"
958,0.1509318609380195,"['EUR', 'SOS', 'TWD', 'EUR']"
959,0.4064770399040185,"['EUR', 'DZD', 'ARS', 'EUR']"
960,1.342990104534802,"['EUR', 'ZAR', 'CRC', 'BZD', 'EUR']"
961,1.10108897343999,"['EUR', 'HNL', 'KYD', 'EUR']"
962,0.03884844050299208,"['EUR', 'BBD', 'NPR', 'EUR']"
963,0.9315168661800266,"['EUR', 'KES', 'TOP', 'EUR']"
964,0.02059045121001191,"['EUR', 'ZAR', 'SEK', 'EUR']"
965,0.2498416157360239,"['EUR', 'DZD', 'JMD', 'EUR']"
966,0.04650016232972121,"['EUR', 'PYG', 'SEK', 'EUR']"
967,0.961591646689941,"['EUR', 'NOK', 'MGA', 'EUR']"
968,0.7070231955334405,"['EUR', 'RSD', 'KRW', 'EUR']"
969,0.903007764168029,"['EUR', 'FKP', 'PKR', 'EUR']"
970,0.3513851274999924,"['EUR', 'TMT', 'BHD', 'EUR']"
971,0.8587653841196641,"['EUR', 'KES', 'GMD', 'HRK', 'EUR']"
972,0.07421926425923431,"['EUR', 'DKK', 'SRD', 'HKD', 'EUR']"
973,1.258246643458194,"['EUR', 'AFN', 'CDF', 'EUR']"
974,1.802292985843112,"['EUR', 'DZD', 'MGA', 'EUR']"
975,0.6052366564000211,"['EUR', 'CRC', 'CUP', 'EUR']"
976,0.3108766597896162,"['EUR', 'PYG', 'QAR', 'EUR']"
977,1.171330530000114,"['EUR', 'NGN', 'KYD', 'EUR']"
978,0.02425339520000236,"['EUR', 'DJF', 'SRD', 'EUR']"
979,1.027312612120612,"['EUR', 'FOK', 'PGK', 'BZD', 'NZD', 'EUR']"
980,0.5946046564704321,"['EUR', 'DJF', 'IDR', 'EUR']"
981,0.03455954800000161,"['EUR', 'XCD', 'CHF', 'EUR']"
982,0.04562082268007028,"['EUR', 'KHR', 'HKD', 'EUR']"
983,0.01905140932485505,"['EUR', 'JPY', 'XOF', 'GBP', 'EUR']"
984,0.01878842062001951,"['EUR', 'XAF', 'ILS', 'EUR']"
985,3.226489957360013,"['EUR', 'AZN', 'MAD', 'EUR']"
986,0.689722991500008,"['EUR', 'HNL', 'MOP', 'EUR']"
987,0.03303560120000437,"['EUR', 'KWD', 'CHF', 'EUR']"
988,0.8876744941960668,"['EUR', 'GGP', 'ZWL', 'EUR']"
989,0.6411771593800575,"['EUR', 'KES', 'QAR', 'EUR']"
990,0.308806340000034,"['EUR', 'TJS', 'HKD', 'EUR']"
991,1.605082218750065,"['EUR', 'NGN', 'AMD', 'EUR']"
992,0.2581961700000024,"['EUR', 'YER', 'UAH', 'EUR']"
993,0.0006266856080738847,"['EUR', 'DKK', 'LBP', 'EUR']"
994,0.2750033620000147,"['EUR', 'CAD', 'WST', 'EUR']"
995,0.08838552085999041,"['EUR', 'LSL', 'TVD', 'EUR']"
996,0.3121776519199093,"['EUR', 'AFN', 'SCR', 'EUR']"
997,0.04214203060153299,"['EUR', 'FJD', 'GTQ', 'BGN', 'EUR']"
998,0.3038288759899865,"['EUR', 'TJS', 'MXN', 'EUR']"
999,0.1179621355799965,"['EUR', 'EGP', 'CHF', 'EUR']"
