,beneficio %,rutas
769,0.1235961052791668,"['EUR', 'UGX', 'NOK', 'SEK', 'EUR']"
770,0.07064278640001032,"['EUR', 'BRL', 'HKD', 'EUR']"
771,7.724370870000041,"['EUR', 'EGP', 'BYN', 'EUR']"
772,0.4040583876849135,"['EUR', 'XCD', 'AED', 'GGP', 'MUR', 'EUR']"
773,0.323530102432068,"['EUR', 'GMD', 'PYG', 'EUR']"
774,0.2031262179500004,"['EUR', 'KYD', 'NGN', 'EUR']"
775,0.09298030950402048,"['EUR', 'ALL', 'OMR', 'EUR']"
776,5.079890184920033,"['EUR', 'AOA', 'HTG', 'EUR']"
777,0.5298149001999874,"['EUR', 'IMP', 'BOB', 'EUR']"
778,1.461565437976731,"['EUR', 'HTG', 'MGA', 'EUR']"
779,0.02049122000000736,"['EUR', 'GEL', 'CAD', 'EUR']"
780,0.01164918806006998,"['EUR', 'NPR', 'BZD', 'EUR']"
781,0.006915598919987609,"['EUR', 'XAF', 'XCD', 'EUR']"
782,0.1058794323542056,"['EUR', 'HRK', 'AOA', 'NAD', 'EUR']"
783,0.01978558963999788,"['EUR', 'DKK', 'PHP', 'EUR']"
784,0.9211333775999808,"['EUR', 'NGN', 'BDT', 'EUR']"
785,0.6384608519599988,"['EUR', 'PGK', 'UAH', 'EUR']"
786,5.324085920146016,"['EUR', 'RWF', 'DZD', 'EUR']"
787,0.002977482499999518,"['EUR', 'SOS', 'LYD', 'EUR']"
788,0.003901986599985641,"['EUR', 'AWG', 'USD', 'EUR']"
789,0.1524717368000639,"['EUR', 'BWP', 'GTQ', 'EUR']"
790,0.1159502680395885,"['EUR', 'UAH', 'UGX', 'EUR']"
791,4.844092997959981,"['EUR', 'RWF', 'AZN', 'EUR']"
792,0.7371956511439182,"['EUR', 'ISK', 'CRC', 'EUR']"
793,0.005838302900174064,"['EUR', 'NOK', 'MMK', 'EUR']"
794,0.007633286359975955,"['EUR', 'HKD', 'CUP', 'EUR']"
795,0.5189953599999741,"['EUR', 'EGP', 'SOS', 'EUR']"
796,0.1647443608566723,"['EUR', 'UZS', 'ANG', 'EUR']"
797,0.1361462985800088,"['EUR', 'BRL', 'CUP', 'EUR']"
798,0.008645526350026245,"['EUR', 'HRK', 'HNL', 'EUR']"
799,1.825751041039991,"['EUR', 'GMD', 'MUR', 'EUR']"
800,0.1320191503999979,"['EUR', 'CHF', 'GEL', 'EUR']"
801,0.4274180944196626,"['EUR', 'BRL', 'EGP', 'ETB', 'EUR']"
802,0.2809031729399614,"['EUR', 'IMP', 'TWD', 'EUR']"
803,0.33494446643616,"['EUR', 'NOK', 'LAK', 'EUR']"
804,1.053069984466593,"['EUR', 'DZD', 'COP', 'EUR']"
805,0.19543230488277,"['EUR', 'HTG', 'KHR', 'EUR']"
806,0.2388107149228658,"['EUR', 'DKK', 'CLP', 'JOD', 'EUR']"
807,0.004657000000030109,"['EUR', 'HRK', 'NIO']"
808,0.0446396319499609,"['EUR', 'VES', 'MKD', 'EUR']"
809,0.01280259700000563,"['EUR', 'CAD', 'KWD', 'EUR']"
810,6.864197553301254,"['EUR', 'ILS', 'GEL', 'TND', 'EUR']"
811,0.0127355116400274,"['EUR', 'DKK', 'UYU', 'EUR']"
812,1.98843430093576,"['EUR', 'SSP', 'SYP', 'EUR']"
813,0.4270734292364242,"['EUR', 'GGP', 'IRR', 'EUR']"
814,0.3133241590999258,"['EUR', 'ALL', 'LYD', 'EUR']"
815,0.01329322399998834,"['EUR', 'SAR', 'SGD', 'EUR']"
816,0.000977741120000708,"['EUR', 'ANG', 'NOK', 'EUR']"
817,1.072149505496967,"['EUR', 'UGX', 'GEL', 'EUR']"
818,0.5150238231999893,"['EUR', 'GBP', 'GTQ', 'EUR']"
819,0.8738349673599766,"['EUR', 'XCD', 'MZN', 'EUR']"
820,0.0280097179999883,"['EUR', 'SAR', 'FKP', 'EUR']"
821,0.002612000000001835,"['EUR', 'NOK', 'DKK']"
822,1.240445781199995,"['EUR', 'GHS', 'PLN', 'EUR']"
823,0.2017081052000158,"['EUR', 'NGN', 'CAD', 'EUR']"
824,0.04423286000001525,"['EUR', 'EGP', 'CAD', 'EUR']"
825,0.006107727500004323,"['EUR', 'CAD', 'LYD', 'EUR']"
826,0.1557572042033106,"['EUR', 'AWG', 'GGP', 'AOA', 'EUR']"
827,0.5066739319720126,"['EUR', 'IMP', 'ARS', 'EUR']"
828,0.01774995199999019,"['EUR', 'NOK', 'CHF', 'EUR']"
829,2.321536400000079,"['EUR', 'SOS', 'MAD', 'EUR']"
830,0.1183308893599522,"['EUR', 'MDL', 'NIO', 'EUR']"
831,0.610661573600102,"['EUR', 'YER', 'UAH', 'EUR']"
832,0.1224032665999575,"['EUR', 'PKR', 'XCD', 'EUR']"
833,0.7323846513320076,"['EUR', 'JEP', 'NGN', 'EUR']"
834,0.1890878730014034,"['EUR', 'GMD', 'IDR', 'EUR']"
835,0.002066393600030914,"['EUR', 'FOK', 'QAR', 'EUR']"
836,0.1706634783349648,"['EUR', 'ISK', 'HTG', 'EUR']"
837,0.4778635428000388,"['EUR', 'CHF', 'MVR', 'EUR']"
838,0.9732432977599847,"['EUR', 'VUV', 'DZD', 'EUR']"
839,0.1873592277389147,"['EUR', 'SYP', 'CAD', 'EUR']"
840,1.194983437248975,"['EUR', 'ALL', 'LKR', 'EUR']"
841,0.01734778880000398,"['EUR', 'AED', 'BHD', 'EUR']"
842,0.1446134254999842,"['EUR', 'MDL', 'KWD', 'EUR']"
843,0.1838991462399742,"['EUR', 'ALL', 'MZN', 'EUR']"
844,0.7002466954880049,"['EUR', 'TMT', 'DZD', 'EUR']"
845,0.03657583770320105,"['EUR', 'NPR', 'HKD', 'GNF', 'EUR']"
846,0.1176881548395681,"['EUR', 'KYD', 'BIF', 'EUR']"
847,0.01243037599998331,"['EUR', 'SOS', 'SRD', 'EUR']"
848,0.4620441462260594,"['EUR', 'SHP', 'UZS', 'LSL', 'EUR']"
849,2.679173072000007,"['EUR', 'UAH', 'MAD', 'EUR']"
850,0.312627355303996,"['EUR', 'SAR', 'DZD', 'EUR']"
851,1.396158528734959,"['EUR', 'MWK', 'SOS', 'EUR']"
852,0.02112945089240981,"['EUR', 'HUF', 'MNT', 'EUR']"
853,0.7396404920359201,"['EUR', 'JEP', 'LRD', 'EUR']"
854,0.1991256063101021,"['EUR', 'UAH', 'SLL', 'EUR']"
855,0.1768287061375773,"['EUR', 'TMT', 'VND', 'EUR']"
856,0.05102214759997725,"['EUR', 'XAF', 'BOB', 'EUR']"
857,0.4747701374284707,"['EUR', 'MWK', 'BHD', 'EUR']"
858,1.854942490682876,"['EUR', 'SYP', 'HRK', 'FOK', 'MWK']"
859,0.03419492054292927,"['EUR', 'SYP', 'KMF', 'EUR']"
860,4.986530387767996,"['EUR', 'RWF', 'PEN', 'EUR']"
861,0.01131770835194335,"['EUR', 'HUF', 'BND', 'EUR']"
862,0.9266420905435613,"['EUR', 'ALL', 'PYG', 'TRY', 'EUR']"
863,0.002588145842774559,"['EUR', 'VES', 'XOF', 'RWF', 'EUR']"
864,0.003887217912978969,"['EUR', 'NOK', 'JPY', 'EUR']"
865,0.2448788109999489,"['EUR', 'CAD', 'HUF', 'EUR']"
866,0.09394586539996919,"['EUR', 'NIO', 'TWD', 'EUR']"
867,0.04525647502400254,"['EUR', 'LBP', 'AMD', 'EUR']"
868,0.001768365540888439,"['EUR', 'FOK', 'CDF', 'EUR']"
869,0.1071565699999999,"['EUR', 'CHF', 'XDR', 'EUR']"
870,0.3488553485306634,"['EUR', 'JEP', 'IDR', 'EUR']"
871,0.1211826935600291,"['EUR', 'NOK', 'PHP', 'EUR']"
872,0.05249856360001193,"['EUR', 'NOK', 'NZD', 'EUR']"
873,1.087275614000038,"['EUR', 'SAR', 'MAD', 'EUR']"
874,0.000353809100062108,"['EUR', 'HRK', 'XPF', 'EUR']"
875,0.1192665899199863,"['EUR', 'VES', 'KWD', 'EUR']"
876,0.07266972827595364,"['EUR', 'BIF', 'IDR', 'EUR']"
877,0.02215347643996779,"['EUR', 'NPR', 'MXN', 'EUR']"
878,0.1809187534999701,"['EUR', 'ISK', 'GMD', 'EUR']"
879,0.1365182978368518,"['EUR', 'GNF', 'XOF', 'BRL']"
880,0.2146195590399635,"['EUR', 'RSD', 'SGD', 'EUR']"
881,0.2604455969958508,"['EUR', 'GYD', 'NOK', 'NGN', 'EUR']"
882,0.3555987499000102,"['EUR', 'XCD', 'MVR', 'EUR']"
883,0.06440199314001749,"['EUR', 'PEN', 'BTN', 'EUR']"
884,0.0196329892400815,"['EUR', 'GNF', 'THB', 'EUR']"
885,0.0006116269488432025,"['EUR', 'GMD', 'IQD', 'EUR']"
886,4.955184537862323,"['EUR', 'RWF', 'SLL', 'EUR']"
887,0.02270532799999447,"['EUR', 'BZD', 'AUD', 'EUR']"
888,0.04116802324480862,"['EUR', 'UZS', 'SZL', 'EUR']"
889,1.558737822233991,"['EUR', 'SSP', 'GYD', 'EUR']"
890,1.401170551099939,"['EUR', 'UAH', 'SBD', 'EUR']"
891,1.479654317287959,"['EUR', 'SSP', 'AZN', 'EUR']"
892,0.5419376990918989,"['EUR', 'EGP', 'MNT', 'EUR']"
893,0.137064194299974,"['EUR', 'VES', 'MRU', 'EUR']"
894,0.04367611412001704,"['EUR', 'NIO', 'PKR', 'EUR']"
895,0.005518999999987173,"['EUR', 'BWP', 'DKK']"
896,0.1833632600000135,"['EUR', 'EGP', 'JOD', 'EUR']"
897,8.841689710999967,"['EUR', 'MDL', 'TND', 'EUR']"
898,1.293401881902079,"['EUR', 'HUF', 'GYD', 'MGA', 'EUR']"
899,0.07978171242992715,"['EUR', 'ALL', 'AED', 'EUR']"
900,0.006468774919921039,"['EUR', 'HKD', 'GMD', 'EUR']"
901,0.4379546688000113,"['EUR', 'BWP', 'CZK', 'EUR']"
902,0.7663533732062522,"['EUR', 'VUV', 'IRR', 'EUR']"
903,0.4671371850299977,"['EUR', 'VES', 'TRY', 'EUR']"
904,1.060098419000011,"['EUR', 'KYD', 'PGK', 'EUR']"
905,0.03591181808000332,"['EUR', 'JOD', 'AMD', 'EUR']"
906,0.4185423187799353,"['EUR', 'GIP', 'ISK', 'EUR']"
907,0.002630743741627306,"['EUR', 'MNT', 'CUP', 'EUR']"
908,1.051332486499978,"['EUR', 'GHS', 'ERN', 'EUR']"
909,3.981178418809983,"['EUR', 'GHS', 'NIO', 'EUR']"
910,4.458748988032935,"['EUR', 'RWF', 'ARS', 'EUR']"
911,0.05040070611506131,"['EUR', 'CAD', 'RSD', 'EUR']"
912,0.1815396425835836,"['EUR', 'PYG', 'MYR', 'EUR']"
913,1.011774281761069,"['EUR', 'GMD', 'COP', 'EUR']"
914,0.9530904794241568,"['EUR', 'GNF', 'ZMW', 'EUR']"
915,0.03771605985500859,"['EUR', 'XOF', 'IDR', 'EUR']"
916,0.3469591987999454,"['EUR', 'VES', 'THB', 'EUR']"
917,0.001804400000038342,"['EUR', 'DKK', 'SSP']"
918,0.3120461773900018,"['EUR', 'AWG', 'DZD', 'EUR']"
919,0.05254676166404071,"['EUR', 'MNT', 'SDG', 'EUR']"
920,0.0269064512000039,"['EUR', 'MZN', 'THB', 'EUR']"
921,0.4773611188927163,"['EUR', 'FKP', 'MZN', 'NOK', 'EUR']"
922,0.07485570789995677,"['EUR', 'BZD', 'TWD', 'EUR']"
923,0.08868903000001094,"['EUR', 'ILS', 'MYR', 'EUR']"
924,0.121604723839952,"['EUR', 'NPR', 'PHP', 'EUR']"
925,0.3215119627700158,"['EUR', 'BWP', 'UYU', 'EUR']"
926,0.3444163088832664,"['EUR', 'HKD', 'GGP', 'RWF', 'EUR']"
927,0.1287409472000123,"['EUR', 'MDL', 'ANG', 'EUR']"
928,1.795424475539931,"['EUR', 'VUV', 'BDT', 'EUR']"
929,0.8353425653652158,"['EUR', 'ALL', 'UGX', 'EUR']"
930,0.4053947805999991,"['EUR', 'IMP', 'FJD', 'EUR']"
931,0.2931537334999845,"['EUR', 'PKR', 'RON', 'EUR']"
932,0.4796187358628856,"['EUR', 'ISK', 'BRL', 'HNL', 'EUR']"
933,0.1250341783999742,"['EUR', 'BRL', 'XCD', 'EUR']"
934,0.1215946874959739,"['EUR', 'CHF', 'AMD', 'EUR']"
935,0.2707437127129619,"['EUR', 'CHF', 'PEN', 'QAR', 'IDR', 'EUR']"
936,0.03363417676647273,"['EUR', 'UZS', 'IRR', 'EUR']"
937,0.4670646973699677,"['EUR', 'CHF', 'NIO', 'EUR']"
938,1.82673270614957,"['EUR', 'NPR', 'VND', 'EUR']"
939,0.2599597151899724,"['EUR', 'GHS', 'SZL', 'EUR']"
940,0.9223682734081251,"['EUR', 'UZS', 'MVR', 'EUR']"
941,0.2515643484200414,"['EUR', 'VUV', 'XDR', 'EUR']"
942,0.336554556980051,"['EUR', 'RWF', 'CZK', 'EUR']"
943,0.1527609219939885,"['EUR', 'CLP', 'MKD', 'EUR']"
944,1.075650719499999,"['EUR', 'GEL', 'BYN', 'EUR']"
945,0.7806824638553866,"['EUR', 'NIO', 'CLP', 'USD', 'EUR']"
946,0.01123522519996811,"['EUR', 'DKK', 'KES', 'EUR']"
947,0.754701183377593,"['EUR', 'ANG', 'FKP', 'HNL', 'EUR']"
948,0.08822224304276816,"['EUR', 'ALL', 'LBP', 'EUR']"
949,0.5316916973083119,"['EUR', 'GYD', 'UGX', 'EUR']"
950,3.058674007100048,"['EUR', 'AOA', 'AWG', 'EUR']"
951,0.01550055782995052,"['EUR', 'GMD', 'SZL', 'EUR']"
952,1.081771155000011,"['EUR', 'KYD', 'MAD', 'EUR']"
953,1.113735941428073,"['EUR', 'RSD', 'LKR', 'EUR']"
954,0.9690100355510101,"['EUR', 'MWK', 'UYU', 'EUR']"
955,1.460567157440051,"['EUR', 'YER', 'GEL', 'EUR']"
956,0.07767120513606507,"['EUR', 'YER', 'SEK', 'EUR']"
957,0.174925414082483,"['EUR', 'ISK', 'IQD', 'EUR']"
958,0.3607727688690332,"['EUR', 'MNT', 'GBP', 'KRW', 'EUR']"
959,0.1222087719870979,"['EUR', 'CHF', 'BIF', 'EUR']"
960,0.1873977801325255,"['EUR', 'ANG', 'IDR', 'EUR']"
961,0.0007032539314444364,"['EUR', 'FOK', 'KHR', 'EUR']"
962,0.2168026587920036,"['EUR', 'RWF', 'AUD', 'EUR']"
963,7.010228378396066,"['EUR', 'AOA', 'BIF', 'EUR']"
964,3.088279817494999,"['EUR', 'AOA', 'ILS', 'EUR']"
965,0.003993999999996056,"['EUR', 'GYD', 'NGN']"
966,0.2257166476799632,"['EUR', 'HTG', 'PEN', 'EUR']"
967,0.2956676795506485,"['EUR', 'HRK', 'MZN', 'ILS', 'EUR']"
968,0.01708116499998802,"['EUR', 'CVE', 'AWG', 'EUR']"
969,0.6786631136000087,"['EUR', 'MZN', 'HUF', 'EUR']"
970,1.842128695867995,"['EUR', 'MWK', 'SYP', 'EUR']"
971,0.1607723422380802,"['EUR', 'DKK', 'RSD', 'KID', 'EUR']"
972,0.7779123617257744,"['EUR', 'VUV', 'VND', 'EUR']"
973,0.1902798000000372,"['EUR', 'EGP', 'AWG', 'EUR']"
974,1.645554617267564,"['EUR', 'BWP', 'MMK', 'EUR']"
975,1.053265243235546,"['EUR', 'MNT', 'MMK', 'EUR']"
976,0.04203174367993778,"['EUR', 'ALL', 'TVD', 'EUR']"
977,0.3110154316400271,"['EUR', 'BWP', 'INR', 'EUR']"
978,0.04181472922419882,"['EUR', 'CAD', 'ERN', 'AMD', 'EUR']"
979,0.04701722794997476,"['EUR', 'HRK', 'BDT', 'EUR']"
980,1.270759833559953,"['EUR', 'SSP', 'MKD', 'EUR']"
981,0.1385109641491633,"['EUR', 'ILS', 'PYG', 'AWG', 'EUR']"
982,0.03740928607993688,"['EUR', 'GYD', 'MRU', 'EUR']"
983,0.5080887422720615,"['EUR', 'SSP', 'DJF', 'EUR']"
984,0.1934910446718119,"['EUR', 'UAH', 'LBP', 'EUR']"
985,2.624149539599996,"['EUR', 'AWG', 'BYN', 'EUR']"
986,0.2903852349999347,"['EUR', 'ILS', 'KES', 'EUR']"
987,0.4289154680000129,"['EUR', 'GIP', 'MAD', 'EUR']"
988,0.02744430799999087,"['EUR', 'AED', 'NZD', 'EUR']"
989,1.212424137199908,"['EUR', 'MZN', 'BDT', 'EUR']"
990,0.001905808489977012,"['EUR', 'HKD', 'ERN', 'EUR']"
991,1.47959632700001,"['EUR', 'QAR', 'TND', 'EUR']"
992,0.7362470147599831,"['EUR', 'GBP', 'GHS', 'BND', 'EUR']"
993,0.7372087136800154,"['EUR', 'GGP', 'SCR', 'EUR']"
994,0.1208230931599941,"['EUR', 'MDL', 'JOD', 'EUR']"
995,0.3982488473899037,"['EUR', 'PKR', 'TWD', 'EUR']"
996,1.606331474450018,"['EUR', 'SSP', 'LYD', 'EUR']"
997,4.590748760232066,"['EUR', 'RWF', 'HNL', 'EUR']"
998,0.1473845943999796,"['EUR', 'GYD', 'YER', 'EUR']"
999,0.1135463871295928,"['EUR', 'HTG', 'CDF', 'EUR']"
