,beneficio %,rutas
769,0.03071371888001551,"['EUR', 'XAF', 'EGP', 'EUR']"
770,4.13453032149993,"['EUR', 'AOA', 'GNF', 'EUR']"
771,0.4220075936000267,"['EUR', 'KGS', 'KZT', 'EUR']"
772,0.02838033760002023,"['EUR', 'BND', 'BMD', 'EUR']"
773,0.4117413183315266,"['EUR', 'CNY', 'KID', 'XDR', 'EUR']"
774,0.285233692967668,"['EUR', 'BHD', 'IDR', 'EUR']"
775,5.729511531809806,"['EUR', 'FKP', 'KGS', 'SCR', 'EUR']"
776,1.216039882580056,"['EUR', 'MWK', 'PEN', 'EUR']"
777,0.3466411319999807,"['EUR', 'MZN', 'BOB', 'EUR']"
778,0.2238771406400497,"['EUR', 'BHD', 'TWD', 'EUR']"
779,0.05409759463994579,"['EUR', 'PKR', 'GTQ', 'EUR']"
780,0.012661355264032,"['EUR', 'FOK', 'AMD', 'EUR']"
781,0.1625204794460489,"['EUR', 'BRL', 'NPR', 'EUR']"
782,0.1134093066553321,"['EUR', 'CHF', 'KRW', 'EUR']"
783,1.012469617152068,"['EUR', 'MWK', 'LRD', 'EUR']"
784,0.2463697492559813,"['EUR', 'BND', 'PKR', 'EUR']"
785,0.005238849999944506,"['EUR', 'CLP', 'DKK']"
786,0.08748974579990687,"['EUR', 'CLP', 'PLN', 'EUR']"
787,0.01451831150001137,"['EUR', 'SGD', 'PAB', 'EUR']"
788,0.03678828440001336,"['EUR', 'SGD', 'AED', 'EUR']"
789,0.4560737995699782,"['EUR', 'KID', 'JMD', 'EUR']"
790,0.4712283404099127,"['EUR', 'CNY', 'BWP', 'IRR', 'EUR']"
791,0.03755548610000492,"['EUR', 'CZK', 'ANG', 'EUR']"
792,0.104958036599978,"['EUR', 'ZMW', 'KYD', 'EUR']"
793,0.8101979229268919,"['EUR', 'FJD', 'CDF', 'EUR']"
794,0.04069570879998707,"['EUR', 'CHF', 'KWD', 'EUR']"
795,0.01454764280002241,"['EUR', 'DKK', 'AUD', 'EUR']"
796,0.1782575359999816,"['EUR', 'SBD', 'GBP', 'EUR']"
797,0.01004405270008668,"['EUR', 'CVE', 'ZWL', 'EUR']"
798,0.6330099471200112,"['EUR', 'KZT', 'PHP', 'EUR']"
799,0.1244221467380013,"['EUR', 'CZK', 'RSD', 'EUR']"
800,0.07383412576003057,"['EUR', 'ZAR', 'KYD', 'EUR']"
801,0.4814260528000158,"['EUR', 'MXN', 'MYR', 'EUR']"
802,0.554908816129096,"['EUR', 'ALL', 'TZS', 'EUR']"
803,0.0152344944800209,"['EUR', 'CNY', 'PHP', 'EUR']"
804,8.7125801984,"['EUR', 'GHS', 'AFN', 'EUR']"
805,0.1015079048000134,"['EUR', 'CZK', 'BOB', 'EUR']"
806,0.2004696974599929,"['EUR', 'IRR', 'BTN', 'EUR']"
807,0.008304256400015753,"['EUR', 'IMP', 'JOD', 'EUR']"
808,0.2262802428800059,"['EUR', 'ZAR', 'BWP', 'EUR']"
809,0.130731545600038,"['EUR', 'RSD', 'TRY', 'EUR']"
810,0.3705756319999587,"['EUR', 'SBD', 'BHD', 'EUR']"
811,0.006317111920073337,"['EUR', 'FKP', 'BDT', 'EUR']"
812,0.102402713399985,"['EUR', 'BRL', 'BOB', 'EUR']"
813,5.22351928066993,"['EUR', 'AOA', 'EGP', 'EUR']"
814,0.1987562321599246,"['EUR', 'AOA', 'NOK', 'EUR']"
815,1.111716232855953,"['EUR', 'TTD', 'HTG', 'EUR']"
816,0.04428188570950731,"['EUR', 'JPY', 'AUD', 'BAM', 'EUR']"
817,0.2741225579450113,"['EUR', 'KID', 'CLP', 'EUR']"
818,3.076816423378737,"['EUR', 'MWK', 'MGA', 'EUR']"
819,0.01044777679999331,"['EUR', 'CZK', 'BND', 'EUR']"
820,0.01623212450003741,"['EUR', 'CVE', 'TRY', 'EUR']"
821,0.05802277424797886,"['EUR', 'CHF', 'HTG', 'EUR']"
822,0.005649601909940571,"['EUR', 'XOF', 'TMT', 'EUR']"
823,4.104133879199945,"['EUR', 'KGS', 'LKR', 'EUR']"
824,1.500199539199998,"['EUR', 'TTD', 'BZD', 'EUR']"
825,0.3608331588799807,"['EUR', 'BDT', 'ISK', 'EUR']"
826,0.06341169799997104,"['EUR', 'MZN', 'PLN', 'EUR']"
827,0.2557814399549274,"['EUR', 'COP', 'SCR', 'EUR']"
828,0.001093804999996451,"['EUR', 'AUD', 'ANG', 'EUR']"
829,0.2196099094400772,"['EUR', 'LRD', 'PHP', 'EUR']"
830,2.740088413336106,"['EUR', 'LRD', 'MAD', 'EUR']"
831,0.204746028199998,"['EUR', 'ALL', 'CAD', 'EUR']"
832,0.01803878749999654,"['EUR', 'HRK', 'ILS', 'EUR']"
833,0.4606862662000388,"['EUR', 'AWG', 'UYU', 'EUR']"
834,0.06103435599995599,"['EUR', 'SAR', 'BTN', 'EUR']"
835,0.0002045109859460936,"['EUR', 'FJD', 'CVE', 'EUR']"
836,0.2153022810168714,"['EUR', 'RSD', 'KZT', 'XPF', 'EUR']"
837,0.8127431371832472,"['EUR', 'MWK', 'UZS', 'EUR']"
838,0.0553226195600276,"['EUR', 'ZAR', 'GGP', 'EUR']"
839,0.01260440599994972,"['EUR', 'CVE', 'STN', 'EUR']"
840,2.651263399712045,"['EUR', 'MWK', 'GEL', 'EUR']"
841,24.65562470115994,"['EUR', 'MZN', 'BYN', 'EUR']"
842,0.04148776160000089,"['EUR', 'MXN', 'GIP', 'EUR']"
843,2.826338150516605,"['EUR', 'PGK', 'PYG', 'EUR']"
844,0.8513111775679594,"['EUR', 'KGS', 'KES', 'EUR']"
845,0.7338383793800585,"['EUR', 'MWK', 'WST', 'EUR']"
846,0.1036734447680709,"['EUR', 'CNY', 'CRC', 'EUR']"
847,3.278830484381978,"['EUR', 'LRD', 'AMD', 'EUR']"
848,0.01055516020007641,"['EUR', 'SHP', 'XPF', 'EUR']"
849,0.03815837044602866,"['EUR', 'ZMW', 'GYD', 'EUR']"
850,0.6409497779841011,"['EUR', 'MWK', 'SOS', 'EUR']"
851,3.809060965262878,"['EUR', 'FOK', 'AOA', 'ETB', 'EUR']"
852,0.1695402551995961,"['EUR', 'FJD', 'SGD', 'GYD', 'EUR']"
853,0.6410628568194188,"['EUR', 'COP', 'ALL', 'VES', 'EUR']"
854,0.4861685492869361,"['EUR', 'BND', 'JMD', 'EUR']"
855,1.344091276428006,"['EUR', 'KZT', 'LKR', 'EUR']"
856,0.08693627659999148,"['EUR', 'TVD', 'TWD', 'EUR']"
857,0.1071060492799925,"['EUR', 'MWK', 'XCD', 'EUR']"
858,0.161833326500016,"['EUR', 'BDT', 'HKD', 'EUR']"
859,0.002720000000011602,"['EUR', 'CNY', 'AWG']"
860,23.87943948379998,"['EUR', 'FJD', 'BYN', 'EUR']"
861,0.2099838859999981,"['EUR', 'GIP', 'TMT', 'EUR']"
862,0.1670723122678686,"['EUR', 'MXN', 'ALL', 'HKD', 'EUR']"
863,1.203803848000007,"['EUR', 'SAR', 'BYN', 'EUR']"
864,0.1706165504000268,"['EUR', 'MXN', 'ERN', 'EUR']"
865,0.01153156832902624,"['EUR', 'XAF', 'VND', 'EUR']"
866,0.08596533443998577,"['EUR', 'GIP', 'TJS', 'EUR']"
867,8.81432395919357,"['EUR', 'GHS', 'CDF', 'EUR']"
868,0.01888586829998928,"['EUR', 'GIP', 'QAR', 'EUR']"
869,0.1257373475040291,"['EUR', 'MWK', 'AED', 'EUR']"
870,0.4590705355737024,"['EUR', 'KZT', 'MXN', 'KID', 'EUR']"
871,0.001651250000000992,"['EUR', 'HRK', 'AWG', 'EUR']"
872,3.845694473976002,"['EUR', 'BWP', 'AMD', 'EUR']"
873,0.01003559287999778,"['EUR', 'DKK', 'YER', 'EUR']"
874,0.1231972595836517,"['EUR', 'JPY', 'IRR', 'EUR']"
875,0.2862035615399883,"['EUR', 'BRL', 'LSL', 'EUR']"
876,0.4975993091999698,"['EUR', 'TTD', 'MKD', 'EUR']"
877,0.003218000000004828,"['EUR', 'FOK', 'LYD']"
878,0.008340590000033288,"['EUR', 'FOK', 'AWG', 'EUR']"
879,0.004952977280026083,"['EUR', 'BWP', 'DJF', 'EUR']"
880,1.244105774528026,"['EUR', 'TTD', 'PKR', 'EUR']"
881,1.049292645839994,"['EUR', 'LYD', 'EGP', 'EUR']"
882,0.4684713759264936,"['EUR', 'ALL', 'MMK', 'EUR']"
883,0.4007533213519432,"['EUR', 'SSP', 'NGN', 'EUR']"
884,2.02047875711997,"['EUR', 'KGS', 'DOP', 'EUR']"
885,0.01718022526013829,"['EUR', 'IMP', 'GNF', 'EUR']"
886,0.103950216110138,"['EUR', 'SSP', 'LBP', 'EUR']"
887,0.015272491099938,"['EUR', 'XOF', 'HRK', 'EUR']"
888,0.4989248720000061,"['EUR', 'JPY', 'GTQ', 'EUR']"
889,0.1720513772000443,"['EUR', 'ALL', 'CUP', 'EUR']"
890,7.859044828159956,"['EUR', 'GHS', 'TJS', 'EUR']"
891,7.918440008191951,"['EUR', 'GHS', 'NGN', 'EUR']"
892,0.2169795087014315,"['EUR', 'CHF', 'RSD', 'ZAR', 'EUR']"
893,4.305465347049986,"['EUR', 'SOS', 'SCR', 'EUR']"
894,0.4143688424000036,"['EUR', 'ZMW', 'VES', 'EUR']"
895,0.0007848937999765937,"['EUR', 'DKK', 'IRR']"
896,2.716576935464965,"['EUR', 'TJS', 'BIF', 'EUR']"
897,0.01488183200002435,"['EUR', 'HRK', 'KYD', 'EUR']"
898,0.4385695354803154,"['EUR', 'ZAR', 'GHS', 'PHP', 'EUR']"
899,23.34520309572994,"['EUR', 'LRD', 'BYN', 'EUR']"
900,1.252703808640043,"['EUR', 'TTD', 'AFN', 'EUR']"
901,2.60973613805493,"['EUR', 'IMP', 'BWP', 'MGA', 'EUR']"
902,0.1808580608000154,"['EUR', 'GHS', 'BZD', 'EUR']"
903,0.0002980000000096794,"['EUR', 'HRK', 'DKK']"
904,0.8937958776000121,"['EUR', 'LYD', 'AFN', 'EUR']"
905,0.01082440579998067,"['EUR', 'LYD', 'QAR', 'EUR']"
906,0.01493593512427172,"['EUR', 'LYD', 'XOF', 'GMD', 'EUR']"
907,8.227561702399978,"['EUR', 'GHS', 'PGK', 'EUR']"
908,0.1960086509000369,"['EUR', 'ETB', 'CZK', 'EUR']"
909,0.01671168102801435,"['EUR', 'FOK', 'SDG', 'EUR']"
910,0.3990438592916812,"['EUR', 'DJF', 'CLP', 'RON', 'EUR']"
911,0.1416515483999792,"['EUR', 'CHF', 'SCR', 'EUR']"
912,4.042505441079602,"['EUR', 'FOK', 'AOA', 'TMT', 'EUR']"
913,0.04500684799999544,"['EUR', 'GHS', 'BND', 'EUR']"
914,1.052913086268048,"['EUR', 'ALL', 'LKR', 'EUR']"
915,0.0225692211200279,"['EUR', 'RSD', 'STN', 'EUR']"
916,0.1136374633999848,"['EUR', 'ZMW', 'RON', 'EUR']"
917,0.1456115609600239,"['EUR', 'DJF', 'ISK', 'EUR']"
918,0.2382331494250378,"['EUR', 'ETB', 'KWD', 'EUR']"
919,0.3928774557925507,"['EUR', 'BWP', 'VND', 'EUR']"
920,0.09569913200007107,"['EUR', 'MWK', 'CUP', 'EUR']"
921,0.01803911000002323,"['EUR', 'FOK', 'THB', 'EUR']"
922,0.6447852169999768,"['EUR', 'BRL', 'WST', 'EUR']"
923,0.02226914000000857,"['EUR', 'CNY', 'VES', 'EUR']"
924,3.753853306249977,"['EUR', 'ETB', 'SCR', 'EUR']"
925,0.1841933107199489,"['EUR', 'SBD', 'ZAR', 'EUR']"
926,0.0006559999999877775,"['EUR', 'FOK', 'CNY']"
927,8.527950079999979,"['EUR', 'GHS', 'DOP', 'EUR']"
928,0.2428328138000202,"['EUR', 'CNY', 'MYR', 'EUR']"
929,5.007414013520028,"['EUR', 'MWK', 'SCR', 'EUR']"
930,0.216129036799928,"['EUR', 'RSD', 'GNF', 'EUR']"
931,0.2562383153569936,"['EUR', 'CLP', 'PYG', 'EUR']"
932,3.847395448924118,"['EUR', 'PKR', 'BIF', 'EUR']"
933,0.1566103715086919,"['EUR', 'GGP', 'BRL', 'NIO', 'EUR']"
934,0.1374502895000074,"['EUR', 'FJD', 'KID', 'EUR']"
935,0.0463898383999739,"['EUR', 'ZMW', 'SRD', 'EUR']"
936,0.004450184535542689,"['EUR', 'XAF', 'KHR', 'EUR']"
937,1.170102427099984,"['EUR', 'JEP', 'BYN', 'EUR']"
938,0.1432888892000328,"['EUR', 'CNY', 'AFN', 'EUR']"
939,2.862215101644816,"['EUR', 'ZMW', 'BIF', 'EUR']"
940,0.2084568629405315,"['EUR', 'LYD', 'IRR', 'EUR']"
941,0.02748554359999211,"['EUR', 'HRK', 'TWD', 'EUR']"
942,0.2467869082820595,"['EUR', 'BND', 'ARS', 'EUR']"
943,2.815418014825943,"['EUR', 'CLP', 'MAD', 'EUR']"
944,0.02648698079008582,"['EUR', 'SOS', 'NPR', 'EUR']"
945,0.5309390274559789,"['EUR', 'SBD', 'ISK', 'EUR']"
946,0.04245739136004012,"['EUR', 'CZK', 'BZD', 'EUR']"
947,0.4690287588699826,"['EUR', 'ETB', 'JMD', 'EUR']"
948,0.9709206864644271,"['EUR', 'FKP', 'BHD', 'MKD', 'EUR']"
949,3.059331618649996,"['EUR', 'BDT', 'MAD', 'EUR']"
950,0.0640212695199871,"['EUR', 'KZT', 'BTN', 'EUR']"
951,0.006919999999976945,"['EUR', 'TVD', 'ANG']"
952,0.5473347674399998,"['EUR', 'LYD', 'ETB', 'EUR']"
953,0.1710727311799998,"['EUR', 'ETB', 'DOP', 'EUR']"
954,0.129811558400017,"['EUR', 'GHS', 'USD', 'EUR']"
955,0.02395605865999073,"['EUR', 'GIP', 'GMD', 'EUR']"
956,0.05830572872005391,"['EUR', 'SHP', 'AFN', 'EUR']"
957,0.008485793160084576,"['EUR', 'KZT', 'BDT', 'EUR']"
958,0.001157093499992712,"['EUR', 'AWG', 'BSD', 'EUR']"
959,0.007223022080027341,"['EUR', 'DKK', 'ERN', 'EUR']"
960,1.34701627654461,"['EUR', 'KGS', 'SOS', 'PLN', 'EUR']"
961,0.05564283238408407,"['EUR', 'PGK', 'KRW', 'EUR']"
962,0.998286897734979,"['EUR', 'PKR', 'KHR', 'EUR']"
963,0.0647310486858732,"['EUR', 'AWG', 'IRR', 'EUR']"
964,0.1102264290800292,"['EUR', 'SSP', 'IMP', 'EUR']"
965,0.08217447999998573,"['EUR', 'MXN', 'ILS', 'EUR']"
966,0.08988034760000208,"['EUR', 'BWP', 'PGK', 'EUR']"
967,0.456839689700006,"['EUR', 'FJD', 'NIO', 'EUR']"
968,0.01895164799998739,"['EUR', 'CHF', 'BGN', 'EUR']"
969,0.2378966630399493,"['EUR', 'SBD', 'INR', 'EUR']"
970,0.01726795983998386,"['EUR', 'CHF', 'MZN', 'EUR']"
971,0.4073912288299564,"['EUR', 'ZMW', 'YER', 'EUR']"
972,0.008594995400046379,"['EUR', 'JMD', 'UYU', 'EUR']"
973,0.1621341900799989,"['EUR', 'MXN', 'JOD', 'EUR']"
974,2.929768656500031,"['EUR', 'AOA', 'MYR', 'EUR']"
975,2.023039628599999,"['EUR', 'ZMW', 'GEL', 'EUR']"
976,0.03620569999995826,"['EUR', 'SOS', 'DKK']"
977,0.01625607440001176,"['EUR', 'DKK', 'BGN', 'EUR']"
978,0.007666226000013765,"['EUR', 'AUD', 'JOD', 'EUR']"
979,0.2027641044500594,"['EUR', 'COP', 'JEP', 'EUR']"
980,0.02458188280001217,"['EUR', 'SGD', 'ANG', 'EUR']"
981,0.4502341596000159,"['EUR', 'BHD', 'UYU', 'EUR']"
982,24.20150513908446,"['EUR', 'PKR', 'FJD', 'BYN', 'EUR']"
983,0.2847164530526136,"['EUR', 'CZK', 'KRW', 'EUR']"
984,0.01327545330001012,"['EUR', 'ETB', 'CAD', 'EUR']"
985,0.3808302646399975,"['EUR', 'BND', 'BWP', 'EUR']"
986,0.01117275984996446,"['EUR', 'XOF', 'SEK', 'EUR']"
987,0.6276371880427511,"['EUR', 'IRR', 'GTQ', 'EUR']"
988,7.325038746799994,"['EUR', 'JMD', 'TND', 'EUR']"
989,0.2160115712000144,"['EUR', 'RSD', 'SLL', 'EUR']"
990,0.4517808718399685,"['EUR', 'ETB', 'PHP', 'EUR']"
991,0.01128111829007405,"['EUR', 'SOS', 'GYD', 'EUR']"
992,0.0079108111699977,"['EUR', 'KID', 'HTG', 'EUR']"
993,3.007008395199984,"['EUR', 'KGS', 'UYU', 'EUR']"
994,0.06192915487996942,"['EUR', 'CHF', 'MDL', 'EUR']"
995,0.0417868912000241,"['EUR', 'CHF', 'KZT', 'EUR']"
996,0.0049083704999342,"['EUR', 'XOF', 'PLN', 'EUR']"
997,0.7165698337463278,"['EUR', 'AWG', 'LAK', 'EUR']"
998,0.162653177312011,"['EUR', 'BRL', 'COP', 'DZD']"
999,23.68526379544997,"['EUR', 'BDT', 'BYN', 'EUR']"
