,beneficio %,rutas
771,0.02877273758004062,"['EUR', 'HRK', 'HUF', 'EUR']"
772,0.878562383899939,"['EUR', 'ARS', 'MZN', 'EUR']"
773,0.675215333027035,"['EUR', 'UZS', 'TOP', 'EUR']"
774,0.3433356525440523,"['EUR', 'CRC', 'MYR', 'EUR']"
775,0.2699869005199584,"['EUR', 'SDG', 'WST', 'EUR']"
776,0.2638744368800738,"['EUR', 'RUB', 'QAR', 'EUR']"
777,0.07131161959996746,"['EUR', 'PHP', 'INR', 'EUR']"
778,0.01617761531005346,"['EUR', 'HRK', 'MWK', 'EUR']"
779,0.02370410000001044,"['EUR', 'QAR', 'CHF', 'EUR']"
780,0.7804799766512716,"['EUR', 'SYP', 'ERN', 'EUR']"
781,4.50198324347606,"['EUR', 'TTD', 'AOA', 'EUR']"
782,0.3493906953199621,"['EUR', 'TMT', 'TWD', 'EUR']"
783,0.3183835819400294,"['EUR', 'TMT', 'GYD', 'EUR']"
784,0.7695134313119967,"['EUR', 'NGN', 'KYD', 'EUR']"
785,0.001753056800013475,"['EUR', 'FOK', 'QAR', 'EUR']"
786,2.613124544839951,"['EUR', 'ETB', 'PEN', 'EUR']"
787,0.5311144717156324,"['EUR', 'PEN', 'NGN', 'SHP', 'EUR']"
788,0.1104013004399995,"['EUR', 'SEK', 'BWP', 'EUR']"
789,0.069597204799976,"['EUR', 'BBD', 'NZD', 'EUR']"
790,0.08547621124996851,"['EUR', 'TMT', 'RSD', 'EUR']"
791,2.528738449279988,"['EUR', 'HTG', 'BDT', 'EUR']"
792,0.007204220000045503,"['EUR', 'XAF', 'YER', 'EUR']"
793,1.643454325322047,"['EUR', 'ETB', 'SDG', 'EUR']"
794,0.07984342852997983,"['EUR', 'PEN', 'KWD', 'EUR']"
795,0.6274866029218007,"['EUR', 'RUB', 'THB', 'SLL', 'EUR']"
796,0.1829373964999936,"['EUR', 'TMT', 'IMP', 'EUR']"
797,0.03865551680002355,"['EUR', 'HTG', 'ILS', 'EUR']"
798,1.646101529959965,"['EUR', 'SYP', 'HTG', 'EUR']"
799,0.0278668654999592,"['EUR', 'XAF', 'PLN', 'EUR']"
800,0.02398317439999964,"['EUR', 'THB', 'PAB', 'EUR']"
801,0.00253379600001491,"['EUR', 'OMR', 'JOD', 'EUR']"
802,0.01540558879999931,"['EUR', 'DKK', 'AMD', 'EUR']"
803,0.639466425201074,"['EUR', 'KES', 'DJF', 'EUR']"
804,0.4649950051724971,"['EUR', 'JMD', 'IDR', 'EUR']"
805,0.002240207999992805,"['EUR', 'CNY', 'PAB', 'EUR']"
806,0.2035140200000063,"['EUR', 'BOB', 'CHF', 'EUR']"
807,3.001096288999983,"['EUR', 'TTD', 'GIP', 'EUR']"
808,0.0274282815298621,"['EUR', 'FOK', 'DJF', 'TWD', 'EUR']"
809,0.3480904088000836,"['EUR', 'MZN', 'CNY', 'EUR']"
810,0.05759679167007814,"['EUR', 'BDT', 'JPY', 'EUR']"
811,1.896281022899959,"['EUR', 'MRU', 'AMD', 'EUR']"
812,0.3669365884400033,"['EUR', 'TMT', 'CUP', 'EUR']"
813,2.002213432355893,"['EUR', 'DKK', 'NGN', 'MUR', 'EUR']"
814,2.305033755235941,"['EUR', 'YER', 'TOP', 'EUR']"
815,1.891859432959997,"['EUR', 'NIO', 'AUD', 'EUR']"
816,0.1125231720895847,"['EUR', 'KID', 'RON', 'BHD', 'EUR']"
817,0.007547632366367019,"['EUR', 'UZS', 'KGS', 'EUR']"
818,0.7921164318325902,"['EUR', 'KES', 'IDR', 'EUR']"
819,0.02926551992004089,"['EUR', 'FOK', 'LSL', 'EUR']"
820,0.02120467400001935,"['EUR', 'XCD', 'KWD', 'EUR']"
821,0.1146907006531528,"['EUR', 'UGX', 'EGP', 'EUR']"
822,0.004295007999988165,"['EUR', 'KID', 'OMR', 'EUR']"
823,1.633942965949897,"['EUR', 'ARS', 'SSP', 'EUR']"
824,0.007885505600069287,"['EUR', 'FOK', 'DOP', 'EUR']"
825,0.2311490198162236,"['EUR', 'UZS', 'MOP', 'EUR']"
826,0.1179120770000042,"['EUR', 'TMT', 'CHF', 'EUR']"
827,0.2209687175600328,"['EUR', 'GMD', 'EGP', 'EUR']"
828,0.5306616172248813,"['EUR', 'YER', 'FKP', 'EUR']"
829,0.3233831313000257,"['EUR', 'XDR', 'QAR', 'EUR']"
830,0.01932630535999014,"['EUR', 'XAF', 'VES', 'EUR']"
831,0.009538355930094333,"['EUR', 'NPR', 'QAR', 'EUR']"
832,0.3644515346000077,"['EUR', 'TMT', 'KYD', 'EUR']"
833,0.9191870936600122,"['EUR', 'ETB', 'SRD', 'EUR']"
834,0.9176739957684976,"['EUR', 'ETB', 'MNT', 'EUR']"
835,1.492073023999985,"['EUR', 'BRL', 'MUR', 'EUR']"
836,0.2495637204000145,"['EUR', 'PHP', 'CNY', 'EUR']"
837,1.852822278130017,"['EUR', 'BDT', 'SBD', 'EUR']"
838,0.3332054728228506,"['EUR', 'XDR', 'CDF', 'EUR']"
839,0.04793143519998821,"['EUR', 'QAR', 'MXN', 'EUR']"
840,0.2941501183999939,"['EUR', 'BRL', 'PLN', 'EUR']"
841,0.02780294531747884,"['EUR', 'CAD', 'MNT', 'EUR']"
842,1.066428823140075,"['EUR', 'KES', 'SRD', 'EUR']"
843,0.4737625634000375,"['EUR', 'PEN', 'DOP', 'EUR']"
844,0.9879622338499816,"['EUR', 'NIO', 'INR', 'EUR']"
845,0.5043466733668955,"['EUR', 'NGN', 'SLL', 'EUR']"
846,3.915356347599985,"['EUR', 'NIO', 'SBD', 'EUR']"
847,0.08572552989016824,"['EUR', 'FOK', 'AZN', 'ISK', 'EUR']"
848,0.02434585580000093,"['EUR', 'KYD', 'CHF', 'EUR']"
849,0.3308301576834927,"['EUR', 'DJF', 'VND', 'EUR']"
850,0.6952635754999381,"['EUR', 'DZD', 'AED', 'EUR']"
851,0.05624073943106822,"['EUR', 'CAD', 'JPY', 'EUR']"
852,0.2534455395200252,"['EUR', 'MRU', 'UYU', 'EUR']"
853,0.2614820684800012,"['EUR', 'BRL', 'CUP', 'EUR']"
854,0.1840792611600417,"['EUR', 'KID', 'LKR', 'EUR']"
855,0.02828929340008557,"['EUR', 'MZN', 'JPY', 'EUR']"
856,0.1642248242737177,"['EUR', 'BWP', 'MGA', 'EUR']"
857,2.14482611600002,"['EUR', 'SYP', 'RUB', 'EUR']"
858,1.336691368792353,"['EUR', 'MYR', 'MMK', 'EUR']"
859,0.3931619329406555,"['EUR', 'UZS', 'NPR', 'EUR']"
860,0.02900910597203321,"['EUR', 'FOK', 'HUF', 'EUR']"
861,1.220071077063589,"['EUR', 'NGN', 'COP', 'EUR']"
862,0.04029963200007369,"['EUR', 'HTG', 'TVD', 'EUR']"
863,0.6600908678300099,"['EUR', 'YER', 'THB', 'EUR']"
864,2.375952225559996,"['EUR', 'BOB', 'NOK', 'TOP', 'EUR']"
865,0.3360391450878852,"['EUR', 'KES', 'SYP', 'EUR']"
866,0.2974559706212743,"['EUR', 'RON', 'SRD', 'EGP', 'EUR']"
867,0.05302716386894613,"['EUR', 'MYR', 'IRR', 'EUR']"
868,0.3920080409000049,"['EUR', 'NOK', 'BWP', 'EUR']"
869,0.8231639847639638,"['EUR', 'VUV', 'SSP', 'EUR']"
870,0.03584692101001874,"['EUR', 'MRU', 'NAD', 'EUR']"
871,0.007233688400010152,"['EUR', 'KYD', 'KWD', 'EUR']"
872,0.003109106600018841,"['EUR', 'SEK', 'RON', 'EUR']"
873,0.01381847045112128,"['EUR', 'ARS', 'COP', 'EUR']"
874,0.9080272442792081,"['EUR', 'SRD', 'MXN', 'IDR', 'EUR']"
875,0.02771565632007089,"['EUR', 'BHD', 'JPY', 'EUR']"
876,0.02029544467998523,"['EUR', 'CNY', 'GYD', 'EUR']"
877,0.5326353544983231,"['EUR', 'BRL', 'VUV', 'BND', 'EUR']"
878,0.06878137373056425,"['EUR', 'HTG', 'USD', 'PHP', 'EUR']"
879,0.8329932209599766,"['EUR', 'RUB', 'CLP', 'EUR']"
880,0.3094414465360185,"['EUR', 'BZD', 'LKR', 'EUR']"
881,0.7354047919759132,"['EUR', 'NGN', 'SAR', 'EUR']"
882,0.01843289983995966,"['EUR', 'HTG', 'BZD', 'EUR']"
883,0.5775053628999993,"['EUR', 'NIO', 'GTQ', 'EUR']"
884,0.3697575605479564,"['EUR', 'UZS', 'PHP', 'EUR']"
885,0.5089639743507401,"['EUR', 'MXN', 'RUB', 'KID', 'EUR']"
886,4.953819669974391,"['EUR', 'XOF', 'TTD', 'MYR', 'EUR']"
887,3.917019495589913,"['EUR', 'YER', 'SBD', 'EUR']"
888,0.3749569537999653,"['EUR', 'TMT', 'GTQ', 'EUR']"
889,0.4017716489359335,"['EUR', 'BWP', 'NPR', 'EUR']"
890,1.313831090146977,"['EUR', 'ETB', 'DJF', 'EUR']"
891,0.02142196199999002,"['EUR', 'CAD', 'XCD', 'EUR']"
892,0.8471713237999889,"['EUR', 'DZD', 'CAD', 'EUR']"
893,0.1428904552999821,"['EUR', 'AZN', 'ILS', 'EUR']"
894,0.2572822160000321,"['EUR', 'MXN', 'PLN', 'EUR']"
895,0.3385580483274531,"['EUR', 'HRK', 'TZS', 'MOP', 'EUR']"
896,0.02830116577996478,"['EUR', 'KYD', 'TWD', 'EUR']"
897,0.4534980415421108,"['EUR', 'JMD', 'SLL', 'EUR']"
898,0.2245410303070905,"['EUR', 'TZS', 'GMD', 'EUR']"
899,0.002468800000010596,"['EUR', 'DKK', 'RUB']"
900,0.04238524700002078,"['EUR', 'NOK', 'RON', 'EUR']"
901,0.3565236497220292,"['EUR', 'BOB', 'LBP', 'EUR']"
902,0.7159721757356019,"['EUR', 'ARS', 'GNF', 'EUR']"
903,0.0188124550640989,"['EUR', 'FOK', 'IRR', 'EUR']"
904,4.112155350944069,"['EUR', 'PKR', 'LKR', 'EUR']"
905,0.03764355649997775,"['EUR', 'HRK', 'INR', 'EUR']"
906,1.700971159400022,"['EUR', 'RON', 'WST', 'EUR']"
907,0.1293159229999841,"['EUR', 'JMD', 'TMT', 'EUR']"
908,1.560864450799948,"['EUR', 'LYD', 'RUB', 'EUR']"
909,1.733184716800018,"['EUR', 'MRU', 'PEN', 'EUR']"
910,0.4022600623999839,"['EUR', 'BOB', 'CNY', 'EUR']"
911,0.5211778200000294,"['EUR', 'NIO', 'GBP', 'EUR']"
912,2.645440643199981,"['EUR', 'NIO', 'AMD', 'EUR']"
913,0.1598328823899653,"['EUR', 'NIO', 'MXN', 'EUR']"
914,0.1251098089424696,"['EUR', 'SYP', 'SCR', 'EUR']"
915,0.3062323396126221,"['EUR', 'TZS', 'AZN', 'EUR']"
916,0.009105805440001724,"['EUR', 'BRL', 'STN', 'EUR']"
917,1.158890462216022,"['EUR', 'NGN', 'NZD', 'RON']"
918,4.847968825599946,"['EUR', 'TTD', 'TRY', 'EUR']"
919,0.0301771808000284,"['EUR', 'DKK', 'FJD', 'EUR']"
920,0.2839812723000046,"['EUR', 'CAD', 'BWP', 'EUR']"
921,0.0239104448000127,"['EUR', 'DKK', 'KID', 'EUR']"
922,0.1156263234499688,"['EUR', 'AZN', 'MZN', 'EUR']"
923,0.01553221087990941,"['EUR', 'HTG', 'SHP', 'EUR']"
924,1.115502223975895,"['EUR', 'YER', 'NZD', 'EUR']"
925,0.6729325334840386,"['EUR', 'JMD', 'PAB', 'EUR']"
926,0.9570933058687947,"['EUR', 'ARS', 'SRD', 'UYU', 'EUR']"
927,3.708869125783942,"['EUR', 'NGN', 'MAD', 'EUR']"
928,1.124194363359976,"['EUR', 'NIO', 'NZD', 'EUR']"
929,0.01362547879999454,"['EUR', 'XCD', 'TVD', 'EUR']"
930,1.982834485922025,"['EUR', 'CRC', 'SDG', 'EUR']"
931,0.001606666020848024,"['EUR', 'SDG', 'LBP', 'EUR']"
932,1.327530093920015,"['EUR', 'ETB', 'AUD', 'EUR']"
933,0.03460071044001367,"['EUR', 'CAD', 'CUP', 'EUR']"
934,0.05700563149575455,"['EUR', 'CVE', 'SAR', 'MXN', 'EUR']"
935,0.03247338260004007,"['EUR', 'HRK', 'SZL', 'EUR']"
936,0.573666652819993,"['EUR', 'XDR', 'MZN', 'EUR']"
937,1.955252890399994,"['EUR', 'MZN', 'MUR', 'EUR']"
938,1.381337554483331,"['EUR', 'UGX', 'LKR', 'EUR']"
939,1.400061244490036,"['EUR', 'JMD', 'UAH', 'EUR']"
940,1.847429654903499,"['EUR', 'UZS', 'BIF', 'EUR']"
941,0.02366752196001354,"['EUR', 'MRU', 'ZAR', 'EUR']"
942,0.0698639026473824,"['EUR', 'XOF', 'JOD', 'SZL', 'EUR']"
943,1.193112789170003,"['EUR', 'JMD', 'FJD', 'EUR']"
944,0.07043553891803445,"['EUR', 'HRK', 'IDR', 'EUR']"
945,4.216742827469955,"['EUR', 'TTD', 'NIO', 'EUR']"
946,0.396614187386013,"['EUR', 'CRC', 'KYD', 'EUR']"
947,0.1535092481900424,"['EUR', 'HRK', 'LKR', 'EUR']"
948,0.7089549160403497,"['EUR', 'RUB', 'PYG', 'EUR']"
949,0.0738505844000148,"['EUR', 'RON', 'XCD', 'EUR']"
950,1.242163146376951,"['EUR', 'DZD', 'UZS', 'EUR']"
951,0.008479213799517105,"['EUR', 'CNY', 'CDF', 'EUR']"
952,0.8699517550160074,"['EUR', 'CRC', 'SOS', 'EUR']"
953,0.00793362500000061,"['EUR', 'JOD', 'FKP', 'EUR']"
954,0.02721094058004692,"['EUR', 'BSD', 'NAD', 'EUR']"
955,1.285607083700002,"['EUR', 'TMT', 'TOP', 'EUR']"
956,0.36633274776805,"['EUR', 'CRC', 'AWG', 'EUR']"
957,0.02869746790394867,"['EUR', 'NIO', 'LRD', 'EUR']"
958,0.1655840028998101,"['EUR', 'TMT', 'KRW', 'EUR']"
959,0.1080578069000193,"['EUR', 'ARS', 'CLP', 'EUR']"
960,1.317362088799934,"['EUR', 'ETB', 'MOP', 'EUR']"
961,0.470567632280261,"['EUR', 'TTD', 'RWF', 'EUR']"
962,0.4126576237595714,"['EUR', 'AZN', 'CAD', 'NAD', 'EUR']"
963,0.6687465089499689,"['EUR', 'NIO', 'DJF', 'EUR']"
964,0.7693919825264128,"['EUR', 'SYP', 'DJF', 'EUR']"
965,0.2227855739624696,"['EUR', 'SRD', 'NZD', 'LKR', 'EUR']"
966,0.9442195563999833,"['EUR', 'DZD', 'LYD', 'EUR']"
967,0.002223871999951221,"['EUR', 'HRK', 'ZWL', 'EUR']"
968,0.4489086947359944,"['EUR', 'NGN', 'ISK', 'EUR']"
969,0.00782007740001145,"['EUR', 'NOK', 'ZAR', 'EUR']"
970,0.3544802918741485,"['EUR', 'NOK', 'UGX', 'EUR']"
971,0.03559837612010508,"['EUR', 'GMD', 'NAD', 'EUR']"
972,3.014621465599965,"['EUR', 'HTG', 'AMD', 'EUR']"
973,0.3374336818000145,"['EUR', 'XDR', 'AWG', 'EUR']"
974,0.01288703675208502,"['EUR', 'NPR', 'OMR', 'EUR']"
975,2.238520721364923,"['EUR', 'RON', 'MRU', 'BIF', 'EUR']"
976,0.01530440000001576,"['EUR', 'BRL', 'FKP', 'EUR']"
977,0.6902080026699897,"['EUR', 'PEN', 'THB', 'EUR']"
978,0.01105430599999124,"['EUR', 'HRK', 'BMD', 'EUR']"
979,0.8571633972498827,"['EUR', 'ETB', 'NGN', 'EUR']"
980,0.1562442539120301,"['EUR', 'SEK', 'MWK', 'EUR']"
981,1.005733905199957,"['EUR', 'SYP', 'BTN', 'EUR']"
982,0.006739969999958184,"['EUR', 'SOS', 'FOK', 'EUR']"
983,0.1879242183709273,"['EUR', 'BWP', 'PAB', 'GGP', 'EUR']"
984,0.4231542277699507,"['EUR', 'KES', 'DZD', 'EUR']"
985,0.3571345042482355,"['EUR', 'TZS', 'BBD', 'EUR']"
986,0.06610997239997474,"['EUR', 'CNY', 'FJD', 'EUR']"
987,0.3009647515605618,"['EUR', 'UZS', 'JOD', 'EUR']"
988,0.4306782329541514,"['EUR', 'KID', 'VND', 'EUR']"
989,0.2838360408499385,"['EUR', 'ARS', 'ILS', 'EUR']"
990,0.7739921894632129,"['EUR', 'YER', 'KRW', 'EUR']"
991,4.163226951679944,"['EUR', 'NGN', 'TJS', 'EUR']"
992,0.3313624787809388,"['EUR', 'UGX', 'SAR', 'EUR']"
993,0.3201937393399801,"['EUR', 'CRC', 'SHP', 'EUR']"
994,6.816289897999983,"['EUR', 'LYD', 'TND', 'EUR']"
995,0.9995650311031667,"['EUR', 'WST', 'MXN', 'BOB', 'EUR']"
996,0.5741755126640102,"['EUR', 'CRC', 'TMT', 'EUR']"
997,4.324527977340908,"['EUR', 'TZS', 'PEN', 'TOP', 'EUR']"
998,0.5971747058432175,"['EUR', 'RON', 'RUB', 'AUD', 'EUR']"
999,0.00106249460907204,"['EUR', 'XAF', 'BIF', 'EUR']"
