,beneficio %,rutas
765,0.03980525000002455,"['EUR', 'NOK', 'DJF', 'EUR']"
766,0.01726559360002433,"['EUR', 'ERN', 'NPR', 'EUR']"
767,0.03369649208002645,"['EUR', 'TWD', 'INR', 'EUR']"
768,10.12699764237506,"['EUR', 'GHS', 'HTG', 'EUR']"
769,0.2071274623999697,"['EUR', 'CHF', 'BOB', 'EUR']"
770,0.2207486275999759,"['EUR', 'QAR', 'ETB', 'EUR']"
771,3.263378459999999,"['EUR', 'LYD', 'GEL', 'EUR']"
772,0.01788787989993601,"['EUR', 'GBP', 'KMF', 'EUR']"
773,0.003601360000082821,"['EUR', 'DKK', 'TZS']"
774,0.03261990800003112,"['EUR', 'PEN', 'BSD', 'EUR']"
775,0.1475965456200434,"['EUR', 'PEN', 'NPR', 'EUR']"
776,0.05124795640003565,"['EUR', 'PEN', 'BZD', 'EUR']"
777,0.2770656196400045,"['EUR', 'AZN', 'INR', 'EUR']"
778,1.370340446375073,"['EUR', 'PEN', 'KZT', 'EUR']"
779,0.0202442599999797,"['EUR', 'BWP', 'SHP', 'EUR']"
780,0.3347960929999783,"['EUR', 'GTQ', 'PLN', 'EUR']"
781,0.3978330734456526,"['EUR', 'GYD', 'ETB', 'XPF', 'EUR']"
782,0.4324301802299368,"['EUR', 'SDG', 'UAH', 'EUR']"
783,0.634279272799998,"['EUR', 'AZN', 'TOP', 'EUR']"
784,0.00414552859999695,"['EUR', 'QAR', 'BHD', 'EUR']"
785,0.8400762956599639,"['EUR', 'GBP', 'BIF', 'EUR']"
786,0.09627149960000914,"['EUR', 'LSL', 'QAR', 'EUR']"
787,0.1316104063570744,"['EUR', 'NIO', 'SGD', 'SEK', 'EUR']"
788,0.1577281250000118,"['EUR', 'PEN', 'NZD', 'EUR']"
789,0.3428308889599663,"['EUR', 'CUP', 'MAD', 'EUR']"
790,0.1165399213449714,"['EUR', 'ALL', 'QAR', 'GYD', 'EUR']"
791,0.006620000000001625,"['EUR', 'XAF', 'MZN']"
792,0.009080257020022131,"['EUR', 'XAF', 'JPY', 'EUR']"
793,0.3220900887999756,"['EUR', 'BWP', 'BZD', 'EUR']"
794,2.328705369874928,"['EUR', 'ZMW', 'IQD', 'EUR']"
795,0.007246895360002448,"['EUR', 'DKK', 'TWD', 'EUR']"
796,0.1167925602860498,"['EUR', 'YER', 'ANG', 'EUR']"
797,0.008820063800007993,"['EUR', 'SOS', 'AWG', 'EUR']"
798,0.01764236592800561,"['EUR', 'FOK', 'NGN', 'EUR']"
799,0.03617188902995672,"['EUR', 'TVD', 'KMF', 'EUR']"
800,3.339731797139756,"['EUR', 'MZN', 'MRU', 'MAD', 'EUR']"
801,0.5159899150399827,"['EUR', 'SSP', 'INR', 'EUR']"
802,0.1140940489399833,"['EUR', 'NIO', 'ERN', 'EUR']"
803,0.01167109999997695,"['EUR', 'PKR', 'GTQ']"
804,0.223932485599998,"['EUR', 'QAR', 'GEL', 'EUR']"
805,0.0306833233850945,"['EUR', 'VUV', 'SEK', 'EUR']"
806,1.424723997568367,"['EUR', 'SAR', 'BRL', 'LKR', 'EUR']"
807,0.02206415304315534,"['EUR', 'SGD', 'MNT', 'EUR']"
808,0.1005901519999908,"['EUR', 'ALL', 'AWG', 'EUR']"
809,0.04500567879996975,"['EUR', 'HKD', 'AUD', 'EUR']"
810,0.04119882899999983,"['EUR', 'TVD', 'CAD', 'EUR']"
811,0.4805564489999803,"['EUR', 'AZN', 'XDR', 'EUR']"
812,0.8689315712000489,"['EUR', 'SDG', 'VUV', 'EUR']"
813,0.5913788620000249,"['EUR', 'PEN', 'CLP', 'EUR']"
814,0.3189391923950069,"['EUR', 'VES', 'JPY', 'EUR']"
815,0.02303872795608175,"['EUR', 'LBP', 'NPR', 'EUR']"
816,0.4678381070000182,"['EUR', 'PEN', 'BOB', 'EUR']"
817,0.3140993551500548,"['EUR', 'MZN', 'MYR', 'EUR']"
818,0.6395636502050772,"['EUR', 'IRR', 'UGX', 'BND', 'EUR']"
819,0.031574335680018,"['EUR', 'TMT', 'SOS', 'EUR']"
820,0.004444692912852766,"['EUR', 'UGX', 'SRD', 'EUR']"
821,0.1907891606000245,"['EUR', 'MZN', 'TWD', 'EUR']"
822,6.75292303436803,"['EUR', 'ZMW', 'KGS', 'EUR']"
823,2.265890674999982,"['EUR', 'MVR', 'RUB', 'EUR']"
824,0.02328499999999512,"['EUR', 'MVR', 'LRD']"
825,0.04280122999995584,"['EUR', 'NOK', 'BBD', 'EUR']"
826,1.853419154633107,"['EUR', 'MXN', 'ISK', 'RUB', 'EUR']"
827,0.01540257624104147,"['EUR', 'LBP', 'CAD', 'EUR']"
828,4.538440500725094,"['EUR', 'RWF', 'BDT', 'EUR']"
829,0.6613753966099312,"['EUR', 'GYD', 'UZS', 'EUR']"
830,0.3844914222499884,"['EUR', 'ALL', 'BOB', 'EUR']"
831,8.064397594999972,"['EUR', 'TOP', 'BYN', 'EUR']"
832,2.821197397492137,"['EUR', 'ZMW', 'MMK', 'EUR']"
833,0.844987458860369,"['EUR', 'SGD', 'BIF', 'EUR']"
834,0.09002063509995217,"['EUR', 'ZAR', 'OMR', 'EUR']"
835,0.0349720167138079,"['EUR', 'BWP', 'IQD', 'EUR']"
836,0.1489512754700106,"['EUR', 'FJD', 'SRD', 'EUR']"
837,0.2816613619999853,"['EUR', 'TMT', 'DKK', 'CUP']"
838,0.2728272454999958,"['EUR', 'TVD', 'BOB', 'EUR']"
839,0.2079337375999968,"['EUR', 'TOP', 'BMD', 'EUR']"
840,0.02947127072632227,"['EUR', 'XOF', 'MMK', 'EUR']"
841,0.2259251840000198,"['EUR', 'ERN', 'GEL', 'EUR']"
842,0.004244786000029421,"['EUR', 'AED', 'OMR', 'EUR']"
843,0.3237233295424913,"['EUR', 'TWD', 'CDF', 'EUR']"
844,0.1204137500000035,"['EUR', 'KGS', 'NZD', 'EUR']"
845,0.05389126287744794,"['EUR', 'NOK', 'SYP', 'EUR']"
846,0.922458937927928,"['EUR', 'TZS', 'NIO', 'EUR']"
847,0.40519973119999,"['EUR', 'VES', 'XDR', 'EUR']"
848,0.8033731204500238,"['EUR', 'TWD', 'KZT', 'EUR']"
849,0.02305102287678551,"['EUR', 'HKD', 'MNT', 'EUR']"
850,0.1317771511999855,"['EUR', 'NAD', 'BAM', 'EUR']"
851,0.5257620163999999,"['EUR', 'BWP', 'AZN', 'EUR']"
852,0.2154866194300054,"['EUR', 'HKD', 'HUF', 'EUR']"
853,0.5332489455392109,"['EUR', 'UGX', 'ERN', 'EUR']"
854,0.01203020067999105,"['EUR', 'KID', 'SOS', 'EUR']"
855,4.031407528509989,"['EUR', 'RWF', 'NIO', 'EUR']"
856,0.01868174892798447,"['EUR', 'NIO', 'NGN', 'EUR']"
857,0.2753635385348119,"['EUR', 'RWF', 'GIP', 'EUR']"
858,0.1454529373999813,"['EUR', 'TVD', 'TJS', 'EUR']"
859,0.03633337879997978,"['EUR', 'HKD', 'ANG', 'EUR']"
860,0.06405751999991605,"['EUR', 'ALL', 'MOP', 'EUR']"
861,0.5695116229497366,"['EUR', 'XAF', 'OMR', 'XDR', 'EUR']"
862,0.3015978499999905,"['EUR', 'BWP', 'XCD', 'EUR']"
863,0.430496402660685,"['EUR', 'CHF', 'SAR', 'COP', 'EUR']"
864,0.1132282249999728,"['EUR', 'JMD', 'NZD', 'EUR']"
865,4.479591717440035,"['EUR', 'FJD', 'KGS', 'EUR']"
866,0.7261623719999832,"['EUR', 'ALL', 'TOP', 'EUR']"
867,0.04139238192792938,"['EUR', 'NOK', 'IQD', 'EUR']"
868,0.5120747425739314,"['EUR', 'IRR', 'UAH', 'EUR']"
869,0.08452508839993378,"['EUR', 'XOF', 'BDT', 'BND']"
870,0.9806976510371435,"['EUR', 'UGX', 'COP', 'EUR']"
871,0.0406070300000172,"['EUR', 'TJS', 'RON', 'EUR']"
872,0.02510319183999243,"['EUR', 'BWP', 'SOS', 'EUR']"
873,0.1140253190000884,"['EUR', 'LRD', 'DJF', 'EUR']"
874,0.8262121764800012,"['EUR', 'SSP', 'PEN', 'EUR']"
875,0.5438251999999588,"['EUR', 'GHS', 'MOP', 'EUR']"
876,0.009723094880054184,"['EUR', 'XOF', 'SGD', 'EUR']"
877,0.4309869474646844,"['EUR', 'YER', 'PKR', 'STN', 'EUR']"
878,8.82993864049999,"['EUR', 'NIO', 'BYN', 'EUR']"
879,10.21950862999999,"['EUR', 'TTD', 'BYN', 'EUR']"
880,0.01028306431998249,"['EUR', 'BDT', 'GTQ', 'EUR']"
881,4.010727565360006,"['EUR', 'RWF', 'SOS', 'EUR']"
882,0.189135420920028,"['EUR', 'TMT', 'LRD', 'EUR']"
883,8.92885193469124,"['EUR', 'BND', 'LYD', 'BYN', 'EUR']"
884,0.02840778847996717,"['EUR', 'GBP', 'INR', 'EUR']"
885,0.0227512099999494,"['EUR', 'NOK', 'AED', 'EUR']"
886,0.1958513119999727,"['EUR', 'MVR', 'VES', 'EUR']"
887,0.0196704215800203,"['EUR', 'HKD', 'NPR', 'EUR']"
888,0.002166520345991962,"['EUR', 'ARS', 'PKR', 'EUR']"
889,0.001418679259934663,"['EUR', 'XOF', 'MVR', 'EUR']"
890,0.2999522198396498,"['EUR', 'IRR', 'MVR', 'EUR']"
891,0.5177367900440766,"['EUR', 'DJF', 'JMD', 'EUR']"
892,0.560210519322446,"['EUR', 'RWF', 'LBP', 'EUR']"
893,0.006375000000002906,"['EUR', 'ZAR', 'FOK']"
894,0.0232636301000122,"['EUR', 'BND', 'JOD', 'EUR']"
895,0.1275530958200211,"['EUR', 'ISK', 'SEK', 'EUR']"
896,4.184065380780044,"['EUR', 'RWF', 'PGK', 'EUR']"
897,0.274881023459983,"['EUR', 'KID', 'CRC', 'EUR']"
898,0.4079842296019098,"['EUR', 'LBP', 'BOB', 'EUR']"
899,0.03253438879999848,"['EUR', 'TJS', 'TMT', 'EUR']"
900,0.2647463098843117,"['EUR', 'TWD', 'SLL', 'EUR']"
901,0.2699391589999767,"['EUR', 'MVR', 'BTN', 'EUR']"
902,0.099270364040005,"['EUR', 'LSL', 'JOD', 'EUR']"
903,0.2901884526079535,"['EUR', 'UGX', 'HNL', 'EUR']"
904,0.03028066739998447,"['EUR', 'GTQ', 'UYU', 'EUR']"
905,1.598799310819987,"['EUR', 'TTD', 'BHD', 'EUR']"
906,0.652382196250012,"['EUR', 'MZN', 'MKD', 'EUR']"
907,0.7678445147439872,"['EUR', 'BWP', 'ARS', 'EUR']"
908,1.565127025300006,"['EUR', 'TTD', 'NAD', 'EUR']"
909,0.02134463999998726,"['EUR', 'HRK', 'UGX']"
910,0.5538037004800156,"['EUR', 'ZMW', 'USD', 'EUR']"
911,0.0644438528000002,"['EUR', 'LSL', 'SAR', 'EUR']"
912,0.02413749999998771,"['EUR', 'GBP', 'NZD', 'EUR']"
913,0.02428488799997019,"['EUR', 'HRK', 'GGP', 'EUR']"
914,0.2830178199680455,"['EUR', 'YER', 'ZAR', 'EUR']"
915,0.02031415550003413,"['EUR', 'BND', 'HTG', 'EUR']"
916,0.5515729339948816,"['EUR', 'UGX', 'KWD', 'EUR']"
917,0.8459773034986018,"['EUR', 'HKD', 'BIF', 'EUR']"
918,0.08963598553599628,"['EUR', 'LBP', 'NGN', 'EUR']"
919,0.7481461861295502,"['EUR', 'IRR', 'PKR', 'EUR']"
920,4.723859153375054,"['EUR', 'RWF', 'BOB', 'EUR']"
921,0.2041230975382335,"['EUR', 'DJF', 'IRR', 'EUR']"
922,0.05291126863999907,"['EUR', 'PLN', 'ZAR', 'EUR']"
923,0.009223162939986373,"['EUR', 'VES', 'STN', 'EUR']"
924,0.3783164914398895,"['EUR', 'UGX', 'ETB', 'EUR']"
925,0.3412036611504465,"['EUR', 'IRR', 'NGN', 'EUR']"
926,0.6877952144000998,"['EUR', 'SOS', 'MUR', 'EUR']"
927,3.445822119248021,"['EUR', 'TZS', 'SBD', 'EUR']"
928,0.06402240257497027,"['EUR', 'BRL', 'KZT', 'EUR']"
929,0.4940595833120343,"['EUR', 'UGX', 'BTN', 'EUR']"
930,0.6790136793710211,"['EUR', 'YER', 'SDG', 'EUR']"
931,0.145585717009511,"['EUR', 'BDT', 'UZS', 'EUR']"
932,0.208915355483974,"['EUR', 'IRR', 'KHR', 'EUR']"
933,9.404616282500044,"['EUR', 'MZN', 'BYN', 'EUR']"
934,0.09230967200000162,"['EUR', 'SAR', 'MDL', 'EUR']"
935,0.4605154937821432,"['EUR', 'BND', 'DKK', 'TZS']"
936,0.02204851440001931,"['EUR', 'ZAR', 'CNY', 'EUR']"
937,8.901993474999959,"['EUR', 'MRU', 'BYN', 'EUR']"
938,0.002617423900086457,"['EUR', 'CNY', 'DKK', 'GNF', 'EUR']"
939,0.04674955819994331,"['EUR', 'GBP', 'AOA', 'EUR']"
940,0.0484508665937744,"['EUR', 'DKK', 'NIO', 'CNY', 'EUR']"
941,0.04594357363103541,"['EUR', 'FOK', 'PLN', 'DJF', 'EUR']"
942,0.4676252621600208,"['EUR', 'PEN', 'UYU', 'EUR']"
943,0.08548962771597335,"['EUR', 'NOK', 'HKD', 'CAD', 'EUR']"
944,0.2282745607184333,"['EUR', 'SLL', 'BRL', 'RON', 'EUR']"
945,0.5507444480000068,"['EUR', 'SAR', 'XDR', 'EUR']"
946,0.06412283396002305,"['EUR', 'LSL', 'TVD', 'EUR']"
947,0.6227336383001436,"['EUR', 'GTQ', 'VUV', 'BMD', 'EUR']"
948,1.983179371023414,"['EUR', 'VES', 'KRW', 'EUR']"
949,1.669787457600025,"['EUR', 'LYD', 'VUV', 'EUR']"
950,3.320752818308437,"['EUR', 'ZMW', 'COP', 'EUR']"
951,1.860671582066598,"['EUR', 'ALL', 'VUV', 'PLN', 'EUR']"
952,0.004421430056034126,"['EUR', 'SOS', 'MRU', 'EUR']"
953,0.3792987800000036,"['EUR', 'ALL', 'PKR', 'EUR']"
954,0.5610786104310428,"['EUR', 'RWF', 'KWD', 'EUR']"
955,0.1090864558399796,"['EUR', 'FJD', 'HNL', 'EUR']"
956,11.16720677636722,"['EUR', 'GHS', 'UZS', 'EUR']"
957,3.79571331505153,"['EUR', 'RWF', 'IRR', 'EUR']"
958,0.6103366530799237,"['EUR', 'TZS', 'MZN', 'EUR']"
959,0.1976699360000111,"['EUR', 'AZN', 'CHF', 'EUR']"
960,0.1443334016000053,"['EUR', 'SAR', 'TWD', 'EUR']"
961,0.004152533655954471,"['EUR', 'UGX', 'HRK', 'EUR']"
962,0.01423400000000186,"['EUR', 'ERN', 'MZN']"
963,0.3390310768543792,"['EUR', 'UGX', 'TRY', 'EUR']"
964,0.9336619209751928,"['EUR', 'LBP', 'TWD', 'BDT', 'EUR']"
965,7.396167857000036,"['EUR', 'LRD', 'TJS', 'EUR']"
966,0.1266628125999647,"['EUR', 'GTQ', 'TWD', 'EUR']"
967,0.202898457987466,"['EUR', 'IRR', 'GYD', 'EUR']"
968,0.004440506479963524,"['EUR', 'LYD', 'BHD', 'EUR']"
969,0.0142522151500124,"['EUR', 'KID', 'CUP', 'EUR']"
970,0.08745396703999653,"['EUR', 'SZL', 'CUP', 'EUR']"
971,0.4026326251519885,"['EUR', 'TMT', 'SSP', 'EUR']"
972,0.3101851954000034,"['EUR', 'BWP', 'AED', 'EUR']"
973,0.01115635145609861,"['EUR', 'UGX', 'XPF', 'EUR']"
974,1.000541718799974,"['EUR', 'NIO', 'UYU', 'EUR']"
975,0.06083801479996875,"['EUR', 'TMT', 'ZAR', 'EUR']"
976,0.01695585440002478,"['EUR', 'SAR', 'NPR', 'EUR']"
977,0.1936866559999695,"['EUR', 'TOP', 'MOP', 'EUR']"
978,0.09653328935925742,"['EUR', 'ETB', 'MMK', 'EUR']"
979,2.970785344813076,"['EUR', 'SLL', 'BIF', 'EUR']"
980,0.1473095484511466,"['EUR', 'FJD', 'SLL', 'EUR']"
981,0.3577309222400293,"['EUR', 'SAR', 'ARS', 'EUR']"
982,0.01075381310002843,"['EUR', 'PEN', 'SEK', 'EUR']"
983,0.3508488613200189,"['EUR', 'JMD', 'DOP', 'EUR']"
984,0.0003121018752327842,"['EUR', 'HRK', 'BIF', 'EUR']"
985,0.4762455709319768,"['EUR', 'BWP', 'YER', 'EUR']"
986,0.08564897879363986,"['EUR', 'ERN', 'KRW', 'EUR']"
987,0.597287000000013,"['EUR', 'GHS', 'BBD', 'EUR']"
988,0.02323900880001339,"['EUR', 'FOK', 'AWG', 'EUR']"
989,0.06104146759999818,"['EUR', 'GBP', 'KID', 'EUR']"
990,0.454280098399984,"['EUR', 'SZL', 'RUB', 'EUR']"
991,2.326296117759985,"['EUR', 'ZMW', 'MRU', 'EUR']"
992,1.056675984559985,"['EUR', 'LSL', 'MKD', 'EUR']"
993,0.5917566080300363,"['EUR', 'YER', 'MYR', 'EUR']"
994,0.008032475480002077,"['EUR', 'DKK', 'MKD', 'EUR']"
995,7.581234281534011,"['EUR', 'SOS', 'TJS', 'EUR']"
996,0.2962387089000096,"['EUR', 'TVD', 'PHP', 'EUR']"
997,0.0002218930001296471,"['EUR', 'FOK', 'IRR']"
998,0.1238051840000587,"['EUR', 'NPR', 'PHP', 'EUR']"
999,0.2705153607938326,"['EUR', 'FJD', 'MXN', 'RON', 'EUR']"
