,beneficio %,rutas
773,2.883907733659985,"['EUR', 'GTQ', 'ZMW', 'EUR']"
774,1.264291864449962,"['EUR', 'NAD', 'MDL', 'EUR']"
775,0.3551835729920683,"['EUR', 'DOP', 'KHR', 'EUR']"
776,0.4324411890799684,"['EUR', 'AFN', 'JMD', 'EUR']"
777,2.084859743890388,"['EUR', 'KID', 'AZN', 'BMD', 'EUR']"
778,1.376849991679996,"['EUR', 'ZWL', 'QAR', 'EUR']"
779,0.9812381868999909,"['EUR', 'PGK', 'BMD', 'EUR']"
780,0.01026537320003573,"['EUR', 'DKK', 'WST', 'EUR']"
781,0.01404350000000498,"['EUR', 'XAF', 'BOB']"
782,0.000353809100062108,"['EUR', 'HRK', 'XPF', 'EUR']"
783,0.06067820732975626,"['EUR', 'AFN', 'UZS', 'EUR']"
784,0.9851097345199955,"['EUR', 'MDL', 'ANG', 'EUR']"
785,1.314687132798631,"['EUR', 'HNL', 'SLL', 'EUR']"
786,0.170129286660603,"['EUR', 'ISK', 'ERN', 'ILS', 'EUR']"
787,0.02245963471998458,"['EUR', 'MNT', 'NAD', 'EUR']"
788,0.05144835559998118,"['EUR', 'ERN', 'NOK', 'EUR']"
789,0.2500816625000457,"['EUR', 'NGN', 'DZD', 'EUR']"
790,0.1249431385130562,"['EUR', 'TWD', 'VND', 'EUR']"
791,0.7657277323549261,"['EUR', 'TWD', 'MGA', 'EUR']"
792,0.02548706000000678,"['EUR', 'SRD', 'SEK', 'EUR']"
793,0.1211177823499776,"['EUR', 'BZD', 'BDT', 'EUR']"
794,1.697111011399977,"['EUR', 'KGS', 'UAH', 'EUR']"
795,1.108219068008065,"['EUR', 'TVD', 'LRD', 'EUR']"
796,0.5082482855150117,"['EUR', 'DKK', 'AZN', 'SGD', 'EUR']"
797,1.287727367839953,"['EUR', 'ZWL', 'BRL', 'EUR']"
798,0.01884192439998156,"['EUR', 'XCD', 'SEK', 'EUR']"
799,0.05906618720004086,"['EUR', 'BOB', 'CHF', 'EUR']"
800,0.02358602719998437,"['EUR', 'BZD', 'ILS', 'EUR']"
801,0.2365290404095832,"['EUR', 'TWD', 'BND', 'NZD', 'EUR']"
802,1.166030113818506,"['EUR', 'MDL', 'MNT', 'EUR']"
803,2.324871687499996,"['EUR', 'NGN', 'BDT', 'EUR']"
804,2.48197790057898,"['EUR', 'PEN', 'LKR', 'EUR']"
805,0.0970215106499861,"['EUR', 'SEK', 'RUB', 'EUR']"
806,0.5894104225999452,"['EUR', 'SZL', 'SBD', 'EUR']"
807,0.2453230938499473,"['EUR', 'MDL', 'KES', 'EUR']"
808,0.1504001119999376,"['EUR', 'MGA', 'SGD', 'EUR']"
809,0.5078373839000117,"['EUR', 'GEL', 'JOD', 'EUR']"
810,0.01963999999998745,"['EUR', 'AED', 'XDR']"
811,0.02149771938786404,"['EUR', 'CZK', 'IQD', 'EUR']"
812,0.4779020848960425,"['EUR', 'PKR', 'ERN', 'EUR']"
813,0.3953267367835744,"['EUR', 'DOP', 'LBP', 'EUR']"
814,0.9546398791999922,"['EUR', 'DZD', 'AWG', 'EUR']"
815,0.8746705007000255,"['EUR', 'HNL', 'BOB', 'EUR']"
816,0.6216224999999964,"['EUR', 'SBD', 'SGD', 'EUR']"
817,0.533618985440909,"['EUR', 'DZD', 'KRW', 'EUR']"
818,0.5038228512000087,"['EUR', 'GEL', 'BSD', 'EUR']"
819,0.2661083857399937,"['EUR', 'PEN', 'TWD', 'EUR']"
820,1.385324586405612,"['EUR', 'TVD', 'ARS', 'KHR', 'EUR']"
821,0.5347057078066708,"['EUR', 'PGK', 'KRW', 'EUR']"
822,0.07518249575773073,"['EUR', 'XCD', 'MMK', 'EUR']"
823,0.1281965883200176,"['EUR', 'MXN', 'MDL', 'EUR']"
824,0.03215730399999117,"['EUR', 'BBD', 'CNY', 'EUR']"
825,0.8140803342999492,"['EUR', 'PGK', 'DOP', 'EUR']"
826,0.7729306999999963,"['EUR', 'FJD', 'SDG', 'EUR']"
827,0.05603309786004207,"['EUR', 'XCD', 'INR', 'EUR']"
828,0.4213782484999262,"['EUR', 'JMD', 'JEP', 'EUR']"
829,1.317967745799953,"['EUR', 'AFN', 'SRD', 'EUR']"
830,0.0009636758475428664,"['EUR', 'AED', 'CDF', 'EUR']"
831,0.0626865905600349,"['EUR', 'MXN', 'THB', 'EUR']"
832,0.009441091700002069,"['EUR', 'GYD', 'SOS', 'EUR']"
833,1.25795722872506,"['EUR', 'MNT', 'NAD', 'AFN', 'EUR']"
834,0.1239870323000103,"['EUR', 'AED', 'BDT', 'EUR']"
835,3.283804889216002,"['EUR', 'ZWL', 'ALL', 'EUR']"
836,0.4107460999999812,"['EUR', 'SBD', 'MAD', 'EUR']"
837,1.212846290000091,"['EUR', 'NGN', 'ANG', 'EUR']"
838,0.279749697499998,"['EUR', 'GTQ', 'LYD', 'EUR']"
839,0.09128010702086353,"['EUR', 'MXN', 'NGN', 'NIO', 'EUR']"
840,0.05631930560003884,"['EUR', 'HTG', 'INR', 'EUR']"
841,0.9165981006080903,"['EUR', 'DZD', 'BHD', 'EUR']"
842,1.005030473269941,"['EUR', 'MDL', 'DJF', 'EUR']"
843,1.113112297500041,"['EUR', 'NGN', 'SSP', 'EUR']"
844,0.01936712063999035,"['EUR', 'CZK', 'MRU', 'EUR']"
845,0.003807999999994038,"['EUR', 'XAF', 'CLP']"
846,0.09300086000001428,"['EUR', 'PEN', 'CHF', 'EUR']"
847,1.784680786879989,"['EUR', 'MGA', 'ZMW', 'EUR']"
848,0.0009730099999272213,"['EUR', 'DKK', 'MGA']"
849,0.009750837500011045,"['EUR', 'HRK', 'LYD', 'EUR']"
850,5.726946342599892,"['EUR', 'KGS', 'SBD', 'EUR']"
851,0.0334068397999765,"['EUR', 'ARS', 'BOB', 'EUR']"
852,0.0157473314999601,"['EUR', 'NAD', 'GBP', 'EUR']"
853,0.04605291199999417,"['EUR', 'DKK', 'XDR', 'EUR']"
854,0.8322768333999919,"['EUR', 'GEL', 'TOP', 'EUR']"
855,0.3736037500000178,"['EUR', 'NGN', 'RON', 'EUR']"
856,0.00164305390393249,"['EUR', 'ARS', 'CVE', 'EUR']"
857,0.007974232750007637,"['EUR', 'LSL', 'BND', 'EUR']"
858,0.5018129500999668,"['EUR', 'CRC', 'KES', 'EUR']"
859,2.166248629999967,"['EUR', 'SZL', 'TMT', 'EUR']"
860,0.005886118400000306,"['EUR', 'FOK', 'EGP', 'EUR']"
861,0.6684355259999997,"['EUR', 'NAD', 'BOB', 'EUR']"
862,0.8959327027999509,"['EUR', 'JMD', 'SOS', 'EUR']"
863,2.122320695304358,"['EUR', 'HNL', 'MGA', 'EUR']"
864,0.3811108400000096,"['EUR', 'GTQ', 'HKD', 'EUR']"
865,0.07486339155196031,"['EUR', 'SDG', 'NZD', 'EUR']"
866,0.01829937424597805,"['EUR', 'CZK', 'HTG', 'EUR']"
867,1.970532408800008,"['EUR', 'BOB', 'SBD', 'EUR']"
868,2.982038225000094,"['EUR', 'NGN', 'SBD', 'EUR']"
869,0.02340250000003596,"['EUR', 'FOK', 'NGN']"
870,0.9511301702960218,"['EUR', 'AZN', 'SOS', 'EUR']"
871,0.00815300000003294,"['EUR', 'ARS', 'HRK']"
872,0.03037089231994194,"['EUR', 'LBP', 'KRW', 'EUR']"
873,0.2318986343599283,"['EUR', 'CRC', 'GTQ', 'EUR']"
874,3.247862331560847,"['EUR', 'FJD', 'SRD', 'ZMW', 'EUR']"
875,0.1971678010400213,"['EUR', 'CRC', 'BOB', 'EUR']"
876,3.339306267200026,"['EUR', 'DZD', 'UYU', 'EUR']"
877,0.2460846019999741,"['EUR', 'KWD', 'MUR', 'EUR']"
878,0.4317398724303256,"['EUR', 'LSL', 'BIF', 'EUR']"
879,1.874111606859552,"['EUR', 'XOF', 'SZL', 'TJS', 'EUR']"
880,0.5567683328000061,"['EUR', 'KID', 'KZT', 'EUR']"
881,0.977105127799982,"['EUR', 'MDL', 'XDR', 'EUR']"
882,4.052127902660674,"['EUR', 'KGS', 'MNT', 'EUR']"
883,0.005771516000030452,"['EUR', 'XCD', 'LYD', 'EUR']"
884,1.249604136093629,"['EUR', 'PEN', 'MNT', 'EUR']"
885,0.9219635060120135,"['EUR', 'MRU', 'HTG', 'EUR']"
886,1.072705053500034,"['EUR', 'JMD', 'WST', 'EUR']"
887,0.156263300750048,"['EUR', 'BHD', 'PHP', 'EUR']"
888,0.2036747824999852,"['EUR', 'GEL', 'SGD', 'EUR']"
889,0.3532251049999768,"['EUR', 'FJD', 'BZD', 'EUR']"
890,1.09955130595274,"['EUR', 'YER', 'CDF', 'EUR']"
891,0.0374782064000323,"['EUR', 'XDR', 'QAR', 'EUR']"
892,1.344830836975275,"['EUR', 'CRC', 'JMD', 'OMR', 'EUR']"
893,1.280123290099389,"['EUR', 'AFN', 'CDF', 'EUR']"
894,0.1209084304262698,"['EUR', 'BZD', 'BND', 'THB', 'EUR']"
895,1.239468935799315,"['EUR', 'AZN', 'COP', 'EUR']"
896,0.438744026600002,"['EUR', 'ARS', 'AED', 'EUR']"
897,1.442332491919984,"['EUR', 'CRC', 'LYD', 'EUR']"
898,0.2025570430000512,"['EUR', 'KGS', 'BND', 'EUR']"
899,0.01039179999999806,"['EUR', 'PKR', 'FOK']"
900,0.02274380000000242,"['EUR', 'XCD', 'KWD', 'EUR']"
901,0.2513584985000206,"['EUR', 'AWG', 'MUR', 'EUR']"
902,0.1311032135680179,"['EUR', 'CLP', 'PAB', 'EUR']"
903,0.01901144599991689,"['EUR', 'XAF', 'BWP', 'EUR']"
904,1.157281953535971,"['EUR', 'NZD', 'ALL', 'EUR']"
905,1.04415222500005,"['EUR', 'NGN', 'GTQ', 'EUR']"
906,1.279246655751987,"['EUR', 'DOP', 'HTG', 'EUR']"
907,0.001815601809496137,"['EUR', 'DKK', 'KRW', 'EUR']"
908,1.261678705804004,"['EUR', 'BOB', 'HTG', 'EUR']"
909,0.05046714354377535,"['EUR', 'ANG', 'SBD', 'BAM', 'EUR']"
910,0.2017638695599677,"['EUR', 'PEN', 'DJF', 'EUR']"
911,0.9333152773999931,"['EUR', 'GEL', 'GTQ', 'EUR']"
912,0.1737511893399324,"['EUR', 'SSP', 'LBP', 'EUR']"
913,1.219140873065583,"['EUR', 'MDL', 'MRU', 'NOK', 'EUR']"
914,0.2508610845499915,"['EUR', 'ARS', 'CZK', 'EUR']"
915,0.1296318243199757,"['EUR', 'AZN', 'MVR', 'EUR']"
916,1.156689200059979,"['EUR', 'AFN', 'BSD', 'EUR']"
917,19.53975610339999,"['EUR', 'FJD', 'BYN', 'EUR']"
918,2.911910787400007,"['EUR', 'HNL', 'SBD', 'EUR']"
919,0.8876201970589914,"['EUR', 'JMD', 'IQD', 'EUR']"
920,0.4031923867999332,"['EUR', 'DOP', 'KWD', 'EUR']"
921,0.2047822186554304,"['EUR', 'NAD', 'TWD', 'PAB', 'EUR']"
922,1.176080123492018,"['EUR', 'MDL', 'SOS', 'EUR']"
923,0.09640563200001839,"['EUR', 'PEN', 'HKD', 'EUR']"
924,0.02946503498197917,"['EUR', 'AWG', 'NPR', 'EUR']"
925,0.6007212895493108,"['EUR', 'CRC', 'LBP', 'EUR']"
926,0.1687511720000145,"['EUR', 'XDR', 'RON', 'EUR']"
927,2.618924883200013,"['EUR', 'AED', 'BYN', 'EUR']"
928,0.0462406370000501,"['EUR', 'SEK', 'MOP', 'EUR']"
929,0.5742045841599541,"['EUR', 'CRC', 'BSD', 'EUR']"
930,0.360410226199992,"['EUR', 'FJD', 'XCD', 'EUR']"
931,0.603864184599967,"['EUR', 'LSL', 'WST', 'EUR']"
932,0.0009824749999998161,"['EUR', 'CVE', 'KWD', 'EUR']"
933,0.01618132035998698,"['EUR', 'MRU', 'PAB', 'EUR']"
934,0.4500380371040169,"['EUR', 'ARS', 'BHD', 'EUR']"
935,2.22763299873161,"['EUR', 'ANG', 'MXN', 'MMK', 'EUR']"
936,0.3796030820000018,"['EUR', 'SEK', 'AZN', 'EUR']"
937,0.2015928726399885,"['EUR', 'CLP', 'CZK', 'EUR']"
938,0.4785704357479492,"['EUR', 'PGK', 'ARS', 'EUR']"
939,0.01784384254004401,"['EUR', 'XAF', 'CAD', 'EUR']"
940,0.01426463899998343,"['EUR', 'LBP', 'LYD', 'EUR']"
941,0.008040505999984404,"['EUR', 'HRK', 'BAM', 'EUR']"
942,0.4650047906960442,"['EUR', 'HNL', 'JPY', 'EUR']"
943,0.3943144360399886,"['EUR', 'DOP', 'USD', 'EUR']"
944,0.003162673848433606,"['EUR', 'MNT', 'KHR', 'EUR']"
945,1.382110198349418,"['EUR', 'CVE', 'XDR', 'TND', 'EUR']"
946,0.3783064157000027,"['EUR', 'BOB', 'BBD', 'EUR']"
947,0.4591098693800033,"['EUR', 'ARS', 'BBD', 'EUR']"
948,1.059140785400015,"['EUR', 'AZN', 'BZD', 'TVD', 'EUR']"
949,0.1939778022500116,"['EUR', 'ISK', 'SRD', 'EUR']"
950,1.667853607035807,"['EUR', 'SZL', 'MGA', 'HTG', 'EUR']"
951,0.9724920359999834,"['EUR', 'BBD', 'MAD', 'EUR']"
952,0.050339764399987,"['EUR', 'AWG', 'MOP', 'EUR']"
953,0.1491997037545767,"['EUR', 'CLP', 'AED', 'NAD', 'EUR']"
954,0.03778675164891609,"['EUR', 'HNL', 'UZS', 'EUR']"
955,0.004846999999985613,"['EUR', 'SBD', 'HRK']"
956,6.312050626228882,"['EUR', 'ZWL', 'AOA', 'EUR']"
957,0.1668395645000098,"['EUR', 'NAD', 'MUR', 'EUR']"
958,0.9036025010000115,"['EUR', 'JMD', 'GMD', 'EUR']"
959,0.02678948864001107,"['EUR', 'HTG', 'QAR', 'EUR']"
960,0.03476532680000144,"['EUR', 'DKK', 'UYU', 'EUR']"
961,0.7381538253439679,"['EUR', 'CLP', 'VUV', 'EUR']"
962,0.4236112082999899,"['EUR', 'BOB', 'BMD', 'EUR']"
963,0.04619905640002031,"['EUR', 'GEL', 'CHF', 'EUR']"
964,0.002397165500012122,"['EUR', 'HRK', 'SEK', 'EUR']"
965,0.004161920000012032,"['EUR', 'BZD', 'GYD']"
966,1.159861515349969,"['EUR', 'MDL', 'SRD', 'EUR']"
967,0.1187329642499568,"['EUR', 'SBD', 'NPR', 'EUR']"
968,0.7893635839999247,"['EUR', 'JMD', 'KZT', 'EUR']"
969,0.1254952250000052,"['EUR', 'BZD', 'TVD', 'EUR']"
970,0.3609641215999826,"['EUR', 'MGA', 'BRL', 'EUR']"
971,0.2673368450000213,"['EUR', 'KID', 'MYR', 'EUR']"
972,0.01322672048003071,"['EUR', 'ERN', 'BHD', 'EUR']"
973,0.5066066000000369,"['EUR', 'NGN', 'MVR', 'EUR']"
974,19.04616977266693,"['EUR', 'SSP', 'BYN', 'EUR']"
975,0.02371400000000801,"['EUR', 'PGK', 'PKR']"
976,0.01405621680001801,"['EUR', 'ERN', 'SHP', 'EUR']"
977,2.904325859719914,"['EUR', 'KGS', 'ETB', 'EUR']"
978,0.0001706554717539888,"['EUR', 'XAF', 'LBP', 'EUR']"
979,0.03114016210001846,"['EUR', 'ANG', 'THB', 'EUR']"
980,0.01186151469996233,"['EUR', 'XAF', 'GHS', 'EUR']"
981,1.904198804972035,"['EUR', 'ARS', 'LKR', 'EUR']"
982,0.02908385600000063,"['EUR', 'GYD', 'CNY', 'EUR']"
983,0.02097931699993616,"['EUR', 'XOF', 'KES', 'EUR']"
984,0.006798527621976191,"['EUR', 'CRC', 'BGN', 'EUR']"
985,0.06862432732297474,"['EUR', 'XAF', 'CZK', 'GIP', 'EUR']"
986,0.387072284699963,"['EUR', 'GTQ', 'DJF', 'EUR']"
987,0.8651709621499304,"['EUR', 'KGS', 'AZN', 'EUR']"
988,1.114817810599988,"['EUR', 'HNL', 'BZD', 'EUR']"
989,0.4025965140000087,"['EUR', 'BOB', 'KYD', 'EUR']"
990,0.1490591652559159,"['EUR', 'CRC', 'ARS', 'EUR']"
991,2.072502218549932,"['EUR', 'SSP', 'BIF', 'EUR']"
992,0.02044234417477586,"['EUR', 'CZK', 'LBP', 'EUR']"
993,0.4368719344247873,"['EUR', 'AZN', 'IRR', 'EUR']"
994,1.923958947168036,"['EUR', 'DZD', 'HTG', 'EUR']"
995,0.02532582248000459,"['EUR', 'SRD', 'TWD', 'EUR']"
996,9.166206533799958,"['EUR', 'HNL', 'TND', 'EUR']"
997,0.02629165760001939,"['EUR', 'AED', 'CHF', 'EUR']"
998,0.0620462791440124,"['EUR', 'CRC', 'NGN', 'EUR']"
999,4.20595833231987,"['EUR', 'KGS', 'SDG', 'EUR']"
