,beneficio %,rutas
769,1.225030337044708,"['EUR', 'EGP', 'RUB', 'IMP', 'EUR']"
770,0.3792522936000298,"['EUR', 'RSD', 'KGS', 'EUR']"
771,1.114524645689663,"['EUR', 'PGK', 'MMK', 'EUR']"
772,0.3035611087999879,"['EUR', 'FJD', 'ERN', 'EUR']"
773,0.6496592969999826,"['EUR', 'PAB', 'MZN', 'EUR']"
774,0.01650972800002481,"['EUR', 'DKK', 'SHP', 'EUR']"
775,0.8710539939199569,"['EUR', 'RSD', 'TWD', 'EUR']"
776,1.569776836774373,"['EUR', 'RWF', 'XDR', 'EUR']"
777,1.670302727360018,"['EUR', 'TTD', 'ZMW', 'EUR']"
778,4.222858325600032,"['EUR', 'CUP', 'BYN', 'EUR']"
779,0.02469389675003875,"['EUR', 'AMD', 'SGD', 'EUR']"
780,0.4483306644999407,"['EUR', 'DZD', 'MVR', 'EUR']"
781,0.2069819068448275,"['EUR', 'QAR', 'CDF', 'EUR']"
782,1.828896277471914,"['EUR', 'AZN', 'SSP', 'RUB', 'EUR']"
783,0.04453716320003132,"['EUR', 'AZN', 'KGS', 'EUR']"
784,0.0789125551599934,"['EUR', 'SRD', 'THB', 'EGP', 'EUR']"
785,0.2510596365469242,"['EUR', 'PGK', 'KZT', 'EUR']"
786,0.001926457385081903,"['EUR', 'FOK', 'LBP', 'EUR']"
787,0.1793800223999664,"['EUR', 'CLP', 'BBD', 'EUR']"
788,0.987483681612833,"['EUR', 'JMD', 'IDR', 'EUR']"
789,0.2216644208000051,"['EUR', 'UYU', 'MOP', 'EUR']"
790,0.03517114135993538,"['EUR', 'NIO', 'ARS', 'EUR']"
791,1.520695173590014,"['EUR', 'AOA', 'JOD', 'EUR']"
792,0.1040071270399512,"['EUR', 'NOK', 'DOP', 'EUR']"
793,0.001124000000007896,"['EUR', 'KZT', 'XAF']"
794,2.495436645050009,"['EUR', 'TTD', 'THB', 'EUR']"
795,2.405547069199998,"['EUR', 'TTD', 'LSL', 'EUR']"
796,0.01857033999999036,"['EUR', 'HKD', 'TVD', 'EUR']"
797,0.03044959388001089,"['EUR', 'FJD', 'MZN', 'EUR']"
798,0.1035721669040202,"['EUR', 'AZN', 'ISK', 'EUR']"
799,0.8200293507960366,"['EUR', 'RWF', 'ZMW', 'EUR']"
800,0.4990304611879548,"['EUR', 'KES', 'BMD', 'EUR']"
801,0.9062802403999592,"['EUR', 'AZN', 'RUB', 'EUR']"
802,0.7910489599999515,"['EUR', 'TMT', 'SDG', 'EUR']"
803,0.03046938499997598,"['EUR', 'BSD', 'MXN', 'EUR']"
804,0.1027017581999745,"['EUR', 'TJS', 'NZD', 'EUR']"
805,0.2551577315278886,"['EUR', 'CZK', 'IRR', 'EUR']"
806,1.276486145314948,"['EUR', 'KYD', 'JPY', 'MKD', 'EUR']"
807,0.2400932284640556,"['EUR', 'SSP', 'TRY', 'EUR']"
808,1.672968539959996,"['EUR', 'AZN', 'LKR', 'EUR']"
809,0.01694208560996113,"['EUR', 'RUB', 'BAM', 'EUR']"
810,0.001350119999976584,"['EUR', 'RUB', 'JOD']"
811,0.03251449999999156,"['EUR', 'XAF', 'HRK']"
812,1.547262878709987,"['EUR', 'PGK', 'AMD', 'EUR']"
813,0.007083982400013511,"['EUR', 'QAR', 'JOD', 'EUR']"
814,0.08971480759998318,"['EUR', 'KGS', 'BZD', 'EUR']"
815,0.002044907647968941,"['EUR', 'DKK', 'JPY', 'EUR']"
816,0.159606437659976,"['EUR', 'OMR', 'BDT', 'EUR']"
817,0.6965462047999971,"['EUR', 'BWP', 'PGK', 'EUR']"
818,0.08588273264000801,"['EUR', 'NOK', 'PKR', 'EUR']"
819,0.08994451820001359,"['EUR', 'BWP', 'ANG', 'EUR']"
820,0.002710300000008381,"['EUR', 'HRK', 'AFN']"
821,0.2166359163200404,"['EUR', 'EGP', 'JOD', 'EUR']"
822,0.02387863880002339,"['EUR', 'HKD', 'CZK', 'EUR']"
823,0.628760758639979,"['EUR', 'JMD', 'NPR', 'EUR']"
824,0.1055871755085258,"['EUR', 'CLP', 'SYP', 'EUR']"
825,0.2780400959999874,"['EUR', 'CNY', 'TVD', 'EUR']"
826,3.558774438799994,"['EUR', 'TTD', 'XCD', 'EUR']"
827,0.00215660000000284,"['EUR', 'CVE', 'FOK']"
828,1.717402758863584,"['EUR', 'JMD', 'MNT', 'EUR']"
829,0.1247824958480637,"['EUR', 'SSP', 'THB', 'EUR']"
830,0.2508677126000336,"['EUR', 'CZK', 'CNY', 'EUR']"
831,2.303643480200002,"['EUR', 'TTD', 'CNY', 'EUR']"
832,3.177334250742692,"['EUR', 'BWP', 'SAR', 'CNY', 'SBD', 'EUR']"
833,1.568049228800072,"['EUR', 'AOA', 'PEN', 'EUR']"
834,0.0525808260866123,"['EUR', 'AED', 'KRW', 'EUR']"
835,0.02786025259999825,"['EUR', 'KYD', 'RON', 'EUR']"
836,0.254548432708801,"['EUR', 'JPY', 'AFN', 'TJS', 'EUR']"
837,0.02873519002009051,"['EUR', 'INR', 'BND', 'EUR']"
838,0.02485484750003319,"['EUR', 'CVE', 'BDT', 'EUR']"
839,0.6753292653402188,"['EUR', 'TZS', 'KHR', 'EUR']"
840,0.584238338999965,"['EUR', 'NIO', 'MVR', 'EUR']"
841,0.1611193367818897,"['EUR', 'FOK', 'HUF', 'NOK', 'EUR']"
842,0.6294416965253236,"['EUR', 'RUB', 'VND', 'EUR']"
843,0.7192748702000262,"['EUR', 'BWP', 'BRL', 'EUR']"
844,0.01722447133993832,"['EUR', 'NIO', 'KMF', 'EUR']"
845,0.9406370657600638,"['EUR', 'AFN', 'SRD', 'EUR']"
846,0.0007989500189209409,"['EUR', 'JOD', 'LBP', 'EUR']"
847,0.9778732380585575,"['EUR', 'FOK', 'JMD', 'BSD', 'EUR']"
848,0.01375396488476621,"['EUR', 'AED', 'DKK', 'CAD', 'EUR']"
849,0.01726391560594731,"['EUR', 'TJS', 'KMF', 'EUR']"
850,0.2317639029747243,"['EUR', 'UGX', 'PKR', 'EUR']"
851,0.01454520319998931,"['EUR', 'AED', 'BHD', 'EUR']"
852,0.09809614251994336,"['EUR', 'KES', 'JEP', 'EUR']"
853,4.448669725400034,"['EUR', 'RWF', 'MVR', 'EUR']"
854,0.01355877839999131,"['EUR', 'HKD', 'NZD', 'EUR']"
855,2.266523980399993,"['EUR', 'UYU', 'RUB', 'EUR']"
856,1.562150661399953,"['EUR', 'ALL', 'LYD', 'EUR']"
857,1.679042507839945,"['EUR', 'RSD', 'LYD', 'EUR']"
858,0.05443160056846086,"['EUR', 'ANG', 'KRW', 'EUR']"
859,0.01067476850005189,"['EUR', 'CVE', 'ZMW', 'EUR']"
860,1.717319991602584,"['EUR', 'JMD', 'KHR', 'EUR']"
861,0.1053748794320297,"['EUR', 'FOK', 'KGS', 'KID', 'EUR']"
862,0.03730358079996332,"['EUR', 'ERN', 'ZAR', 'EUR']"
863,2.685573207193626,"['EUR', 'SYP', 'CDF', 'EUR']"
864,0.01327119999998683,"['EUR', 'DKK', 'AOA']"
865,0.1252431358700568,"['EUR', 'UGX', 'MOP', 'EUR']"
866,2.12989897305802,"['EUR', 'KZT', 'TOP', 'EUR']"
867,0.02552421779991043,"['EUR', 'TJS', 'BTN', 'EUR']"
868,0.3350509075200403,"['EUR', 'SYP', 'ILS', 'EUR']"
869,1.500016108220037,"['EUR', 'AZN', 'MUR', 'EUR']"
870,0.3787698921343896,"['EUR', 'CNY', 'MMK', 'EUR']"
871,0.05706964889999888,"['EUR', 'DZD', 'AFN', 'EUR']"
872,0.05772831679997648,"['EUR', 'CNY', 'RUB', 'EUR']"
873,0.3130018783999988,"['EUR', 'FJD', 'XCD', 'EUR']"
874,0.1329590151169402,"['EUR', 'NGN', 'ZWL', 'EUR']"
875,0.02490250801996385,"['EUR', 'QAR', 'TRY', 'EUR']"
876,0.4656352663600538,"['EUR', 'DZD', 'AWG', 'EUR']"
877,0.001945236703981834,"['EUR', 'DKK', 'ARS', 'EUR']"
878,0.03539329480000131,"['EUR', 'AED', 'CHF', 'EUR']"
879,0.03211115647998586,"['EUR', 'AWG', 'TWD', 'EUR']"
880,0.03711585920003202,"['EUR', 'XOF', 'KID', 'EUR']"
881,1.854450281045028,"['EUR', 'AOA', 'PGK', 'EUR']"
882,0.4309696706681354,"['EUR', 'UGX', 'ISK', 'EUR']"
883,1.179786207751232,"['EUR', 'FJD', 'MNT', 'EUR']"
884,0.00466070119999884,"['EUR', 'AWG', 'BSD', 'EUR']"
885,0.1445787936021681,"['EUR', 'ANG', 'VND', 'EUR']"
886,0.1766018301376349,"['EUR', 'SEK', 'RWF', 'EUR']"
887,0.2665115040118682,"['EUR', 'DJF', 'HKD', 'PGK', 'EUR']"
888,0.005404799999997323,"['EUR', 'HTG', 'SAR']"
889,0.00324706849998968,"['EUR', 'SAR', 'BGN', 'EUR']"
890,0.2091115514715636,"['EUR', 'ANG', 'SAR', 'CDF', 'EUR']"
891,0.2810187351020454,"['EUR', 'AFN', 'TZS', 'EUR']"
892,0.06867133559997907,"['EUR', 'TJS', 'NOK', 'EUR']"
893,0.02450856927200817,"['EUR', 'KZT', 'TWD', 'EUR']"
894,0.1465577121619654,"['EUR', 'NIO', 'DZD', 'EUR']"
895,0.03992569961057679,"['EUR', 'SLL', 'BND', 'EUR']"
896,0.6671984127999631,"['EUR', 'LRD', 'SOS', 'EUR']"
897,0.005075490924966175,"['EUR', 'BSD', 'HUF', 'EUR']"
898,0.624512259939225,"['EUR', 'TJS', 'CDF', 'EUR']"
899,0.08132207523194879,"['EUR', 'KZT', 'AED', 'EUR']"
900,0.0005724947300000949,"['EUR', 'XOF', 'CVE', 'EUR']"
901,0.03693889279998697,"['EUR', 'UYU', 'SGD', 'EUR']"
902,1.44118451381603,"['EUR', 'RWF', 'MZN', 'EUR']"
903,0.03368603959996719,"['EUR', 'SAR', 'ZAR', 'EUR']"
904,0.4279718792000065,"['EUR', 'AFN', 'BBD', 'EUR']"
905,0.03117239287997453,"['EUR', 'QAR', 'TWD', 'EUR']"
906,1.731725973799958,"['EUR', 'JMD', 'SDG', 'EUR']"
907,0.1633848176000097,"['EUR', 'UYU', 'KID', 'EUR']"
908,0.06887659039997995,"['EUR', 'QAR', 'NZD', 'EUR']"
909,0.07351993440003479,"['EUR', 'JPY', 'PEN', 'EUR']"
910,0.6373575992599578,"['EUR', 'NIO', 'PAB', 'EUR']"
911,2.001803825266935,"['EUR', 'THB', 'PGK', 'RUB', 'EUR']"
912,0.5187157150870148,"['EUR', 'JOD', 'VND', 'GNF', 'EUR']"
913,0.2216320912308056,"['EUR', 'UYU', 'CLP', 'BND', 'EUR']"
914,0.02791217040001293,"['EUR', 'ERN', 'NAD', 'EUR']"
915,0.5055622771199753,"['EUR', 'RSD', 'NGN', 'EUR']"
916,0.2143065250600262,"['EUR', 'DZD', 'NZD', 'EUR']"
917,0.07874833130003811,"['EUR', 'PGK', 'KGS', 'EUR']"
918,0.2755518475639818,"['EUR', 'CNY', 'YER', 'EUR']"
919,0.3682851886399829,"['EUR', 'RSD', 'AFN', 'EUR']"
920,0.09564732887996641,"['EUR', 'KZT', 'BZD', 'EUR']"
921,0.02409349393996951,"['EUR', 'KYD', 'TRY', 'EUR']"
922,0.01752994585406675,"['EUR', 'AFN', 'KMF', 'EUR']"
923,0.1799942188946968,"['EUR', 'GMD', 'CNY', 'BOB', 'EUR']"
924,0.4174117242379705,"['EUR', 'AFN', 'KZT', 'EUR']"
925,0.05769113600002651,"['EUR', 'FOK', 'TVD', 'EUR']"
926,0.310494031999986,"['EUR', 'FJD', 'BBD', 'EUR']"
927,0.2630996261484775,"['EUR', 'TMT', 'PAB', 'JEP', 'EUR']"
928,0.03562322127999007,"['EUR', 'HTG', 'BTN', 'EUR']"
929,0.4834030692800528,"['EUR', 'AFN', 'TWD', 'EUR']"
930,0.04156747300001484,"['EUR', 'HKD', 'AZN', 'EUR']"
931,0.2771100929870762,"['EUR', 'UGX', 'MDL', 'EUR']"
932,0.02941492401997703,"['EUR', 'XOF', 'BND', 'EUR']"
933,1.05858547035993,"['EUR', 'RWF', 'BWP', 'EUR']"
934,0.2813980633317392,"['EUR', 'PGK', 'PAB', 'JPY', 'EUR']"
935,0.02160282932999191,"['EUR', 'HKD', 'TRY', 'EUR']"
936,3.810045258079997,"['EUR', 'TTD', 'SRD', 'EUR']"
937,0.03003868000002186,"['EUR', 'BMD', 'KID', 'EUR']"
938,0.009387789999970586,"['EUR', 'SRD', 'STN', 'EUR']"
939,1.58528788100003,"['EUR', 'AOA', 'MYR', 'EUR']"
940,0.2910189061700486,"['EUR', 'AED', 'MUR', 'EUR']"
941,0.1314241774819758,"['EUR', 'AFN', 'YER', 'EUR']"
942,0.004819697000035816,"['EUR', 'CVE', 'UYU', 'EUR']"
943,0.009378022460859725,"['EUR', 'AZN', 'HRK', 'MDL', 'EUR']"
944,0.2305734612000565,"['EUR', 'DZD', 'GTQ', 'EUR']"
945,1.890591835999977,"['EUR', 'BSD', 'TND', 'EUR']"
946,0.2289841280000315,"['EUR', 'RSD', 'AUD', 'EUR']"
947,0.006657822175992756,"['EUR', 'DKK', 'YER', 'EUR']"
948,21.14206440040001,"['EUR', 'PGK', 'BYN', 'EUR']"
949,0.1822920797473371,"['EUR', 'NGN', 'OMR', 'MXN', 'EUR']"
950,1.13856115362998,"['EUR', 'KES', 'GMD', 'EUR']"
951,0.3068934575706894,"['EUR', 'CUP', 'IDR', 'EUR']"
952,21.72732131425996,"['EUR', 'KES', 'BYN', 'EUR']"
953,1.752754372775001,"['EUR', 'TTD', 'SYP', 'EUR']"
954,0.001002329053978457,"['EUR', 'AZN', 'CVE', 'EUR']"
955,0.2923546990399872,"['EUR', 'JOD', 'MUR', 'EUR']"
956,0.01990652720027519,"['EUR', 'FOK', 'AWG', 'JOD', 'EUR']"
957,0.2200409952000104,"['EUR', 'RSD', 'LSL', 'EUR']"
958,0.16179060574395,"['EUR', 'RSD', 'BSD', 'EUR']"
959,0.009907262300012931,"['EUR', 'HKD', 'BGN', 'EUR']"
960,0.6670960042497232,"['EUR', 'BWP', 'IDR', 'EUR']"
961,0.004503155479951282,"['EUR', 'DJF', 'SEK', 'EUR']"
962,0.2478964773000136,"['EUR', 'KES', 'CRC', 'EUR']"
963,1.299506984416032,"['EUR', 'SYP', 'AZN', 'EUR']"
964,0.3078792553760312,"['EUR', 'SRD', 'IDR', 'EUR']"
965,0.0704951955800448,"['EUR', 'UYU', 'JMD', 'EUR']"
966,0.007674982399996644,"['EUR', 'ANG', 'LYD', 'EUR']"
967,0.1500610594399099,"['EUR', 'NGN', 'BZD', 'EUR']"
968,0.01299656374000868,"['EUR', 'CZK', 'STN', 'EUR']"
969,2.383373355297658,"['EUR', 'AOA', 'UZS', 'EUR']"
970,2.522306533863317,"['EUR', 'XOF', 'RSD', 'SBD', 'EUR']"
971,1.481816789044954,"['EUR', 'AOA', 'PAB', 'EUR']"
972,4.403173689331963,"['EUR', 'RWF', 'WST', 'EUR']"
973,0.05087783706001492,"['EUR', 'XOF', 'NPR', 'EUR']"
974,1.020025963999927,"['EUR', 'JMD', 'ILS', 'EUR']"
975,4.912751141899974,"['EUR', 'TTD', 'SBD', 'EUR']"
976,2.912490191238293,"['EUR', 'TTD', 'IRR', 'EUR']"
977,0.0002980000000096794,"['EUR', 'HRK', 'DKK']"
978,0.977459475319975,"['EUR', 'JMD', 'USD', 'EUR']"
979,0.001304620999964534,"['EUR', 'AED', 'SLL']"
980,0.8357165187386162,"['EUR', 'AFN', 'UZS', 'EUR']"
981,4.058669236633938,"['EUR', 'TTD', 'HTG', 'EUR']"
982,0.003525575158414007,"['EUR', 'SYP', 'CVE', 'EUR']"
983,2.810424543847989,"['EUR', 'TTD', 'VUV', 'EUR']"
984,0.6890266565890757,"['EUR', 'HUF', 'AZN', 'GMD', 'EUR']"
985,4.125138643539938,"['EUR', 'RWF', 'ZWL', 'EUR']"
986,0.5062843117399796,"['EUR', 'KES', 'CUP', 'EUR']"
987,0.001253000000023263,"['EUR', 'SLL', 'XAF']"
988,0.006475490000013018,"['EUR', 'FOK', 'MYR', 'EUR']"
989,0.01260440599994972,"['EUR', 'CVE', 'STN', 'EUR']"
990,0.6632046391658486,"['EUR', 'DZD', 'TZS', 'GBP', 'EUR']"
991,0.4174227224899907,"['EUR', 'AFN', 'USD', 'EUR']"
992,0.9374136848000036,"['EUR', 'BWP', 'TJS', 'EUR']"
993,0.05417161375353974,"['EUR', 'PAB', 'KRW', 'EUR']"
994,0.0438388352000052,"['EUR', 'AWG', 'CNY', 'EUR']"
995,0.5947467927891248,"['EUR', 'AWG', 'BIF', 'EUR']"
996,1.849879371199958,"['EUR', 'HTG', 'RUB', 'EUR']"
997,0.9154490000000237,"['EUR', 'TJS', 'BYN']"
998,0.2471249216000393,"['EUR', 'PGK', 'AWG', 'EUR']"
999,0.1426755971434046,"['EUR', 'KGS', 'VND', 'EUR']"
