,beneficio %,rutas
766,0.150519388489978,"['EUR', 'BND', 'TJS', 'EUR']"
767,0.01893058508795065,"['EUR', 'BHD', 'ALL', 'EUR']"
768,0.01055744866007569,"['EUR', 'FKP', 'LBP', 'EUR']"
769,72.46990361657011,"['EUR', 'ZWL', 'MRU', 'EUR']"
770,0.6994692404935998,"['EUR', 'IRR', 'HNL', 'EUR']"
771,0.1904052971370085,"['EUR', 'PGK', 'KRW', 'EUR']"
772,0.01698786264006102,"['EUR', 'SLL', 'MRU', 'EUR']"
773,0.7450112942000153,"['EUR', 'SCR', 'XDR', 'EUR']"
774,0.2081244308549834,"['EUR', 'AZN', 'KRW', 'EUR']"
775,0.9381305628799463,"['EUR', 'ETB', 'JOD', 'EUR']"
776,0.005680000000007901,"['EUR', 'DKK', 'BWP']"
777,1.046670858240573,"['EUR', 'ETB', 'KRW', 'EUR']"
778,1.475021379731678,"['EUR', 'KES', 'SCR', 'HUF', 'EUR']"
779,0.1516800203009705,"['EUR', 'AED', 'MWK', 'EUR']"
780,0.02836012679003908,"['EUR', 'MXN', 'SDG', 'EUR']"
781,0.3360609700524542,"['EUR', 'BDT', 'CUP', 'CLP', 'EUR']"
782,3.613603918759933,"['EUR', 'VUV', 'ILS', 'EUR']"
783,0.8669301951999442,"['EUR', 'KGS', 'THB', 'EUR']"
784,0.0004953651199457454,"['EUR', 'SDG', 'BHD', 'EUR']"
785,72.55130997953012,"['EUR', 'ZWL', 'PEN', 'EUR']"
786,0.00863841920000219,"['EUR', 'AED', 'GGP', 'EUR']"
787,0.6453589409924465,"['EUR', 'HTG', 'VES', 'CLP', 'EUR']"
788,0.9118342090611575,"['EUR', 'HTG', 'VND', 'EUR']"
789,0.3524302984000194,"['EUR', 'TZS', 'RSD', 'EUR']"
790,1.767816801869904,"['EUR', 'TZS', 'MGA', 'EUR']"
791,0.2574389002448108,"['EUR', 'IRR', 'TOP', 'EUR']"
792,0.005395867519997211,"['EUR', 'CUP', 'CHF', 'EUR']"
793,0.0721126272000161,"['EUR', 'QAR', 'CNY', 'EUR']"
794,4.507743517674023,"['EUR', 'ZWL', 'AUD', 'EUR']"
795,0.002426754930007213,"['EUR', 'SRD', 'GYD', 'EUR']"
796,0.7344813190634847,"['EUR', 'AWG', 'LAK', 'EUR']"
797,0.01977936039991857,"['EUR', 'KWD', 'VND']"
798,0.01982232865000988,"['EUR', 'AED', 'SEK', 'EUR']"
799,0.09381736375775329,"['EUR', 'AWG', 'UGX', 'EUR']"
800,0.0008810973590289706,"['EUR', 'CVE', 'LBP', 'EUR']"
801,1.843907537760514,"['EUR', 'GMD', 'MGA', 'EUR']"
802,0.6048614119220419,"['EUR', 'ZMW', 'NGN', 'EUR']"
803,0.0860160755999928,"['EUR', 'FKP', 'CNY', 'EUR']"
804,73.18568190644011,"['EUR', 'CVE', 'ZWL', 'RSD', 'EUR']"
805,0.0008720800000139306,"['EUR', 'XDR', 'BAM', 'EUR']"
806,0.4218486821389256,"['EUR', 'FOK', 'ETB', 'GTQ', 'EUR']"
807,8.005703077999993,"['EUR', 'SRD', 'TND', 'EUR']"
808,0.06294277066989373,"['EUR', 'HTG', 'BRL', 'EUR']"
809,0.2451577924799997,"['EUR', 'JEP', 'BWP', 'EUR']"
810,8.283941558000008,"['EUR', 'GEL', 'TND', 'EUR']"
811,0.7365327260166588,"['EUR', 'AED', 'LAK', 'EUR']"
812,0.8537537489297975,"['EUR', 'IRR', 'LRD', 'EUR']"
813,0.02329379800694031,"['EUR', 'AZN', 'DZD', 'EUR']"
814,0.3381639248455581,"['EUR', 'NGN', 'KWD', 'EUR']"
815,0.07535106559994897,"['EUR', 'INR', 'MOP', 'EUR']"
816,0.3019804279999816,"['EUR', 'GEL', 'AED', 'EUR']"
817,0.9325481239199407,"['EUR', 'XOF', 'KGS', 'VES']"
818,0.0777362075159882,"['EUR', 'VES', 'ISK', 'EUR']"
819,2.349236495959994,"['EUR', 'ETB', 'MUR', 'EUR']"
820,7.197434226804345,"['EUR', 'AMD', 'MGA', 'EUR']"
821,0.517590455497996,"['EUR', 'NZD', 'ISK', 'EUR']"
822,0.00548076449595758,"['EUR', 'INR', 'CVE', 'EUR']"
823,1.139286472339984,"['EUR', 'SRD', 'MVR', 'EUR']"
824,0.0746250887600608,"['EUR', 'LRD', 'CLP', 'EUR']"
825,0.01964946040595716,"['EUR', 'CRC', 'STN', 'EUR']"
826,0.1263715446399472,"['EUR', 'SDG', 'SLL', 'EUR']"
827,0.105444239360053,"['EUR', 'SDG', 'NPR', 'EUR']"
828,1.985474537684984,"['EUR', 'SLL', 'PYG', 'EUR']"
829,0.1285433719999896,"['EUR', 'KWD', 'KID', 'EUR']"
830,0.01185727885999466,"['EUR', 'GMD', 'BBD', 'EUR']"
831,1.863711914572774,"['EUR', 'GHS', 'IRR', 'EUR']"
832,0.8000335160000205,"['EUR', 'ANG', 'MAD', 'EUR']"
833,0.0945060445035395,"['EUR', 'XCD', 'UGX', 'EUR']"
834,0.3004820370799521,"['EUR', 'GEL', 'DZD', 'EUR']"
835,0.02508501539999486,"['EUR', 'GMD', 'BND', 'EUR']"
836,0.1548021500000329,"['EUR', 'CVE', 'TVD', 'EUR']"
837,0.02976436999997389,"['EUR', 'GMD', 'GIP', 'EUR']"
838,68.77364596691898,"['EUR', 'ZWL', 'LKR', 'EUR']"
839,0.5936605874880874,"['EUR', 'SDG', 'VND', 'EUR']"
840,0.4340642684119933,"['EUR', 'ETB', 'GYD', 'EUR']"
841,0.09735410668276767,"['EUR', 'KYD', 'UGX', 'EUR']"
842,0.005174260459939184,"['EUR', 'AMD', 'BGN', 'EUR']"
843,0.3366365003000693,"['EUR', 'NGN', 'USD', 'EUR']"
844,0.0198049790601118,"['EUR', 'SLL', 'XPF', 'EUR']"
845,0.04369794551999373,"['EUR', 'GBP', 'TWD', 'EUR']"
846,0.01494319999999494,"['EUR', 'QAR', 'HTG']"
847,1.078547729710944,"['EUR', 'NZD', 'IRR', 'EUR']"
848,0.1965066167240792,"['EUR', 'MKD', 'ISK', 'EUR']"
849,1.400073819199998,"['EUR', 'VUV', 'MUR', 'EUR']"
850,2.674237439571248,"['EUR', 'SCR', 'UGX', 'EUR']"
851,0.0244862328799611,"['EUR', 'PHP', 'SZL', 'EUR']"
852,1.286920028656002,"['EUR', 'BRL', 'HUF', 'EUR']"
853,1.110948474499995,"['EUR', 'XCD', 'BYN', 'EUR']"
854,0.4075159219999902,"['EUR', 'BSD', 'XDR', 'EUR']"
855,0.1249318147519496,"['EUR', 'INR', 'ARS', 'EUR']"
856,0.3174402313159908,"['EUR', 'GGP', 'XAF', 'VES']"
857,2.584673924714087,"['EUR', 'AOA', 'BIF', 'EUR']"
858,1.072190254490013,"['EUR', 'NZD', 'KGS', 'EUR']"
859,0.02253393509001889,"['EUR', 'XOF', 'THB', 'EUR']"
860,0.02683701300996155,"['EUR', 'XAF', 'ILS', 'EUR']"
861,0.7185294872506187,"['EUR', 'KGS', 'UGX', 'EUR']"
862,0.082955721442457,"['EUR', 'KZT', 'MVR', 'MOP', 'EUR']"
863,0.2739248784169757,"['EUR', 'CRC', 'AZN', 'EUR']"
864,0.3671802874330554,"['EUR', 'TJS', 'XCD', 'LKR', 'EUR']"
865,0.4310507580800316,"['EUR', 'NGN', 'VES', 'EUR']"
866,0.8393803793000254,"['EUR', 'AOA', 'KYD', 'EUR']"
867,1.046159179039963,"['EUR', 'ETB', 'ISK', 'EUR']"
868,4.884561127997489,"['EUR', 'KGS', 'BIF', 'EUR']"
869,2.081729031199964,"['EUR', 'SCR', 'SBD', 'EUR']"
870,3.970365332120007,"['EUR', 'AMD', 'UYU', 'EUR']"
871,0.1615554746300374,"['EUR', 'GGP', 'MWK', 'EUR']"
872,1.234222460438938,"['EUR', 'ZMW', 'MMK', 'EUR']"
873,1.905246934340044,"['EUR', 'SRD', 'MUR', 'EUR']"
874,0.4909719553999992,"['EUR', 'GEL', 'HNL', 'EUR']"
875,0.001990816006514073,"['EUR', 'TZS', 'BAM', 'EUR']"
876,3.518209106137515,"['EUR', 'IMP', 'AZN', 'BYN', 'EUR']"
877,0.01711637876298244,"['EUR', 'ZMW', 'KMF', 'EUR']"
878,0.8032126464999845,"['EUR', 'KYD', 'MAD', 'EUR']"
879,0.1201314654800223,"['EUR', 'FKP', 'MUR', 'EUR']"
880,0.4610119017234515,"['EUR', 'SRD', 'VND', 'EUR']"
881,0.01062526260000585,"['EUR', 'KZT', 'JOD', 'EUR']"
882,0.2482033363550018,"['EUR', 'XCD', 'CLP', 'EUR']"
883,0.003919887949987988,"['EUR', 'HRK', 'PKR', 'EUR']"
884,86.25888909641002,"['EUR', 'ZWL', 'TND', 'EUR']"
885,0.008044530803785754,"['EUR', 'VND', 'XPF', 'EUR']"
886,0.4655766949999807,"['EUR', 'JPY', 'TMT', 'EUR']"
887,0.02395442331550868,"['EUR', 'TRY', 'IQD', 'EUR']"
888,0.1432359795199734,"['EUR', 'SDG', 'ISK', 'EUR']"
889,0.3334509877700009,"['EUR', 'AUD', 'MWK', 'EUR']"
890,0.01042133320001692,"['EUR', 'AED', 'BBD', 'EUR']"
891,0.0130248655999976,"['EUR', 'GIP', 'KWD', 'EUR']"
892,0.43937941604002,"['EUR', 'GIP', 'KZT', 'TMT']"
893,0.4864467451362708,"['EUR', 'NZD', 'GHS', 'INR', 'EUR']"
894,0.1533724329062958,"['EUR', 'EGP', 'BTN', 'KGS', 'EUR']"
895,0.721311891200016,"['EUR', 'GEL', 'PHP', 'EUR']"
896,0.03502399999999461,"['EUR', 'GIP', 'HRK']"
897,0.02677614722002009,"['EUR', 'AWG', 'NOK', 'EUR']"
898,0.3450516073151499,"['EUR', 'NZD', 'SYP', 'EUR']"
899,0.006231731120043271,"['EUR', 'CUP', 'BGN', 'EUR']"
900,0.7384037509186703,"['EUR', 'QAR', 'JPY', 'VND', 'BND', 'EUR']"
901,0.03793306999997359,"['EUR', 'MXN', 'USD', 'EUR']"
902,0.04247400450003713,"['EUR', 'MVR', 'BAM', 'EUR']"
903,0.4562886345199413,"['EUR', 'VUV', 'BOB', 'EUR']"
904,0.9328863485600358,"['EUR', 'ETB', 'SAR', 'EUR']"
905,0.03489998040000497,"['EUR', 'JEP', 'SEK', 'EUR']"
906,0.4321592515561523,"['EUR', 'VES', 'GBP', 'ZMW', 'EUR']"
907,0.8502111651999433,"['EUR', 'AUD', 'PYG', 'EUR']"
908,0.5678090312437156,"['EUR', 'AWG', 'BIF', 'EUR']"
909,0.3264405136000015,"['EUR', 'SCR', 'SAR', 'EUR']"
910,1.755544545197085,"['EUR', 'MKD', 'PYG', 'EUR']"
911,0.03004424867893984,"['EUR', 'BMD', 'JPY', 'KMF', 'EUR']"
912,1.022031258440248,"['EUR', 'BSD', 'SLL', 'ALL', 'EUR']"
913,0.03938606959998925,"['EUR', 'BSD', 'HKD', 'EUR']"
914,0.06911526150001901,"['EUR', 'JPY', 'CNY', 'EUR']"
915,0.1438065230719987,"['EUR', 'KWD', 'MWK', 'EUR']"
916,4.430497645032627,"['EUR', 'SCR', 'GEL', 'CLP', 'EUR']"
917,4.595484312799991,"['EUR', 'GTQ', 'BYN', 'EUR']"
918,0.2565655428199864,"['EUR', 'BMD', 'BWP', 'EUR']"
919,0.03708359399996475,"['EUR', 'KZT', 'ALL', 'EUR']"
920,0.01551414260001494,"['EUR', 'SGD', 'RON', 'EUR']"
921,0.1906651019999872,"['EUR', 'TJS', 'MRU', 'EUR']"
922,0.5679472611960223,"['EUR', 'QAR', 'BND', 'BWP', 'EUR']"
923,0.03251449999999156,"['EUR', 'XAF', 'HRK']"
924,0.3833594350640235,"['EUR', 'JEP', 'NGN', 'EUR']"
925,0.3986708129518401,"['EUR', 'SRD', 'IDR', 'EUR']"
926,1.175395943552426,"['EUR', 'SCR', 'VES', 'COP', 'EUR']"
927,0.2469920379199797,"['EUR', 'VUV', 'SAR', 'EUR']"
928,0.1145450447999741,"['EUR', 'SCR', 'THB', 'EUR']"
929,0.1390696064000219,"['EUR', 'SGD', 'EGP', 'EUR']"
930,2.328662073680032,"['EUR', 'GHS', 'GMD', 'EUR']"
931,0.9300426931978301,"['EUR', 'SSP', 'INR', 'TMT', 'EUR']"
932,0.3554159603999851,"['EUR', 'SCR', 'BZD', 'EUR']"
933,0.1055777321600448,"['EUR', 'VUV', 'AFN', 'EUR']"
934,0.3014841701600046,"['EUR', 'GEL', 'CUP', 'EUR']"
935,0.1205086647240394,"['EUR', 'INR', 'BND', 'TVD', 'EUR']"
936,0.02259956219303749,"['EUR', 'TRY', 'HTG', 'EUR']"
937,0.1667621900599991,"['EUR', 'PAB', 'MUR', 'EUR']"
938,0.1093267861500102,"['EUR', 'KES', 'ERN', 'EUR']"
939,0.0008853288955501526,"['EUR', 'HRK', 'UGX', 'EUR']"
940,1.220432917040015,"['EUR', 'PGK', 'HUF', 'EUR']"
941,0.07251940790000688,"['EUR', 'AOA', 'TVD', 'EUR']"
942,1.843452005262014,"['EUR', 'SLL', 'MGA', 'EUR']"
943,2.738728345889974,"['EUR', 'GMD', 'MAD', 'EUR']"
944,0.04611908599998493,"['EUR', 'BND', 'GHS', 'EUR']"
945,0.6128177865199813,"['EUR', 'VUV', 'TJS', 'EUR']"
946,0.5375952056835054,"['EUR', 'IRR', 'TZS', 'EUR']"
947,0.930714493305973,"['EUR', 'VND', 'MUR', 'EUR']"
948,0.281034008000014,"['EUR', 'VES', 'TMT', 'EUR']"
949,0.02139009217991816,"['EUR', 'BND', 'BTN', 'EUR']"
950,0.000600977200027053,"['EUR', 'EGP', 'XPF', 'EUR']"
951,1.168310018539986,"['EUR', 'BWP', 'AOA', 'EUR']"
952,0.07364425921998485,"['EUR', 'MKD', 'KWD', 'EUR']"
953,0.3783125431955581,"['EUR', 'KZT', 'GNF', 'EUR']"
954,0.1223843440800509,"['EUR', 'SRD', 'AUD', 'EUR']"
955,0.07702047749995611,"['EUR', 'HTG', 'ARS', 'EUR']"
956,0.4542540125299865,"['EUR', 'TJS', 'YER', 'EUR']"
957,0.4004767562560962,"['EUR', 'KES', 'GNF', 'EUR']"
958,1.136019721100046,"['EUR', 'AUD', 'KGS', 'EUR']"
959,0.141318372414001,"['EUR', 'SLL', 'KRW', 'EUR']"
960,0.1934247718079485,"['EUR', 'SHP', 'PKR', 'EUR']"
961,0.5276561812639802,"['EUR', 'GEL', 'YER', 'EUR']"
962,0.04432507999998503,"['EUR', 'AZN', 'BHD', 'EUR']"
963,2.147325433999936,"['EUR', 'AMD', 'RSD', 'EUR']"
964,2.758468888921972,"['EUR', 'GHS', 'LRD', 'EUR']"
965,0.01680002577906237,"['EUR', 'LRD', 'ERN', 'EUR']"
966,0.4208777718482937,"['EUR', 'JEP', 'VND', 'EUR']"
967,0.8406429813791139,"['EUR', 'GHS', 'SYP', 'EUR']"
968,3.638958708229945,"['EUR', 'KES', 'KZT', 'BIF', 'BGN', 'EUR']"
969,0.4713840391080693,"['EUR', 'NGN', 'SDG', 'EUR']"
970,0.291306499999977,"['EUR', 'TJS', 'MYR', 'EUR']"
971,0.02970969991999972,"['EUR', 'TRY', 'SOS', 'EUR']"
972,0.003832121072022687,"['EUR', 'FOK', 'ISK', 'EUR']"
973,0.1893595749281163,"['EUR', 'NGN', 'KRW', 'EUR']"
974,0.01748723658996365,"['EUR', 'VES', 'KMF', 'EUR']"
975,0.3974920456040199,"['EUR', 'GEL', 'HUF', 'EUR']"
976,72.88010121697954,"['EUR', 'ZWL', 'MKD', 'BGN', 'EUR']"
977,0.01046339999999368,"['EUR', 'ETB', 'AUD']"
978,0.00422990960002867,"['EUR', 'DKK', 'ERN', 'EUR']"
979,4.651139409344029,"['EUR', 'AMD', 'FJD', 'EUR']"
980,0.3986229871168145,"['EUR', 'SDG', 'IDR', 'EUR']"
981,0.09084065121893747,"['EUR', 'HTG', 'PKR', 'EUR']"
982,0.01338485899999853,"['EUR', 'MXN', 'QAR', 'EUR']"
983,0.02073134689997147,"['EUR', 'PAB', 'SEK', 'EUR']"
984,0.08228400059997476,"['EUR', 'TRY', 'BBD', 'EUR']"
985,0.0169212535819474,"['EUR', 'GMD', 'CVE', 'EUR']"
986,0.085416450370146,"['EUR', 'BMD', 'PYG', 'EUR']"
987,0.09242926333998813,"['EUR', 'EGP', 'YER', 'EUR']"
988,0.3847131353499567,"['EUR', 'FKP', 'MVR', 'EUR']"
989,0.3852276778544717,"['EUR', 'KYD', 'VND', 'EUR']"
990,0.8978498988625905,"['EUR', 'AZN', 'BDT', 'JEP', 'EUR']"
991,0.03911686999999997,"['EUR', 'IMP', 'MYR', 'EUR']"
992,1.447626848000017,"['EUR', 'BWP', 'GTQ', 'EUR']"
993,0.398689673750674,"['EUR', 'TRY', 'NZD', 'SCR', 'EUR']"
994,0.6586363886400548,"['EUR', 'XDR', 'MGA', 'EUR']"
995,1.550516614351971,"['EUR', 'AMD', 'DJF', 'EUR']"
996,3.262920116694179,"['EUR', 'XCD', 'ZMW', 'BIF', 'EUR']"
997,0.1656878566400177,"['EUR', 'QAR', 'MUR', 'EUR']"
998,1.201055592999967,"['EUR', 'TJS', 'ALL', 'EUR']"
999,0.09677152664000488,"['EUR', 'INR', 'XDR', 'EUR']"
