,beneficio %,rutas
771,0.40771497225498,"['EUR', 'DJF', 'MXN', 'PHP', 'EUR']"
772,0.1576189016000429,"['EUR', 'MOP', 'BDT', 'EUR']"
773,0.01826710188996827,"['EUR', 'NZD', 'MXN', 'EUR']"
774,0.007296261931966086,"['EUR', 'TZS', 'ZMW', 'EUR']"
775,1.891482713917947,"['EUR', 'YER', 'KID', 'EUR']"
776,0.4108029633332455,"['EUR', 'PEN', 'VND', 'EUR']"
777,0.01042370000008397,"['EUR', 'DKK', 'SYP']"
778,0.2452997715199912,"['EUR', 'BRL', 'KWD', 'EUR']"
779,0.002327824000003531,"['EUR', 'TVD', 'RON', 'EUR']"
780,0.3614110717565344,"['EUR', 'SOS', 'AZN', 'PAB', 'EUR']"
781,0.1628132318000519,"['EUR', 'NOK', 'EGP', 'EUR']"
782,1.064753660813023,"['EUR', 'CRC', 'MZN', 'EUR']"
783,0.2665355544499981,"['EUR', 'KID', 'TZS', 'EUR']"
784,0.3493906953199621,"['EUR', 'TMT', 'TWD', 'EUR']"
785,0.1810395198274639,"['EUR', 'BWP', 'KWD', 'NOK', 'EUR']"
786,0.01530440000001576,"['EUR', 'BRL', 'GIP', 'EUR']"
787,4.112155350944069,"['EUR', 'PKR', 'LKR', 'EUR']"
788,0.1135556012900274,"['EUR', 'NPR', 'SBD', 'EUR']"
789,0.7315357328399719,"['EUR', 'NIO', 'SRD', 'EUR']"
790,0.005739999999998524,"['EUR', 'MOP', 'DKK']"
791,0.03137895295999282,"['EUR', 'SAR', 'TWD', 'EUR']"
792,2.616912077040845,"['EUR', 'JMD', 'BIF', 'EUR']"
793,2.023310426335945,"['EUR', 'HTG', 'SSP', 'EUR']"
794,0.02698373888005978,"['EUR', 'MOP', 'NAD', 'EUR']"
795,0.01199270609997249,"['EUR', 'XOF', 'RSD', 'EUR']"
796,0.6460694804599099,"['EUR', 'YER', 'SAR', 'EUR']"
797,0.3184722058719114,"['EUR', 'MYR', 'HKD', 'ILS', 'EUR']"
798,0.01077116846002202,"['EUR', 'THB', 'DJF', 'EUR']"
799,0.5078277771199735,"['EUR', 'NGN', 'GYD', 'EUR']"
800,6.635352878599976,"['EUR', 'TTD', 'TOP', 'EUR']"
801,0.05348860999998539,"['EUR', 'HRK', 'JEP', 'EUR']"
802,0.2237372454499509,"['EUR', 'PEN', 'BTN', 'EUR']"
803,0.6074430179181967,"['EUR', 'DZD', 'XDR', 'PEN', 'EUR']"
804,0.02881276931996357,"['EUR', 'PAB', 'SEK', 'EUR']"
805,0.2540338279999999,"['EUR', 'XDR', 'HKD', 'EUR']"
806,0.3652119158944478,"['EUR', 'TZS', 'ANG', 'EUR']"
807,0.9693170365443038,"['EUR', 'SAR', 'LAK', 'EUR']"
808,0.5295357708158921,"['EUR', 'NGN', 'PKR', 'EUR']"
809,0.03149402240001375,"['EUR', 'CAD', 'OMR', 'EUR']"
810,0.09557352540898734,"['EUR', 'TZS', 'ILS', 'EUR']"
811,0.3371766936000054,"['EUR', 'XDR', 'KYD', 'EUR']"
812,0.06649758960000085,"['EUR', 'PEN', 'BMD', 'EUR']"
813,0.4700058797700191,"['EUR', 'NZD', 'ZMW', 'EUR']"
814,0.07422542422037548,"['EUR', 'GMD', 'HRK', 'JEP', 'EUR']"
815,0.08050624241233706,"['EUR', 'RON', 'IQD', 'EUR']"
816,0.3444369520096968,"['EUR', 'MYR', 'KHR', 'EUR']"
817,0.0003218061160881192,"['EUR', 'SRD', 'LBP', 'EUR']"
818,0.2379146010699884,"['EUR', 'BMD', 'MZN', 'EUR']"
819,0.009538355930094333,"['EUR', 'NPR', 'QAR', 'EUR']"
820,0.004752137600005923,"['EUR', 'FOK', 'MYR', 'EUR']"
821,0.07579652707998541,"['EUR', 'OMR', 'SOS', 'VUV']"
822,0.001131500000006724,"['EUR', 'HRK', 'RUB']"
823,0.9660952214278762,"['EUR', 'BHD', 'LAK', 'EUR']"
824,0.3637328870758516,"['EUR', 'PKR', 'LBP', 'EUR']"
825,0.5844032554400247,"['EUR', 'ETB', 'SCR', 'EUR']"
826,0.922324967360022,"['EUR', 'SYP', 'CLP', 'EUR']"
827,0.0278668654999592,"['EUR', 'XAF', 'PLN', 'EUR']"
828,0.6896373626000374,"['EUR', 'DZD', 'BHD', 'EUR']"
829,0.3497667211000088,"['EUR', 'XDR', 'TOP', 'EUR']"
830,0.04545295515676617,"['EUR', 'JOD', 'MXN', 'CVE', 'EUR']"
831,0.07084782782003085,"['EUR', 'LYD', 'PHP', 'EUR']"
832,0.01138317459210558,"['EUR', 'SYP', 'XPF', 'EUR']"
833,0.3287555825955524,"['EUR', 'BMD', 'VND', 'EUR']"
834,0.2242143211400149,"['EUR', 'PKR', 'BRL', 'EUR']"
835,7.143430365499981,"['EUR', 'TMT', 'TND', 'EUR']"
836,0.07099076839998109,"['EUR', 'SRD', 'GTQ', 'EUR']"
837,0.6597053071999648,"['EUR', 'BOB', 'INR', 'EUR']"
838,0.02721094058004692,"['EUR', 'BZD', 'SZL', 'EUR']"
839,0.9427414834880299,"['EUR', 'SYP', 'PHP', 'EUR']"
840,2.504380958720009,"['EUR', 'SDG', 'TJS', 'EUR']"
841,0.01234007600001696,"['EUR', 'QAR', 'JOD', 'EUR']"
842,2.456828106368025,"['EUR', 'SYP', 'AOA', 'EUR']"
843,1.692986609181935,"['EUR', 'NGN', 'UGX', 'RON', 'EUR']"
844,0.3300427570349429,"['EUR', 'XDR', 'HTG', 'EUR']"
845,1.690531831700004,"['EUR', 'SOS', 'PEN', 'EUR']"
846,0.2634802841900097,"['EUR', 'AZN', 'LKR', 'EUR']"
847,0.4643501897599434,"['EUR', 'BWP', 'PKR', 'EUR']"
848,0.001194892940103998,"['EUR', 'KES', 'XPF', 'EUR']"
849,0.06554406343999286,"['EUR', 'NOK', 'RSD', 'EUR']"
850,4.788950589439955,"['EUR', 'HTG', 'TJS', 'EUR']"
851,1.367525269250658,"['EUR', 'CRC', 'KYD', 'LAK', 'EUR']"
852,0.0434795424999912,"['EUR', 'JOD', 'MXN', 'EUR']"
853,0.9352513174399668,"['EUR', 'BWP', 'RUB', 'EUR']"
854,0.2103082562646019,"['EUR', 'SDG', 'HKD', 'MMK', 'EUR']"
855,1.189571387839994,"['EUR', 'HTG', 'VUV', 'EUR']"
856,0.9380614290739553,"['EUR', 'YER', 'SEK', 'EUR']"
857,0.7681955767199211,"['EUR', 'NGN', 'KZT', 'EUR']"
858,1.493313820278397,"['EUR', 'NIO', 'PKR', 'MRU', 'EUR']"
859,0.2913861400000162,"['EUR', 'BRL', 'MDL', 'EUR']"
860,0.2417887855999945,"['EUR', 'BRL', 'QAR', 'EUR']"
861,0.0239104448000127,"['EUR', 'FOK', 'TVD', 'EUR']"
862,1.169629276950013,"['EUR', 'TMT', 'COP', 'EUR']"
863,0.678599784143108,"['EUR', 'JMD', 'KWD', 'EUR']"
864,4.123482571857018,"['EUR', 'TTD', 'SYP', 'EUR']"
865,0.6983312976000189,"['EUR', 'NIO', 'DOP', 'EUR']"
866,0.00373239999997832,"['EUR', 'CVE', 'TTD']"
867,0.0003150800000240039,"['EUR', 'XAF', 'QAR']"
868,0.5849483521759513,"['EUR', 'YER', 'CHF', 'EUR']"
869,0.0367990034399801,"['EUR', 'SRD', 'SEK', 'EUR']"
870,0.01216350099999541,"['EUR', 'GMD', 'BSD', 'EUR']"
871,0.9704285439199767,"['EUR', 'JMD', 'TWD', 'EUR']"
872,0.49849094206742,"['EUR', 'NGN', 'BWP', 'GEL', 'EUR']"
873,0.008233599999951657,"['EUR', 'HRK', 'ARS']"
874,0.2604260415999926,"['EUR', 'BRL', 'PAB', 'EUR']"
875,1.065293889786023,"['EUR', 'KES', 'NIO', 'BND', 'EUR']"
876,0.01932562159998596,"['EUR', 'OMR', 'ILS', 'EUR']"
877,0.01186807427004943,"['EUR', 'XAF', 'MXN', 'EUR']"
878,0.02078810360000016,"['EUR', 'BZD', 'CHF', 'EUR']"
879,0.01105430599999124,"['EUR', 'HRK', 'BZD', 'EUR']"
880,0.05087169524000679,"['EUR', 'SRD', 'MXN', 'EUR']"
881,5.648552172799959,"['EUR', 'TTD', 'BHD', 'EUR']"
882,0.03874599290001335,"['EUR', 'DZD', 'MVR', 'EUR']"
883,0.2053318538479232,"['EUR', 'ETB', 'ARS', 'EUR']"
884,0.006865999999994266,"['EUR', 'CNY', 'CVE']"
885,0.7628882623999633,"['EUR', 'HTG', 'TMT', 'EUR']"
886,4.863753394399994,"['EUR', 'TTD', 'CHF', 'EUR']"
887,0.9481554566672212,"['EUR', 'SYP', 'NPR', 'EUR']"
888,0.7533406505600304,"['EUR', 'HTG', 'SCR', 'EUR']"
889,0.01579699999996187,"['EUR', 'MOP', 'BSD']"
890,0.5196102835999916,"['EUR', 'BWP', 'AZN', 'EUR']"
891,1.011856568772762,"['EUR', 'WST', 'MXN', 'GHS', 'EUR']"
892,1.285607083700002,"['EUR', 'TMT', 'TOP', 'EUR']"
893,0.6107498332705408,"['EUR', 'CNY', 'MMK', 'EUR']"
894,0.3430894619779856,"['EUR', 'CRC', 'JOD', 'EUR']"
895,0.02376750353605406,"['EUR', 'DKK', 'KZT', 'EUR']"
896,4.261133027870012,"['EUR', 'TTD', 'SCR', 'EUR']"
897,0.00157610893998239,"['EUR', 'XAF', 'BZD', 'EUR']"
898,0.08872820931000724,"['EUR', 'GMD', 'VUV', 'EUR']"
899,0.760033297876106,"['EUR', 'NGN', 'LBP', 'EUR']"
900,0.0747961952000109,"['EUR', 'XCD', 'NZD', 'EUR']"
901,5.654515838689966,"['EUR', 'TTD', 'ERN', 'EUR']"
902,0.01290049400006765,"['EUR', 'MZN', 'ZMW', 'EUR']"
903,0.007084258639999952,"['EUR', 'FOK', 'TWD', 'EUR']"
904,0.1829373964999936,"['EUR', 'TMT', 'JEP', 'EUR']"
905,0.005965816899955456,"['EUR', 'DZD', 'NGN', 'EUR']"
906,1.036398422196805,"['EUR', 'NIO', 'UZS', 'EUR']"
907,0.3133338432797395,"['EUR', 'UZS', 'BHD', 'EUR']"
908,3.43693374559999,"['EUR', 'CNY', 'SBD', 'EUR']"
909,0.265712750879965,"['EUR', 'BRL', 'VUV', 'EUR']"
910,0.114156082459993,"['EUR', 'TMT', 'SEK', 'EUR']"
911,0.1116235500699503,"['EUR', 'KES', 'SEK', 'EUR']"
912,0.674929909031996,"['EUR', 'NGN', 'THB', 'EUR']"
913,0.008672611999993585,"['EUR', 'TMT', 'NZD', 'EUR']"
914,0.00263708759997705,"['EUR', 'CNY', 'BAM', 'EUR']"
915,0.2508084142560651,"['EUR', 'TZS', 'BOB', 'EUR']"
916,1.806539265200047,"['EUR', 'RUB', 'SBD', 'EUR']"
917,0.4984567191999467,"['EUR', 'PEN', 'GTQ', 'EUR']"
918,0.3392864548800167,"['EUR', 'KES', 'BND', 'EUR']"
919,0.01903673299998854,"['EUR', 'QAR', 'ILS', 'EUR']"
920,1.391268485858044,"['EUR', 'TMT', 'SDG', 'EUR']"
921,1.560840907919991,"['EUR', 'SRD', 'RUB', 'EUR']"
922,0.06928608950005355,"['EUR', 'MXN', 'RON', 'EUR']"
923,4.119459816007964,"['EUR', 'TTD', 'JMD', 'EUR']"
924,0.8969762090069056,"['EUR', 'JMD', 'KRW', 'EUR']"
925,0.005768851999987668,"['EUR', 'XCD', 'TRY', 'EUR']"
926,4.825155678425053,"['EUR', 'TTD', 'GYD', 'EUR']"
927,0.9155575267799643,"['EUR', 'SRD', 'SSP', 'EUR']"
928,0.00923644760626452,"['EUR', 'BOB', 'KHR', 'EUR']"
929,0.01029146107998091,"['EUR', 'CVE', 'LYD', 'HKD']"
930,0.3697575605479564,"['EUR', 'UZS', 'PHP', 'EUR']"
931,0.01341560000003295,"['EUR', 'XAF', 'BOB']"
932,0.007885505600069287,"['EUR', 'DKK', 'DOP', 'EUR']"
933,0.02859973650000125,"['EUR', 'CAD', 'AED', 'EUR']"
934,0.6636273754546007,"['EUR', 'SDG', 'PEN', 'BBD', 'EUR']"
935,0.5458435800199002,"['EUR', 'SYP', 'SHP', 'EUR']"
936,0.07559680579998229,"['EUR', 'RUB', 'CAD', 'EUR']"
937,0.02889756080002304,"['EUR', 'BHD', 'TWD', 'EUR']"
938,0.02142196199999002,"['EUR', 'CAD', 'XCD', 'EUR']"
939,0.02169232454745096,"['EUR', 'SOS', 'KRW', 'EUR']"
940,0.005346252799998119,"['EUR', 'CHF', 'NZD', 'EUR']"
941,6.30486424922001,"['EUR', 'TTD', 'BDT', 'EUR']"
942,0.6066469151835285,"['EUR', 'UZS', 'SSP', 'EUR']"
943,0.04015020139997993,"['EUR', 'PEN', 'CHF', 'EUR']"
944,0.02120467400001935,"['EUR', 'XCD', 'KWD', 'EUR']"
945,0.04653667459999511,"['EUR', 'CAD', 'AUD', 'EUR']"
946,1.624231405832255,"['EUR', 'KES', 'DJF', 'LAK', 'EUR']"
947,0.01737162801196401,"['EUR', 'FOK', 'KMF', 'EUR']"
948,1.975388242399956,"['EUR', 'ARS', 'MUR', 'EUR']"
949,1.644719621899982,"['EUR', 'MRU', 'SBD', 'EUR']"
950,1.167111655999964,"['EUR', 'ETB', 'UYU', 'EUR']"
951,3.579041922199999,"['EUR', 'BOB', 'MAD', 'EUR']"
952,0.3861833114306323,"['EUR', 'PEN', 'MOP', 'LAK', 'EUR']"
953,0.868869050299903,"['EUR', 'YER', 'TWD', 'EUR']"
954,0.4510085415434739,"['EUR', 'JMD', 'IQD', 'EUR']"
955,0.004140616380032824,"['EUR', 'MRU', 'BAM', 'EUR']"
956,0.5862694902999843,"['EUR', 'DZD', 'AZN', 'EUR']"
957,2.642456030441798,"['EUR', 'TMT', 'LYD', 'KGS', 'EUR']"
958,0.0231568746623001,"['EUR', 'NZD', 'KRW', 'EUR']"
959,0.03485334699999676,"['EUR', 'DZD', 'STN', 'EUR']"
960,0.008300629119961656,"['EUR', 'CNY', 'OMR', 'EUR']"
961,5.658253755599985,"['EUR', 'TTD', 'USD', 'EUR']"
962,1.333512509657742,"['EUR', 'UZS', 'SBD', 'EUR']"
963,0.02392308208001293,"['EUR', 'XDR', 'MDL', 'EUR']"
964,1.706604322700001,"['EUR', 'AZN', 'TOP', 'EUR']"
965,7.011933384719993,"['EUR', 'TTD', 'ZMW', 'EUR']"
966,0.0212000000000101,"['EUR', 'CHF', 'FOK']"
967,2.410004081528028,"['EUR', 'CRC', 'TOP', 'EUR']"
968,0.2572193096000097,"['EUR', 'SOS', 'UYU', 'EUR']"
969,0.3511952602771151,"['EUR', 'VUV', 'AUD', 'NPR', 'EUR']"
970,0.0139933749499388,"['EUR', 'XAF', 'DZD', 'EUR']"
971,0.3330361209509469,"['EUR', 'XDR', 'MNT', 'EUR']"
972,0.3377021971999961,"['EUR', 'MYR', 'AED', 'EUR']"
973,0.07212053960001796,"['EUR', 'CRC', 'NOK', 'EUR']"
974,1.089679095617324,"['EUR', 'FOK', 'NGN', 'FJD', 'EUR']"
975,0.4823470174527555,"['EUR', 'CVE', 'NIO', 'TZS', 'EUR']"
976,0.8407469384000388,"['EUR', 'BWP', 'PHP', 'EUR']"
977,0.05272600319996545,"['EUR', 'PEN', 'OMR', 'EUR']"
978,0.6457614013280599,"['EUR', 'SYP', 'MOP', 'EUR']"
979,0.2558413777760338,"['EUR', 'BRL', 'CDF', 'EUR']"
980,0.3926327858000178,"['EUR', 'RON', 'FJD', 'EUR']"
981,0.2672301196664062,"['EUR', 'AUD', 'RWF', 'EUR']"
982,0.0462593011799628,"['EUR', 'USD', 'MXN', 'EUR']"
983,0.4076823329299817,"['EUR', 'TMT', 'MXN', 'EUR']"
984,0.253364508440046,"['EUR', 'PKR', 'NAD', 'EUR']"
985,0.008676331873358478,"['EUR', 'FOK', 'VND', 'EUR']"
986,0.008658485591572784,"['EUR', 'BOB', 'MNT', 'EUR']"
987,0.009349277695958058,"['EUR', 'NGN', 'LRD', 'EUR']"
988,0.2430389764235041,"['EUR', 'UGX', 'WST', 'EUR']"
989,2.562208372312869,"['EUR', 'HTG', 'UGX', 'NPR', 'EUR']"
990,0.361516018400021,"['EUR', 'MYR', 'KID', 'EUR']"
991,0.4783569215399908,"['EUR', 'PAB', 'MAD', 'EUR']"
992,2.151631621376038,"['EUR', 'SYP', 'MUR', 'EUR']"
993,1.077347405294016,"['EUR', 'JMD', 'NPR', 'EUR']"
994,1.985571005948006,"['EUR', 'NOK', 'WST', 'JEP', 'EUR']"
995,0.8880250389200262,"['EUR', 'CRC', 'GYD', 'EUR']"
996,1.396893377171127,"['EUR', 'CRC', 'MZN', 'PLN', 'EUR']"
997,0.1616086151720042,"['EUR', 'BWP', 'DJF', 'EUR']"
998,2.916755416279981,"['EUR', 'TMT', 'MAD', 'EUR']"
999,2.102593154130528,"['EUR', 'AZN', 'BIF', 'EUR']"
