,beneficio %,rutas
770,0.1792963765999689,"['EUR', 'RUB', 'NPR', 'EUR']"
771,1.413911132000045,"['EUR', 'AOA', 'HKD', 'EUR']"
772,4.121851238267005,"['EUR', 'ARS', 'AOA', 'XDR', 'EUR']"
773,0.01797993007404131,"['EUR', 'VES', 'KMF', 'EUR']"
774,0.2157350134400771,"['EUR', 'RUB', 'OMR', 'EUR']"
775,0.4888081100801189,"['EUR', 'KES', 'AZN', 'EUR']"
776,0.2181077302000123,"['EUR', 'VES', 'AED', 'EUR']"
777,0.07443451720001715,"['EUR', 'BSD', 'KID', 'EUR']"
778,0.1395049855999808,"['EUR', 'XDR', 'WST', 'EUR']"
779,0.1634790837226507,"['EUR', 'RWF', 'BMD', 'EUR']"
780,1.464855703500767,"['EUR', 'GNF', 'MAD', 'EUR']"
781,0.06227118079999983,"['EUR', 'AOA', 'JEP', 'EUR']"
782,1.552987769999947,"['EUR', 'AUD', 'MKD', 'EUR']"
783,0.5818838320000186,"['EUR', 'TMT', 'MRU', 'EUR']"
784,0.006042065599998203,"['EUR', 'ERN', 'KYD', 'EUR']"
785,0.08192889726457153,"['EUR', 'RON', 'BMD', 'NOK', 'EUR']"
786,0.4438338015860799,"['EUR', 'DOP', 'SOS', 'EUR']"
787,0.01708053877593763,"['EUR', 'GNF', 'GIP', 'EUR']"
788,0.01567197830001366,"['EUR', 'CVE', 'GGP', 'EUR']"
789,0.4177843178462481,"['EUR', 'GNF', 'SZL', 'TJS', 'EUR']"
790,0.04698012050003975,"['EUR', 'SRD', 'MXN', 'EUR']"
791,0.01551540199999923,"['EUR', 'CVE', 'CUP', 'EUR']"
792,0.08820655326002846,"['EUR', 'VES', 'HNL', 'EUR']"
793,8.317093828800036,"['EUR', 'MZN', 'SCR', 'EUR']"
794,0.02755617069944982,"['EUR', 'BHD', 'KRW', 'EUR']"
795,0.3034079092500308,"['EUR', 'UGX', 'FJD', 'EUR']"
796,0.3311055349999759,"['EUR', 'MXN', 'BRL', 'EUR']"
797,0.4565101296770013,"['EUR', 'BWP', 'DZD', 'EUR']"
798,0.3409675254800515,"['EUR', 'DOP', 'PAB', 'EUR']"
799,2.898951757488111,"['EUR', 'KGS', 'LKR', 'EUR']"
800,0.01616921450005027,"['EUR', 'GYD', 'INR', 'EUR']"
801,1.50053475127998,"['EUR', 'SRD', 'MAD', 'EUR']"
802,0.09931058363064071,"['EUR', 'VND', 'BBD', 'IMP', 'EUR']"
803,1.466053702135994,"['EUR', 'ARS', 'VUV', 'EUR']"
804,0.01986604063997088,"['EUR', 'AFN', 'RON', 'EUR']"
805,0.1812587501600182,"['EUR', 'HNL', 'SCR', 'EUR']"
806,0.1831459020000592,"['EUR', 'TWD', 'BTN', 'EUR']"
807,4.014989764633237,"['EUR', 'KGS', 'VND', 'EUR']"
808,0.1177537624000191,"['EUR', 'HNL', 'CUP', 'EUR']"
809,0.08597135168004755,"['EUR', 'RUB', 'THB', 'EUR']"
810,1.74749697536003,"['EUR', 'TMT', 'MUR', 'EUR']"
811,0.01381628599999019,"['EUR', 'LYD', 'XCD', 'EUR']"
812,0.003436200000028755,"['EUR', 'JPY', 'FOK']"
813,0.0963000650000101,"['EUR', 'PAB', 'NZD', 'EUR']"
814,0.3883081727999782,"['EUR', 'CHF', 'BWP', 'EUR']"
815,0.0009905072000382376,"['EUR', 'NOK', 'NZD', 'EUR']"
816,0.009272677600025148,"['EUR', 'MOP', 'STN', 'EUR']"
817,0.6225330350240865,"['EUR', 'ZWL', 'TVD', 'EUR']"
818,0.07951870195999078,"['EUR', 'AWG', 'BWP', 'EUR']"
819,1.155402287411245,"['EUR', 'ARS', 'SLL', 'EUR']"
820,2.921392041440019,"['EUR', 'VES', 'MAD', 'EUR']"
821,0.0009101277230305627,"['EUR', 'LBP', 'BHD', 'EUR']"
822,0.0892204991800094,"['EUR', 'ARS', 'CAD', 'EUR']"
823,0.01623018831995449,"['EUR', 'XOF', 'XDR', 'EUR']"
824,0.006645234336000172,"['EUR', 'GNF', 'KWD', 'EUR']"
825,0.03453337279999413,"['EUR', 'SRD', 'SZL', 'EUR']"
826,0.02231755999995144,"['EUR', 'ERN', 'KWD', 'EUR']"
827,0.003553541720013875,"['EUR', 'ALL', 'BAM', 'EUR']"
828,0.01586104046003012,"['EUR', 'SRD', 'GBP', 'EUR']"
829,0.2900811104000312,"['EUR', 'NZD', 'UAH', 'EUR']"
830,0.01112080309997321,"['EUR', 'BWP', 'STN', 'EUR']"
831,1.004631840657977,"['EUR', 'CRC', 'SCR', 'EUR']"
832,0.008084910499994713,"['EUR', 'MOP', 'BND', 'EUR']"
833,0.3061433375040501,"['EUR', 'PAB', 'IDR', 'EUR']"
834,0.4032216956600276,"['EUR', 'ALL', 'RUB', 'EUR']"
835,0.3201515167800206,"['EUR', 'NOK', 'CLP', 'EUR']"
836,0.04431379744997965,"['EUR', 'RON', 'TRY', 'EUR']"
837,0.003513711199998326,"['EUR', 'FOK', 'MYR', 'EUR']"
838,1.736497227199996,"['EUR', 'RON', 'MUR', 'EUR']"
839,0.03547063000002293,"['EUR', 'LBP', 'NZD']"
840,0.006804500000012759,"['EUR', 'GNF', 'XAF']"
841,0.7881966717689259,"['EUR', 'XAF', 'ALL', 'COP', 'EUR']"
842,0.470641658659976,"['EUR', 'BWP', 'LRD', 'EUR']"
843,1.276902419030046,"['EUR', 'ALL', 'VUV', 'EUR']"
844,1.455524474000036,"['EUR', 'MZN', 'RUB', 'EUR']"
845,0.3261094640000239,"['EUR', 'UYU', 'MOP', 'EUR']"
846,0.2205956093600303,"['EUR', 'RUB', 'SAR', 'EUR']"
847,1.116181598880006,"['EUR', 'TWD', 'BDT', 'EUR']"
848,4.512686316163972,"['EUR', 'RWF', 'SDG', 'EUR']"
849,0.005312613150798562,"['EUR', 'HRK', 'SLL', 'EUR']"
850,0.3732947294799338,"['EUR', 'TWD', 'PHP', 'EUR']"
851,5.437160259200113,"['EUR', 'ZWL', 'UYU', 'EUR']"
852,0.5376126195123954,"['EUR', 'KES', 'KRW', 'EUR']"
853,0.4186166003200542,"['EUR', 'KES', 'AED', 'EUR']"
854,0.07164918315529789,"['EUR', 'HNL', 'KHR', 'EUR']"
855,0.01833869754996886,"['EUR', 'KZT', 'STN', 'EUR']"
856,0.2792479706000162,"['EUR', 'AUD', 'ZAR', 'EUR']"
857,0.09849363135998601,"['EUR', 'SZL', 'EGP', 'EUR']"
858,0.1492353587123185,"['EUR', 'JPY', 'RWF', 'EUR']"
859,0.04962391843998937,"['EUR', 'AWG', 'MXN', 'EUR']"
860,0.1185833038199524,"['EUR', 'ARS', 'MDL', 'EUR']"
861,9.57360925063524,"['EUR', 'UGX', 'KHR', 'RUB', 'HKD', 'EUR']"
862,0.09313499600001052,"['EUR', 'INR', 'SGD', 'EUR']"
863,0.2071149442499864,"['EUR', 'KZT', 'BOB', 'EUR']"
864,1.230700852640032,"['EUR', 'AOA', 'XDR', 'EUR']"
865,12.18391611772656,"['EUR', 'RUB', 'KGS', 'TND', 'EUR']"
866,1.039032780855109,"['EUR', 'UGX', 'SLL', 'EUR']"
867,0.2300596086880935,"['EUR', 'ALL', 'CDF', 'EUR']"
868,0.2704610227763693,"['EUR', 'XDR', 'SRD', 'KID', 'EUR']"
869,0.04845232907282337,"['EUR', 'LBP', 'NOK', 'MOP', 'EUR']"
870,1.707789167663321,"['EUR', 'XOF', 'LYD', 'ZMW', 'EUR']"
871,0.09583270399999844,"['EUR', 'SZL', 'GHS', 'EUR']"
872,0.104161530999991,"['EUR', 'RON', 'AED', 'EUR']"
873,1.11372659699478,"['EUR', 'AFN', 'BIF', 'EUR']"
874,0.002384434265945146,"['EUR', 'PAB', 'MNT', 'EUR']"
875,4.16705176048946,"['EUR', 'KGS', 'SYP', 'EUR']"
876,0.2656831938635751,"['EUR', 'BSD', 'BWP', 'MXN', 'EUR']"
877,0.1973346983359825,"['EUR', 'XDR', 'HTG', 'EUR']"
878,0.02414915150004138,"['EUR', 'CVE', 'PEN', 'EUR']"
879,3.126533131974552,"['EUR', 'BWP', 'KHR', 'EUR']"
880,0.006355600000063077,"['EUR', 'LYD', 'XAF']"
881,0.3271685685939385,"['EUR', 'LYD', 'NOK', 'LRD', 'EUR']"
882,0.339342790399999,"['EUR', 'LSL', 'GEL', 'EUR']"
883,0.195648356375,"['EUR', 'KZT', 'PKR', 'EUR']"
884,0.01993611295991737,"['EUR', 'GYD', 'NOK', 'EUR']"
885,0.0006862999999635022,"['EUR', 'CVE', 'XDR']"
886,0.003573040000004468,"['EUR', 'VES', 'XOF']"
887,1.113044561920007,"['EUR', 'MDL', 'BDT', 'EUR']"
888,0.6685970993530077,"['EUR', 'TMT', 'MXN', 'COP', 'EUR']"
889,0.09913745728000745,"['EUR', 'AFN', 'CUP', 'EUR']"
890,0.01102180888004067,"['EUR', 'CRC', 'XPF', 'EUR']"
891,1.54963372400001,"['EUR', 'MRU', 'UYU', 'EUR']"
892,0.0710294722639615,"['EUR', 'RWF', 'MWK', 'EUR']"
893,0.1445665573989174,"['EUR', 'UGX', 'SAR', 'EUR']"
894,0.03932298369313525,"['EUR', 'AUD', 'MOP', 'BTN', 'EUR']"
895,0.1478380884512243,"['EUR', 'JPY', 'UGX', 'EUR']"
896,0.3191599213970386,"['EUR', 'NZD', 'IRR', 'EUR']"
897,0.5671870280001157,"['EUR', 'ZWL', 'BTN', 'EUR']"
898,4.178573226152027,"['EUR', 'RWF', 'PGK', 'EUR']"
899,0.5799859064000046,"['EUR', 'ZWL', 'ANG', 'EUR']"
900,0.1622209500157012,"['EUR', 'UGX', 'ANG', 'IMP', 'EUR']"
901,0.6732224705098044,"['EUR', 'DJF', 'LAK', 'EUR']"
902,0.09872853379997437,"['EUR', 'ZMW', 'BZD', 'EUR']"
903,0.1525427260665957,"['EUR', 'NOK', 'IDR', 'EUR']"
904,0.06974191499999893,"['EUR', 'BZD', 'KID', 'EUR']"
905,0.1103794548470427,"['EUR', 'VES', 'VUV', 'EUR']"
906,0.08077635712007147,"['EUR', 'XAF', 'LKR', 'EUR']"
907,2.212555521235071,"['EUR', 'KGS', 'CRC', 'EUR']"
908,0.6372762657519626,"['EUR', 'ARS', 'IRR', 'EUR']"
909,0.01541651980003778,"['EUR', 'ZMW', 'BAM', 'EUR']"
910,0.001380353867097561,"['EUR', 'DKK', 'MGA', 'EUR']"
911,0.01510884080000441,"['EUR', 'NZD', 'RON', 'EUR']"
912,0.1634639740000665,"['EUR', 'ZMW', 'BTN', 'EUR']"
913,0.1607509760000791,"['EUR', 'KES', 'TVD', 'EUR']"
914,2.051127392768004,"['EUR', 'RWF', 'MUR', 'EUR']"
915,0.002268980250041963,"['EUR', 'BHD', 'BTN', 'EUR']"
916,0.008659649919984247,"['EUR', 'NAD', 'MVR', 'EUR']"
917,0.5495844147200613,"['EUR', 'ZWL', 'OMR', 'EUR']"
918,0.006249690199999769,"['EUR', 'LYD', 'BHD', 'EUR']"
919,0.6882255425200379,"['EUR', 'DOP', 'JPY', 'EUR']"
920,1.046731263927758,"['EUR', 'UGX', 'SYP', 'EUR']"
921,0.09391231283599755,"['EUR', 'VES', 'SSP', 'EUR']"
922,0.3772191889999554,"['EUR', 'BWP', 'BOB', 'EUR']"
923,0.2984599233999852,"['EUR', 'NOK', 'MVR', 'EUR']"
924,0.09261109078204655,"['EUR', 'VES', 'ARS', 'EUR']"
925,0.2021719665999955,"['EUR', 'XDR', 'BHD', 'EUR']"
926,21.95502704000008,"['EUR', 'ZWL', 'BYN', 'EUR']"
927,2.452881776709837,"['EUR', 'XAF', 'ZWL', 'ETB', 'EUR']"
928,0.008930168000054195,"['EUR', 'KES', 'BAM', 'EUR']"
929,8.245907496361315,"['EUR', 'KHR', 'RUB', 'THB', 'EUR']"
930,3.826489113640119,"['EUR', 'ZWL', 'SYP', 'EUR']"
931,0.05360626603998497,"['EUR', 'PAB', 'MXN', 'EUR']"
932,0.2861804054600681,"['EUR', 'KGS', 'PAB', 'EUR']"
933,1.39221309391997,"['EUR', 'AOA', 'CZK', 'EUR']"
934,0.3656513190080313,"['EUR', 'KES', 'RSD', 'EUR']"
935,0.1614242730141324,"['EUR', 'UGX', 'QAR', 'EUR']"
936,0.1992259317919354,"['EUR', 'KZT', 'TOP', 'EUR']"
937,0.00728345131999486,"['EUR', 'DKK', 'TRY', 'EUR']"
938,0.01511506141997909,"['EUR', 'XOF', 'RSD', 'EUR']"
939,0.449092531840023,"['EUR', 'KES', 'GTQ', 'EUR']"
940,0.1627130599999971,"['EUR', 'AUD', 'BRL', 'EUR']"
941,0.1659754134000213,"['EUR', 'BWP', 'ZMW', 'EUR']"
942,1.420748956956608,"['EUR', 'AOA', 'RON', 'KMF', 'EUR']"
943,0.0317534041600176,"['EUR', 'TWD', 'KYD', 'EUR']"
944,0.0325377259999593,"['EUR', 'ERN', 'QAR', 'EUR']"
945,1.09278464886251,"['EUR', 'UGX', 'ALL', 'EUR']"
946,0.05066324579190429,"['EUR', 'GNF', 'NOK', 'EUR']"
947,9.254222016711822,"['EUR', 'UGX', 'GYD', 'RUB', 'EUR']"
948,1.684925470151,"['EUR', 'SRD', 'AOA', 'EUR']"
949,0.5038655191640373,"['EUR', 'SRD', 'MGA', 'EUR']"
950,0.3973129998031455,"['EUR', 'GYD', 'NZD', 'KGS', 'EUR']"
951,0.233408878400021,"['EUR', 'MDL', 'KYD', 'EUR']"
952,0.08470761120003001,"['EUR', 'AFN', 'ANG', 'EUR']"
953,0.5300920361301253,"['EUR', 'BWP', 'KRW', 'EUR']"
954,0.05338312700005066,"['EUR', 'HRK', 'GIP', 'EUR']"
955,0.009168426799988083,"['EUR', 'BMD', 'BBD', 'KYD', 'EUR']"
956,0.1007473546160487,"['EUR', 'ALL', 'PAB', 'EUR']"
957,0.4997946622400162,"['EUR', 'TMT', 'HNL', 'EUR']"
958,0.1870472484799768,"['EUR', 'NOK', 'XDR', 'EUR']"
959,0.4988535108438219,"['EUR', 'IRR', 'MRU', 'EUR']"
960,0.1970232729999966,"['EUR', 'AZN', 'HKD', 'EUR']"
961,0.007124544800007904,"['EUR', 'FOK', 'NZD', 'EUR']"
962,0.2463820026060048,"['EUR', 'MDL', 'KHR', 'KMF', 'EUR']"
963,0.0297220834999834,"['EUR', 'RON', 'USD', 'EUR']"
964,0.02834648576000021,"['EUR', 'LSL', 'SEK', 'EUR']"
965,0.3020571385249804,"['EUR', 'MXN', 'ISK', 'EUR']"
966,0.2543377567999938,"['EUR', 'TMT', 'BHD', 'EUR']"
967,0.4887441709529039,"['EUR', 'NOK', 'VES', 'XPF', 'EUR']"
968,1.438130049199993,"['EUR', 'AOA', 'ILS', 'EUR']"
969,2.23020661760005,"['EUR', 'RUB', 'WST', 'EUR']"
970,0.1008252670399834,"['EUR', 'AFN', 'BMD', 'EUR']"
971,0.115623375920082,"['EUR', 'ALL', 'ERN', 'EUR']"
972,0.658846771999988,"['EUR', 'ERN', 'MZN', 'EUR']"
973,0.5340374919999835,"['EUR', 'BZD', 'MAD', 'EUR']"
974,0.09946723634002286,"['EUR', 'ALL', 'AWG', 'EUR']"
975,0.7818682629599394,"['EUR', 'DJF', 'CHF', 'BWP', 'MDL', 'EUR']"
976,0.3924003446400537,"['EUR', 'KES', 'CNY', 'EUR']"
977,0.08088282500002819,"['EUR', 'RON', 'ERN', 'EUR']"
978,1.734779458595392,"['EUR', 'XDR', 'GYD', 'UYU', 'EUR']"
979,0.02069395051995659,"['EUR', 'GYD', 'AED', 'EUR']"
980,1.282345136000074,"['EUR', 'ZWL', 'PLN', 'EUR']"
981,0.006417071600028912,"['EUR', 'XAF', 'TTD', 'EUR']"
982,6.8731838208,"['EUR', 'TMT', 'TND', 'EUR']"
983,0.4893973669829688,"['EUR', 'NOK', 'LAK', 'EUR']"
984,0.3109435092800483,"['EUR', 'ZWL', 'MYR', 'EUR']"
985,0.3315666144680041,"['EUR', 'NZD', 'UZS', 'EUR']"
986,0.2110475718440252,"['EUR', 'NZD', 'KZT', 'EUR']"
987,0.3535435408000165,"['EUR', 'DOP', 'AED', 'EUR']"
988,0.5038613236962863,"['EUR', 'LYD', 'MGA', 'EUR']"
989,0.4785883992799889,"['EUR', 'BWP', 'NIO', 'EUR']"
990,0.3762185440000509,"['EUR', 'KES', 'BTN', 'EUR']"
991,0.3971325047956942,"['EUR', 'BMD', 'AUD', 'XDR', 'EUR']"
992,1.817752597040001,"['EUR', 'RUB', 'XDR', 'EUR']"
993,0.5028548638400521,"['EUR', 'LBP', 'NAD', 'AZN']"
994,0.01260238592002416,"['EUR', 'SZL', 'NIO', 'EUR']"
995,0.03025521658397423,"['EUR', 'DKK', 'NPR', 'EUR']"
996,0.002267088800023132,"['EUR', 'AZN', 'XPF', 'EUR']"
997,3.185818750849045,"['EUR', 'TWD', 'AOA', 'THB', 'EUR']"
998,0.2067866986700695,"['EUR', 'CHF', 'ALL', 'AWG', 'EUR']"
999,0.08908585230997801,"['EUR', 'XDR', 'ALL', 'EUR']"
