,beneficio %,rutas
764,0.6792411578000257,"['EUR', 'YER', 'HUF', 'EUR']"
765,0.6023994742219596,"['EUR', 'IMP', 'ALL', 'EUR']"
766,0.01971447439996776,"['EUR', 'LSL', 'MRU', 'EUR']"
767,0.2101457750345759,"['EUR', 'UGX', 'SZL', 'NZD']"
768,0.5280915506322925,"['EUR', 'MYR', 'NAD', 'YER', 'UGX', 'EUR']"
769,0.01889913372501439,"['EUR', 'DJF', 'RSD', 'EUR']"
770,0.005227677499997085,"['EUR', 'CVE', 'BBD', 'EUR']"
771,0.2978080110119796,"['EUR', 'BHD', 'DZD', 'EUR']"
772,0.2837402675298861,"['EUR', 'ZAR', 'GBP', 'KRW', 'EUR']"
773,0.6769717462870695,"['EUR', 'XOF', 'GHS', 'CLP', 'EUR']"
774,0.5157373102647522,"['EUR', 'ZAR', 'NIO', 'GMD', 'EUR']"
775,0.006843999999994743,"['EUR', 'XOF', 'CRC']"
776,0.6817289480000266,"['EUR', 'NIO', 'HUF', 'EUR']"
777,0.4097736687199482,"['EUR', 'MZN', 'DZD', 'EUR']"
778,0.06293738713996078,"['EUR', 'ZAR', 'JPY', 'EUR']"
779,1.458942527824014,"['EUR', 'MWK', 'SOS', 'EUR']"
780,0.1908345220700047,"['EUR', 'GIP', 'SSP', 'EUR']"
781,0.1247670073206253,"['EUR', 'BWP', 'CDF', 'EUR']"
782,0.5775758299999545,"['EUR', 'VUV', 'ALL', 'EUR']"
783,0.09662121849003391,"['EUR', 'ALL', 'BZD', 'EUR']"
784,0.01737162801196401,"['EUR', 'DKK', 'KMF', 'EUR']"
785,0.1583371331399519,"['EUR', 'ISK', 'BHD', 'EUR']"
786,0.03397439034995564,"['EUR', 'ALL', 'AZN', 'EUR']"
787,0.01008220751999023,"['EUR', 'UAH', 'LSL', 'EUR']"
788,4.412381218040062,"['EUR', 'RWF', 'TMT', 'EUR']"
789,0.02759087999999466,"['EUR', 'MGA', 'FOK']"
790,0.01940387503998053,"['EUR', 'RSD', 'STN', 'EUR']"
791,1.686552004696384,"['EUR', 'LSL', 'PKR', 'SBD', 'EUR']"
792,0.1142662520000171,"['EUR', 'DJF', 'TWD', 'EUR']"
793,0.1484169043400207,"['EUR', 'OMR', 'MUR', 'EUR']"
794,6.536498873649088,"['EUR', 'RWF', 'PGK', 'BGN', 'EUR']"
795,0.1719245615672049,"['EUR', 'SZL', 'PYG', 'EUR']"
796,0.1422043264500017,"['EUR', 'DJF', 'BIF', 'EUR']"
797,0.03542551280002471,"['EUR', 'NAD', 'AUD', 'EUR']"
798,0.01900969358725746,"['EUR', 'SZL', 'GNF', 'EUR']"
799,0.1899762227000279,"['EUR', 'XAF', 'MYR', 'DJF']"
800,1.460567157440051,"['EUR', 'YER', 'GEL', 'EUR']"
801,0.9711937987999075,"['EUR', 'JPY', 'LRD', 'EUR']"
802,0.05151327319998789,"['EUR', 'SAR', 'TVD', 'EUR']"
803,0.05246463148997904,"['EUR', 'CHF', 'EGP', 'EUR']"
804,2.038898246179932,"['EUR', 'VUV', 'COP', 'EUR']"
805,0.1272653386485301,"['EUR', 'UGX', 'AWG', 'EUR']"
806,0.1398350247188818,"['EUR', 'BBD', 'BIF', 'EUR']"
807,0.0005494828956509323,"['EUR', 'INR', 'HKD', 'HRK', 'EUR']"
808,1.432814280368966,"['EUR', 'ALL', 'LKR', 'EUR']"
809,0.02176742750006344,"['EUR', 'CVE', 'CZK', 'EUR']"
810,0.08734849510403375,"['EUR', 'AZN', 'DJF', 'EUR']"
811,1.533122544400034,"['EUR', 'BWP', 'TND', 'EUR']"
812,0.1468326042800339,"['EUR', 'PKR', 'CUP', 'EUR']"
813,0.08124375157998465,"['EUR', 'ZAR', 'NPR', 'EUR']"
814,0.001442596730250045,"['EUR', 'FOK', 'MMK', 'EUR']"
815,0.3810022989200634,"['EUR', 'SHP', 'DOP', 'EUR']"
816,0.5127083363322793,"['EUR', 'FKP', 'CLP', 'HTG', 'EUR']"
817,0.3179529944000059,"['EUR', 'GGP', 'TND', 'EUR']"
818,0.03504188663998598,"['EUR', 'LSL', 'KMF', 'EUR']"
819,2.007829406925166,"['EUR', 'JPY', 'DZD', 'COP', 'EUR']"
820,0.7032444608000343,"['EUR', 'NAD', 'RUB', 'EUR']"
821,0.08394752411000628,"['EUR', 'MXN', 'HNL', 'EUR']"
822,0.2682525401839886,"['EUR', 'BTN', 'DZD', 'EUR']"
823,0.1975524859820332,"['EUR', 'CHF', 'PKR', 'EUR']"
824,0.2011458665442278,"['EUR', 'UZS', 'XDR', 'EUR']"
825,1.272908305107001,"['EUR', 'GMD', 'LKR', 'EUR']"
826,0.01544924299996531,"['EUR', 'CVE', 'BAM', 'EUR']"
827,1.246612106509981,"['EUR', 'ALL', 'MMK', 'EUR']"
828,0.002321539279992457,"['EUR', 'FOK', 'OMR', 'EUR']"
829,1.228080568219991,"['EUR', 'CRC', 'SRD', 'EUR']"
830,0.02130348523035064,"['EUR', 'SZL', 'DKK', 'TWD', 'EUR']"
831,0.537526641494046,"['EUR', 'MWK', 'KES', 'EUR']"
832,0.07181373487996634,"['EUR', 'RSD', 'NAD', 'EUR']"
833,0.003783044770333532,"['EUR', 'DKK', 'XOF', 'DJF', 'EUR']"
834,0.472748509382992,"['EUR', 'MXN', 'JEP', 'PKR', 'EUR']"
835,0.02205116960001252,"['EUR', 'ILS', 'KYD', 'EUR']"
836,0.001240639999955384,"['EUR', 'XOF', 'LYD']"
837,1.869990646550002,"['EUR', 'AOA', 'CZK', 'EUR']"
838,0.005706284058226707,"['EUR', 'JPY', 'LBP', 'EUR']"
839,0.05301390920000593,"['EUR', 'ILS', 'GGP', 'EUR']"
840,0.8697438112829525,"['EUR', 'RWF', 'TRY', 'EUR']"
841,0.02486587399999074,"['EUR', 'CVE', 'AFN', 'EUR']"
842,0.1719292824560181,"['EUR', 'ILS', 'DZD', 'EUR']"
843,0.4137328545199104,"['EUR', 'CRC', 'JOD', 'EUR']"
844,0.7520933881389968,"['EUR', 'GBP', 'UZS', 'PLN', 'EUR']"
845,1.930267181369838,"['EUR', 'ALL', 'BIF', 'EUR']"
846,0.0549376860000228,"['EUR', 'SEK', 'TOP', 'EUR']"
847,0.7138359585800114,"['EUR', 'SAR', 'MAD', 'EUR']"
848,0.5723872245964046,"['EUR', 'GIP', 'PKR', 'GYD', 'EUR']"
849,0.4467020982951597,"['EUR', 'UZS', 'WST', 'EUR']"
850,0.767822187163536,"['EUR', 'CRC', 'KRW', 'EUR']"
851,0.8663494448251097,"['EUR', 'BTN', 'ALL', 'PYG', 'EUR']"
852,0.005264576492014506,"['EUR', 'PKR', 'BAM', 'EUR']"
853,0.03349298084964758,"['EUR', 'BWP', 'LBP', 'EUR']"
854,1.228605186296039,"['EUR', 'MWK', 'PKR', 'EUR']"
855,0.2186568720399462,"['EUR', 'UGX', 'PLN', 'EUR']"
856,0.3281702011085352,"['EUR', 'CVE', 'GGP', 'KGS', 'EUR']"
857,0.002275036400045671,"['EUR', 'HKD', 'CUP', 'EUR']"
858,5.860735914334203,"['EUR', 'AOA', 'UGX', 'EUR']"
859,0.261507526287974,"['EUR', 'SSP', 'UAH', 'EUR']"
860,0.1184285419999931,"['EUR', 'MYR', 'HKD', 'EUR']"
861,0.5517520891519467,"['EUR', 'BZD', 'NGN', 'EUR']"
862,1.092944129680817,"['EUR', 'JPY', 'OMR', 'PGK', 'EUR']"
863,0.3619614363308266,"['EUR', 'JEP', 'AOA', 'RWF', 'EUR']"
864,0.1807657919180583,"['EUR', 'JPY', 'BWP', 'EUR']"
865,0.1389161600000133,"['EUR', 'SEK', 'FJD', 'EUR']"
866,0.3255334900160278,"['EUR', 'LYD', 'DZD', 'EUR']"
867,0.03762824195201464,"['EUR', 'JPY', 'SOS', 'EUR']"
868,0.963014079199942,"['EUR', 'NGN', 'MZN', 'EUR']"
869,0.3885095587997878,"['EUR', 'INR', 'ALL', 'AED', 'EUR']"
870,0.1734760951475955,"['EUR', 'UZS', 'CUP', 'EUR']"
871,0.09218015238203758,"['EUR', 'CRC', 'CAD', 'EUR']"
872,0.0261074874225331,"['EUR', 'BTN', 'CHF', 'SDG', 'EUR']"
873,5.116884563600066,"['EUR', 'AOA', 'DOP', 'EUR']"
874,0.1692528239685354,"['EUR', 'UZS', 'XCD', 'HTG', 'EUR']"
875,0.3462111914000143,"['EUR', 'SAR', 'MVR', 'EUR']"
876,0.2469609624639268,"['EUR', 'ILS', 'KRW', 'EUR']"
877,0.01849088802998722,"['EUR', 'DZD', 'KMF', 'EUR']"
878,0.04435124660000511,"['EUR', 'GIP', 'KID', 'EUR']"
879,0.7009752469198771,"['EUR', 'RSD', 'UGX', 'EUR']"
880,0.0153325520000358,"['EUR', 'SZL', 'SEK', 'EUR']"
881,9.294201247276401,"['EUR', 'UZS', 'TND', 'EUR']"
882,1.46119004248495,"['EUR', 'SSP', 'AZN', 'EUR']"
883,0.1574173599999895,"['EUR', 'NZD', 'MDL', 'EUR']"
884,1.964521610998959,"['EUR', 'CRC', 'JMD', 'EUR']"
885,0.007704885680004381,"['EUR', 'ILS', 'SEK', 'EUR']"
886,0.3545466975000133,"['EUR', 'CUP', 'MVR', 'EUR']"
887,1.112189907553573,"['EUR', 'ZAR', 'SRD', 'MMK', 'EUR']"
888,0.459056627969745,"['EUR', 'JPY', 'COP', 'EUR']"
889,1.668110311039972,"['EUR', 'BWP', 'BDT', 'EUR']"
890,1.151195522240078,"['EUR', 'MXN', 'RUB', 'EUR']"
891,0.296150941700013,"['EUR', 'IMP', 'TJS', 'EUR']"
892,1.262661203360005,"['EUR', 'UAH', 'MUR', 'EUR']"
893,2.666140999999977,"['EUR', 'VUV', 'GEL', 'EUR']"
894,0.1330988707430203,"['EUR', 'MYR', 'SZL', 'XDR', 'EUR']"
895,0.07640183759751729,"['EUR', 'HKD', 'ILS', 'BWP', 'EUR']"
896,0.04081886009117408,"['EUR', 'UAH', 'VND', 'EUR']"
897,0.03683554649998033,"['EUR', 'JPY', 'NZD', 'EUR']"
898,0.0008736138999987375,"['EUR', 'BBD', 'BGN', 'EUR']"
899,0.316649260448032,"['EUR', 'SRD', 'PYG', 'EUR']"
900,0.02478018234499668,"['EUR', 'FKP', 'NPR', 'EUR']"
901,1.236550006335557,"['EUR', 'CRC', 'KHR', 'EUR']"
902,0.001951300517166743,"['EUR', 'FOK', 'CDF', 'EUR']"
903,0.4924938964999459,"['EUR', 'VUV', 'OMR', 'EUR']"
904,0.00164758976004542,"['EUR', 'CHF', 'DJF', 'EUR']"
905,0.02476645000004662,"['EUR', 'PYG', 'DKK']"
906,0.004552999999973828,"['EUR', 'HRK', 'BWP']"
907,0.1887917717869891,"['EUR', 'UZS', 'NPR', 'EUR']"
908,0.004153160000019973,"['EUR', 'NAD', 'HRK', 'EUR']"
909,0.06806696359997755,"['EUR', 'MXN', 'BRL', 'EUR']"
910,0.1772523400999981,"['EUR', 'GEL', 'BTN', 'EUR']"
911,0.1951642859340685,"['EUR', 'UAH', 'KHR', 'EUR']"
912,1.229801053430668,"['EUR', 'CRC', 'SLL', 'EUR']"
913,0.519205641457976,"['EUR', 'SZL', 'AZN', 'MVR', 'EUR']"
914,0.6770839601060175,"['EUR', 'SYP', 'PGK', 'EUR']"
915,0.6263074044799977,"['EUR', 'SHP', 'AFN', 'EUR']"
916,0.215867941020309,"['EUR', 'PEN', 'COP', 'EUR']"
917,0.990351938826084,"['EUR', 'MWK', 'GTQ', 'EUR']"
918,0.4561368994819848,"['EUR', 'CHF', 'ALL', 'EUR']"
919,1.720914437116239,"['EUR', 'UZS', 'MGA', 'EUR']"
920,2.649914344834992,"['EUR', 'ALL', 'MAD', 'EUR']"
921,0.3175347256082484,"['EUR', 'CUP', 'INR', 'AFN', 'EUR']"
922,0.9615301969999823,"['EUR', 'JPY', 'YER', 'EUR']"
923,0.1605498301998853,"['EUR', 'ISK', 'JOD', 'EUR']"
924,0.1008207530398986,"['EUR', 'ISK', 'BND', 'EUR']"
925,0.1769580403999882,"['EUR', 'MYR', 'BZD', 'EUR']"
926,0.2716855541626151,"['EUR', 'HKD', 'SYP', 'EUR']"
927,0.1798207424783982,"['EUR', 'NAD', 'COP', 'EUR']"
928,0.1945621108000228,"['EUR', 'UAH', 'SDG', 'EUR']"
929,0.03009089599999015,"['EUR', 'OMR', 'NZD', 'EUR']"
930,0.3441374819953547,"['EUR', 'ZAR', 'GBP', 'UZS', 'EUR']"
931,0.3144352385480165,"['EUR', 'SZL', 'GBP', 'WST', 'EUR']"
932,0.3197097607423594,"['EUR', 'UAH', 'MGA', 'EUR']"
933,0.1272031480000102,"['EUR', 'BTN', 'CNY', 'EUR']"
934,1.602804222830811,"['EUR', 'SLL', 'GEL', 'EUR']"
935,0.0115776575600357,"['EUR', 'DKK', 'PHP', 'EUR']"
936,4.930630128367031,"['EUR', 'RWF', 'BOB', 'EUR']"
937,4.180262888240005,"['EUR', 'GHS', 'TWD', 'EUR']"
938,1.874352572405025,"['EUR', 'AOA', 'SAR', 'EUR']"
939,1.692000267200022,"['EUR', 'MZN', 'GEL', 'EUR']"
940,0.01071243919996689,"['EUR', 'XCD', 'PAB', 'EUR']"
941,0.1710283528399303,"['EUR', 'FKP', 'PEN', 'LBP', 'EUR']"
942,0.06566942086396743,"['EUR', 'CLP', 'BND', 'EUR']"
943,0.01989698794997441,"['EUR', 'XOF', 'NPR', 'EUR']"
944,1.044421746908086,"['EUR', 'AMD', 'MAD', 'EUR']"
945,0.008496962360005078,"['EUR', 'GMD', 'MRU', 'EUR']"
946,0.1186911007999614,"['EUR', 'NIO', 'OMR', 'EUR']"
947,0.03442959799999645,"['EUR', 'INR', 'XOF', 'RSD']"
948,1.428400221200032,"['EUR', 'RSD', 'SBD', 'EUR']"
949,0.6204327886141892,"['EUR', 'HRK', 'VUV', 'AZN', 'EUR']"
950,1.21500582050007,"['EUR', 'GHS', 'PHP', 'EUR']"
951,0.348665960099992,"['EUR', 'XCD', 'MVR', 'EUR']"
952,0.38768716466,"['EUR', 'JEP', 'UYU', 'EUR']"
953,0.2042458193600272,"['EUR', 'UAH', 'AWG', 'EUR']"
954,0.01558265081005317,"['EUR', 'CRC', 'HRK', 'EUR']"
955,0.3076656860200089,"['EUR', 'SSP', 'BTN', 'EUR']"
956,0.005666532200065966,"['EUR', 'CVE', 'USD', 'EUR']"
957,0.2152306029200579,"['EUR', 'NGN', 'CAD', 'EUR']"
958,0.0020440124000487,"['EUR', 'FOK', 'MVR', 'EUR']"
959,0.4023378297296487,"['EUR', 'NIO', 'MNT', 'EUR']"
960,23.99192958975194,"['EUR', 'CLP', 'BYN', 'EUR']"
961,0.01286324539999661,"['EUR', 'SAR', 'PAB', 'EUR']"
962,3.34216521480506,"['EUR', 'GHS', 'VUV', 'EUR']"
963,4.741389590444056,"['EUR', 'RWF', 'DOP', 'EUR']"
964,2.874923581429956,"['EUR', 'RWF', 'KZT', 'EUR']"
965,0.1889264100277011,"['EUR', 'MNT', 'IDR', 'EUR']"
966,0.01926475419999907,"['EUR', 'SRD', 'XCD', 'EUR']"
967,0.09948024440000758,"['EUR', 'ZAR', 'TJS', 'EUR']"
968,0.03064647667998521,"['EUR', 'BWP', 'BSD', 'EUR']"
969,0.01563835327997865,"['EUR', 'FOK', 'ETB', 'EUR']"
970,0.1322132726150782,"['EUR', 'RWF', 'THB', 'EUR']"
971,0.03552275795004611,"['EUR', 'ZAR', 'CZK', 'EUR']"
972,1.24891756625598,"['EUR', 'MGA', 'DKK', 'SLL']"
973,0.1221193477999982,"['EUR', 'PKR', 'XCD', 'EUR']"
974,0.1900618995728465,"['EUR', 'NAD', 'BBD', 'IDR', 'EUR']"
975,0.2182894032320304,"['EUR', 'CRC', 'DOP', 'EUR']"
976,0.1445028415999694,"['EUR', 'NIO', 'KYD', 'EUR']"
977,0.3340259335699702,"['EUR', 'GBP', 'KZT', 'EUR']"
978,0.1205995037599994,"['EUR', 'NAD', 'DZD', 'EUR']"
979,0.0490065975999876,"['EUR', 'PEN', 'AUD', 'EUR']"
980,22.88868233300001,"['EUR', 'PEN', 'BYN', 'EUR']"
981,0.002928360000042929,"['EUR', 'XAF', 'ILS']"
982,0.1808938534399784,"['EUR', 'UAH', 'KYD', 'EUR']"
983,0.2069293640000192,"['EUR', 'SZL', 'THB', 'EUR']"
984,2.541680267934798,"['EUR', 'UAH', 'PKR', 'MUR', 'EUR']"
985,0.1607992996400132,"['EUR', 'HKD', 'MXN', 'GBP']"
986,0.1226339024408496,"['EUR', 'CHF', 'IRR', 'EUR']"
987,1.90592239521592,"['EUR', 'HRK', 'AOA', 'USD', 'EUR']"
988,0.004626138899976873,"['EUR', 'BBD', 'CAD', 'EUR']"
989,0.1319686330860659,"['EUR', 'FOK', 'SHP', 'PEN', 'EUR']"
990,0.04627258609999352,"['EUR', 'QAR', 'NZD', 'EUR']"
991,0.1277689294080009,"['EUR', 'ISK', 'LKR', 'EUR']"
992,5.111965116180039,"['EUR', 'RWF', 'YER', 'EUR']"
993,0.09682112767992468,"['EUR', 'RSD', 'SGD', 'EUR']"
994,1.023083495000043,"['EUR', 'VUV', 'SRD', 'EUR']"
995,0.2228528785399808,"['EUR', 'JPY', 'TJS', 'EUR']"
996,1.409240837203973,"['EUR', 'SRD', 'AMD', 'EUR']"
997,0.1934069567772978,"['EUR', 'SAR', 'MMK', 'EUR']"
998,0.006365906954020062,"['EUR', 'XOF', 'IRR', 'EUR']"
999,0.2276878063999899,"['EUR', 'CHF', 'BOB', 'EUR']"
