,beneficio %,rutas
767,0.2451577924799997,"['EUR', 'FKP', 'BWP', 'EUR']"
768,0.2627327484431285,"['EUR', 'MKD', 'FKP', 'DOP', 'EUR']"
769,0.9551934992000133,"['EUR', 'ETB', 'MOP', 'EUR']"
770,1.955662313246753,"['EUR', 'AOA', 'KES', 'SCR', 'EUR']"
771,1.090808538109989,"['EUR', 'NZD', 'TJS', 'EUR']"
772,0.02306400645000206,"['EUR', 'KZT', 'CRC', 'EUR']"
773,0.07808607474000251,"['EUR', 'ZMW', 'PKR', 'EUR']"
774,0.1108029949999922,"['EUR', 'AUD', 'BND', 'EUR']"
775,0.2208004391065277,"['EUR', 'HRK', 'GBP', 'UYU', 'EUR']"
776,0.2270623602049548,"['EUR', 'SLL', 'MKD', 'EUR']"
777,0.396496822132586,"['EUR', 'KES', 'IQD', 'EUR']"
778,0.03656091519996796,"['EUR', 'CUP', 'BOB', 'EUR']"
779,0.1624351871149621,"['EUR', 'BHD', 'SSP', 'FOK']"
780,0.0002988951999904899,"['EUR', 'IMP', 'XCD', 'EUR']"
781,0.05513417720000025,"['EUR', 'SGD', 'CNY', 'EUR']"
782,0.1208411582499735,"['EUR', 'KES', 'GEL', 'EUR']"
783,0.07029461168002182,"['EUR', 'MKD', 'ERN', 'EUR']"
784,1.843452005262014,"['EUR', 'SLL', 'MGA', 'EUR']"
785,0.1954046843680057,"['EUR', 'SSP', 'NPR', 'EUR']"
786,1.669057324280043,"['EUR', 'MKD', 'MUR', 'EUR']"
787,0.1519481706793169,"['EUR', 'XCD', 'BHD', 'AUD', 'EUR']"
788,0.172114685374547,"['EUR', 'SHP', 'TZS', 'SAR', 'EUR']"
789,0.1496609827999817,"['EUR', 'HTG', 'KID', 'EUR']"
790,0.0318141150000395,"['EUR', 'KZT', 'USD', 'EUR']"
791,0.1409341009399601,"['EUR', 'NZD', 'BTN', 'EUR']"
792,0.063659823599993,"['EUR', 'TRY', 'SGD', 'EUR']"
793,0.02380360000004966,"['EUR', 'FOK', 'NGN']"
794,0.9872972714999761,"['EUR', 'XCD', 'MZN', 'EUR']"
795,1.712399347999982,"['EUR', 'SCR', 'GHS', 'EUR']"
796,0.02073134689997147,"['EUR', 'PAB', 'SEK', 'EUR']"
797,68.79609359756019,"['EUR', 'ZWL', 'KGS', 'EUR']"
798,0.1185793977199978,"['EUR', 'CUP', 'ZMW', 'EUR']"
799,0.2466496303999977,"['EUR', 'VUV', 'BHD', 'EUR']"
800,0.5341684084099407,"['EUR', 'TJS', 'CLP', 'EUR']"
801,0.5111804575375745,"['EUR', 'SRD', 'XDR', 'TJS', 'EUR']"
802,4.800800191293031,"['EUR', 'ZWL', 'IDR', 'EUR']"
803,0.002448531749998928,"['EUR', 'XOF', 'PAB', 'EUR']"
804,0.01882116423999047,"['EUR', 'PHP', 'BAM', 'EUR']"
805,0.3902680830399907,"['EUR', 'JEP', 'SCR', 'EUR']"
806,0.6000291139999891,"['EUR', 'MXN', 'TND', 'EUR']"
807,0.01471177159999559,"['EUR', 'DKK', 'NZD', 'EUR']"
808,0.1909106257309778,"['EUR', 'SCR', 'KRW', 'EUR']"
809,0.081590183119995,"['EUR', 'BND', 'MZN', 'EUR']"
810,0.3816805339605489,"['EUR', 'ANG', 'VND', 'EUR']"
811,0.2543574150347894,"['EUR', 'SDG', 'AWG', 'BWP', 'EUR']"
812,0.5260783895000065,"['EUR', 'BWP', 'BRL', 'EUR']"
813,0.2745241216399075,"['EUR', 'HTG', 'UAH', 'EUR']"
814,0.0007953307999963855,"['EUR', 'HRK', 'CUP', 'EUR']"
815,0.78062573673503,"['EUR', 'SLL', 'MMK', 'EUR']"
816,0.01982232865000988,"['EUR', 'AED', 'SEK', 'EUR']"
817,0.01425150054803481,"['EUR', 'SSP', 'FJD', 'EUR']"
818,0.702921370039955,"['EUR', 'KGS', 'PLN', 'EUR']"
819,0.0787507664840259,"['EUR', 'TZS', 'TMT', 'EUR']"
820,0.08065607159202237,"['EUR', 'SCR', 'ARS', 'EUR']"
821,2.517920366179993,"['EUR', 'ZWL', 'BTN', 'EUR']"
822,0.7604779367457626,"['EUR', 'ZMW', 'KES', 'TND', 'EUR']"
823,0.02351056736005219,"['EUR', 'DKK', 'AFN', 'EUR']"
824,0.3284173316435934,"['EUR', 'IRR', 'MOP', 'EUR']"
825,0.007427574999985254,"['EUR', 'JPY', 'ERN', 'EUR']"
826,0.2366219816000381,"['EUR', 'VUV', 'BZD', 'EUR']"
827,0.5071512271290546,"['EUR', 'XCD', 'MGA', 'EUR']"
828,0.3761999453599785,"['EUR', 'NGN', 'MYR', 'EUR']"
829,4.602430789036616,"['EUR', 'SCR', 'UZS', 'EUR']"
830,3.110177228299982,"['EUR', 'TRY', 'BYN', 'EUR']"
831,0.04875513118696162,"['EUR', 'GMD', 'DZD', 'EUR']"
832,0.2159147584000154,"['EUR', 'GBP', 'BOB', 'EUR']"
833,0.4913202450799625,"['EUR', 'SCR', 'TWD', 'EUR']"
834,2.196345128570054,"['EUR', 'SSP', 'MUR', 'EUR']"
835,0.3125591865199784,"['EUR', 'SCR', 'KWD', 'EUR']"
836,0.9997781087899948,"['EUR', 'KES', 'PKR', 'EUR']"
837,0.3260522730499815,"['EUR', 'IRR', 'RSD', 'EUR']"
838,0.3972147155899775,"['EUR', 'MXN', 'MWK', 'EUR']"
839,1.056853565114957,"['EUR', 'TZS', 'MVR', 'EUR']"
840,0.570708766257022,"['EUR', 'KES', 'SCR', 'CUP', 'EUR']"
841,3.17949882765598,"['EUR', 'KGS', 'ALL', 'EUR']"
842,0.0012607999999803,"['EUR', 'BMD', 'BHD', 'EUR']"
843,0.5417553920000096,"['EUR', 'BHD', 'TND', 'EUR']"
844,0.02677614722002009,"['EUR', 'AWG', 'NOK', 'EUR']"
845,0.1048692643999871,"['EUR', 'AED', 'VES', 'EUR']"
846,0.0002252825000326197,"['EUR', 'SLL', 'HRK']"
847,2.101305884639992,"['EUR', 'CRC', 'SBD', 'EUR']"
848,0.3358861819225956,"['EUR', 'TJS', 'KRW', 'EUR']"
849,7.016851100599997,"['EUR', 'ETB', 'BYN', 'EUR']"
850,0.8042847343999959,"['EUR', 'VUV', 'GMD', 'EUR']"
851,0.5678658648840207,"['EUR', 'JPY', 'BIF', 'EUR']"
852,0.0169709000000573,"['EUR', 'CVE', 'ZAR', 'EUR']"
853,0.9250145299999346,"['EUR', 'ETB', 'BZD', 'EUR']"
854,0.002623460960005097,"['EUR', 'TRY', 'GMD', 'EUR']"
855,0.2081244308549834,"['EUR', 'AZN', 'KRW', 'EUR']"
856,0.2235848098489646,"['EUR', 'BND', 'CLP', 'EUR']"
857,1.641101309440018,"['EUR', 'LRD', 'RUB', 'EUR']"
858,0.4375389726800627,"['EUR', 'ETB', 'SOS', 'EUR']"
859,3.153849592639957,"['EUR', 'ETB', 'MZN', 'EUR']"
860,0.04885878166995816,"['EUR', 'AWG', 'INR', 'EUR']"
861,0.3124539187999931,"['EUR', 'AZN', 'GTQ', 'EUR']"
862,4.381825218970059,"['EUR', 'DKK', 'ZWL', 'ILS', 'EUR']"
863,2.449525105676043,"['EUR', 'ZWL', 'CUP', 'EUR']"
864,0.4189850604600531,"['EUR', 'SLL', 'PHP', 'EUR']"
865,0.1220874762499768,"['EUR', 'ANG', 'ZMW', 'EUR']"
866,0.008847897200037202,"['EUR', 'FOK', 'HNL', 'EUR']"
867,0.3906400760000039,"['EUR', 'KYD', 'TMT', 'EUR']"
868,0.0004366886000140013,"['EUR', 'HRK', 'ZMW', 'EUR']"
869,0.2487801800799438,"['EUR', 'AUD', 'ALL', 'EUR']"
870,0.007446000000022046,"['EUR', 'SRD', 'GMD']"
871,2.797865333799954,"['EUR', 'KZT', 'MAD', 'EUR']"
872,1.358294375600022,"['EUR', 'ETB', 'XDR', 'EUR']"
873,0.5833724691600262,"['EUR', 'SRD', 'MZN', 'EUR']"
874,0.3577039460585407,"['EUR', 'AOA', 'VND', 'EUR']"
875,0.4992500549839463,"['EUR', 'HTG', 'DZD', 'EUR']"
876,0.06138902960002302,"['EUR', 'JEP', 'MOP', 'EUR']"
877,0.9465825806592498,"['EUR', 'TZS', 'ALL', 'EUR']"
878,0.1234983625799879,"['EUR', 'KGS', 'RON', 'EUR']"
879,0.003347114720031463,"['EUR', 'KYD', 'JPY', 'EUR']"
880,4.078081397512645,"['EUR', 'SCR', 'GEL', 'KRW', 'EUR']"
881,0.4195859772224031,"['EUR', 'QAR', 'AUD', 'GHS', 'EUR']"
882,0.9290280518900129,"['EUR', 'AOA', 'NZD', 'EUR']"
883,72.72342877472006,"['EUR', 'ZWL', 'TMT', 'EUR']"
884,1.130375005820006,"['EUR', 'KGS', 'AZN', 'EUR']"
885,0.3140578895000301,"['EUR', 'CVE', 'TND', 'EUR']"
886,0.3332053599200524,"['EUR', 'VUV', 'CAD', 'EUR']"
887,0.7365327260166588,"['EUR', 'AED', 'LAK', 'EUR']"
888,4.363711077339971,"['EUR', 'ZWL', 'CZK', 'EUR']"
889,0.5141239079588189,"['EUR', 'HRK', 'MKD', 'XDR', 'EUR']"
890,6.530256069199991,"['EUR', 'SRD', 'BYN', 'EUR']"
891,0.01946243361197197,"['EUR', 'GIP', 'DJF', 'EUR']"
892,0.1734307817600422,"['EUR', 'SRD', 'EGP', 'EUR']"
893,0.2736301819999953,"['EUR', 'TJS', 'AWG', 'EUR']"
894,3.028491490175322,"['EUR', 'INR', 'KES', 'WST', 'EUR']"
895,2.460192995616484,"['EUR', 'AZN', 'BIF', 'EUR']"
896,2.583439856598035,"['EUR', 'VND', 'MAD', 'EUR']"
897,0.1545773609797241,"['EUR', 'MKD', 'XCD', 'UGX', 'EUR']"
898,0.01917945800000709,"['EUR', 'SGD', 'VES', 'EUR']"
899,0.1261265530999811,"['EUR', 'SGD', 'ILS', 'EUR']"
900,0.1468734596000054,"['EUR', 'GIP', 'BRL', 'EUR']"
901,0.02184199840000733,"['EUR', 'IMP', 'SAR', 'EUR']"
902,2.509513013880049,"['EUR', 'ZWL', 'MOP', 'EUR']"
903,0.1520683358000374,"['EUR', 'SRD', 'TVD', 'EUR']"
904,0.05242025959992791,"['EUR', 'BMD', 'INR', 'EUR']"
905,0.04097334748001114,"['EUR', 'TRY', 'GIP', 'EUR']"
906,0.8557737935464882,"['EUR', 'MVR', 'BDT', 'CVE', 'EUR']"
907,0.8483030842796335,"['EUR', 'CRC', 'VND', 'BRL', 'EUR']"
908,0.6343512658963713,"['EUR', 'SCR', 'NGN', 'ANG', 'EUR']"
909,0.4041159199999811,"['EUR', 'MXN', 'TMT', 'EUR']"
910,0.4606408757599878,"['EUR', 'HTG', 'GTQ', 'EUR']"
911,0.2268393835499927,"['EUR', 'GMD', 'MKD', 'EUR']"
912,0.1338514534400037,"['EUR', 'SDG', 'AUD', 'EUR']"
913,0.009844566680050626,"['EUR', 'HRK', 'DJF', 'EUR']"
914,0.2973586769000169,"['EUR', 'AOA', 'LRD', 'EUR']"
915,0.3318468958400267,"['EUR', 'NGN', 'CUP', 'EUR']"
916,1.352631736597742,"['EUR', 'XCD', 'AUD', 'HUF', 'EUR']"
917,0.008014984981197237,"['EUR', 'KYD', 'GMD', 'LYD', 'EUR']"
918,0.3847131353499567,"['EUR', 'FKP', 'MVR', 'EUR']"
919,0.8524307324379699,"['EUR', 'HTG', 'LRD', 'EUR']"
920,0.1769522402000234,"['EUR', 'KES', 'VES', 'EUR']"
921,0.2282579485999525,"['EUR', 'MXN', 'INR', 'EUR']"
922,0.03099717754337927,"['EUR', 'HTG', 'XAF', 'KYD', 'EUR']"
923,0.0008720800000139306,"['EUR', 'XDR', 'BGN', 'EUR']"
924,8.006152275449985,"['EUR', 'GMD', 'TND', 'EUR']"
925,0.7935048574999826,"['EUR', 'KWD', 'MAD', 'EUR']"
926,1.530276899268612,"['EUR', 'AMD', 'KWD', 'EUR']"
927,83.77956090314001,"['EUR', 'ZWL', 'BYN', 'EUR']"
928,0.221778544639939,"['EUR', 'SDG', 'NIO', 'EUR']"
929,6.469521777441467,"['EUR', 'GGP', 'AOA', 'BYN', 'EUR']"
930,0.8377414221296009,"['EUR', 'IMP', 'ZMW', 'YER', 'EUR']"
931,4.121232307531741,"['EUR', 'SCR', 'IQD', 'EUR']"
932,0.4299492647000136,"['EUR', 'KES', 'MDL', 'EUR']"
933,0.699758245707871,"['EUR', 'GBP', 'HTG', 'AZN', 'EUR']"
934,0.3738650295722845,"['EUR', 'KGS', 'KRW', 'EUR']"
935,0.7248055737000936,"['EUR', 'KES', 'TWD', 'EUR']"
936,0.4055638901000469,"['EUR', 'SSP', 'CNY', 'EUR']"
937,71.76143343277113,"['EUR', 'ZWL', 'KZT', 'EUR']"
938,0.006290652800022833,"['EUR', 'QAR', 'LYD', 'EUR']"
939,0.0003914772000790379,"['EUR', 'GTQ', 'XPF', 'EUR']"
940,0.4585788344461106,"['EUR', 'SLL', 'UZS', 'EUR']"
941,0.0002617016000350247,"['EUR', 'SRD', 'GTQ', 'EUR']"
942,1.139286472339984,"['EUR', 'SRD', 'MVR', 'EUR']"
943,0.4184196019999753,"['EUR', 'MXN', 'BRL', 'EUR']"
944,0.009595451500032937,"['EUR', 'LRD', 'RSD', 'EUR']"
945,0.03180997640002126,"['EUR', 'SGD', 'MOP', 'EUR']"
946,1.108026958399999,"['EUR', 'QAR', 'BYN', 'EUR']"
947,0.5170762232000081,"['EUR', 'ETB', 'BOB', 'EUR']"
948,0.04958047994667591,"['EUR', 'IRR', 'KMF', 'EUR']"
949,0.03887043920001165,"['EUR', 'AED', 'HKD', 'EUR']"
950,0.01483619430004968,"['EUR', 'ZMW', 'BGN', 'EUR']"
951,0.2865360079000068,"['EUR', 'TJS', 'ERN', 'EUR']"
952,0.001415324492004544,"['EUR', 'FOK', 'DZD', 'EUR']"
953,0.27479030465003,"['EUR', 'MVR', 'SZL', 'EUR']"
954,0.3364107200000133,"['EUR', 'GEL', 'BHD', 'EUR']"
955,0.3538347533919461,"['EUR', 'SCR', 'ALL', 'EUR']"
956,0.02104708874361982,"['EUR', 'SLL', 'JEP', 'ERN', 'EUR']"
957,1.110991736599987,"['EUR', 'BSD', 'BYN', 'EUR']"
958,0.0005063608750077719,"['EUR', 'HRK', 'RWF', 'EUR']"
959,0.1572386750000154,"['EUR', 'HRK', 'TVD', 'EUR']"
960,6.45327106218796,"['EUR', 'AMD', 'MVR', 'EUR']"
961,0.860995902140016,"['EUR', 'AOA', 'ERN', 'EUR']"
962,0.0005564616089026586,"['EUR', 'DKK', 'MGA', 'EUR']"
963,0.004098904399918446,"['EUR', 'INR', 'SGD', 'EUR']"
964,0.05436054560001846,"['EUR', 'SRD', 'MOP', 'EUR']"
965,0.09316842560005423,"['EUR', 'CVE', 'NPR', 'EUR']"
966,0.9903677487200113,"['EUR', 'BMD', 'MZN', 'EUR']"
967,0.06501413600004113,"['EUR', 'MKD', 'BSD', 'EUR']"
968,1.258951610892978,"['EUR', 'ETB', 'MXN', 'ZMW', 'EUR']"
969,0.7911112760000005,"['EUR', 'BWP', 'PEN', 'EUR']"
970,0.003951739999985548,"['EUR', 'XOF', 'PAB']"
971,2.651027096324077,"['EUR', 'VUV', 'ETB', 'SHP', 'EUR']"
972,0.9222710375458965,"['EUR', 'VES', 'KRW', 'EUR']"
973,0.2827056091999403,"['EUR', 'SCR', 'LSL', 'EUR']"
974,0.04103671520001573,"['EUR', 'PAB', 'RON', 'EUR']"
975,0.01213137238402773,"['EUR', 'HTG', 'CHF', 'EUR']"
976,0.6672816530119308,"['EUR', 'KGS', 'UZS', 'EUR']"
977,0.1243207249999934,"['EUR', 'NZD', 'TVD', 'EUR']"
978,0.415299704000005,"['EUR', 'IMP', 'AFN', 'EUR']"
979,0.6285963440800124,"['EUR', 'AUD', 'MGA', 'EUR']"
980,0.3420349755200114,"['EUR', 'GEL', 'NIO', 'EUR']"
981,4.808257077920053,"['EUR', 'ZWL', 'PHP', 'EUR']"
982,0.3859628851999863,"['EUR', 'GIP', 'PGK', 'EUR']"
983,0.3155232950000197,"['EUR', 'MXN', 'CNY', 'EUR']"
984,3.548807855532954,"['EUR', 'HTG', 'SDG', 'MAD', 'EUR']"
985,0.003101568199981308,"['EUR', 'ANG', 'KWD', 'EUR']"
986,0.002309855599991195,"['EUR', 'AZN', 'BAM', 'EUR']"
987,1.681140224599975,"['EUR', 'KGS', 'ZMW', 'EUR']"
988,0.7694459801719455,"['EUR', 'KGS', 'OMR', 'EUR']"
989,0.01622497039999171,"['EUR', 'AMD', 'GBP', 'EUR']"
990,0.009164522000015829,"['EUR', 'MVR', 'PGK', 'EUR']"
991,2.76111263782004,"['EUR', 'SRD', 'MAD', 'EUR']"
992,0.9445391280382909,"['EUR', 'CUP', 'SSP', 'BDT', 'EUR']"
993,0.3932263789593327,"['EUR', 'SHP', 'SYP', 'EUR']"
994,0.05206432832003394,"['EUR', 'VUV', 'EGP', 'EUR']"
995,0.3986229871168145,"['EUR', 'SDG', 'IDR', 'EUR']"
996,2.458807982250089,"['EUR', 'ZWL', 'BSD', 'EUR']"
997,1.505074103751691,"['EUR', 'BHD', 'BWP', 'TMT', 'EUR']"
998,0.0007496384000438283,"['EUR', 'BWP', 'XPF', 'EUR']"
999,0.005559875107974399,"['EUR', 'DKK', 'JMD', 'EUR']"
