,beneficio %,rutas
769,0.0200907200000211,"['EUR', 'FOK', 'CHF', 'EUR']"
770,1.216555599249958,"['EUR', 'KES', 'MYR', 'EUR']"
771,0.005274365600005382,"['EUR', 'FOK', 'TTD', 'EUR']"
772,0.001380093750014133,"['EUR', 'BTN', 'IMP', 'EUR']"
773,0.08978178935994396,"['EUR', 'KWD', 'THB', 'EUR']"
774,0.21809538440003,"['EUR', 'XDR', 'RON', 'EUR']"
775,2.764504689944025,"['EUR', 'VUV', 'HUF', 'EUR']"
776,0.8712917944450282,"['EUR', 'BTN', 'LKR', 'EUR']"
777,0.2639809080564826,"['EUR', 'GNF', 'HUF', 'EUR']"
778,1.184950751287994,"['EUR', 'KGS', 'KZT', 'EUR']"
779,0.160775100374555,"['EUR', 'GNF', 'SCR', 'EUR']"
780,0.9322932397999972,"['EUR', 'ISK', 'AZN', 'EUR']"
781,0.5277412268320347,"['EUR', 'KWD', 'LKR', 'EUR']"
782,0.6151803244249576,"['EUR', 'KES', 'VND', 'EUR']"
783,0.02163706937281518,"['EUR', 'XDR', 'LBP', 'SHP', 'EUR']"
784,0.002947200000003036,"['EUR', 'FOK', 'ISK']"
785,0.8595939770000172,"['EUR', 'CVE', 'BDT', 'EUR']"
786,0.00698481758718561,"['EUR', 'LBP', 'HTG', 'EUR']"
787,0.4635955455600138,"['EUR', 'VUV', 'DJF', 'EUR']"
788,0.1133807838200385,"['EUR', 'LRD', 'BZD', 'EUR']"
789,0.01719981499996859,"['EUR', 'DKK', 'MKD', 'EUR']"
790,4.063873134800011,"['EUR', 'ZAR', 'BYN', 'EUR']"
791,0.6481279099999737,"['EUR', 'JMD', 'SRD', 'EUR']"
792,0.01389709591999022,"['EUR', 'DKK', 'CRC', 'EUR']"
793,0.1806303581150415,"['EUR', 'NGN', 'KWD', 'EUR']"
794,0.03046920560003663,"['EUR', 'HRK', 'RUB', 'EUR']"
795,0.5555550033200296,"['EUR', 'VUV', 'CAD', 'EUR']"
796,0.7943659093519795,"['EUR', 'MNT', 'BDT', 'EUR']"
797,0.2323589660625514,"['EUR', 'TJS', 'LRD', 'COP', 'EUR']"
798,0.4330781216000501,"['EUR', 'KID', 'SCR', 'EUR']"
799,0.03174461084001212,"['EUR', 'DKK', 'AFN', 'EUR']"
800,0.3262882230199882,"['EUR', 'GBP', 'NGN', 'EUR']"
801,0.04731612380002304,"['EUR', 'LRD', 'VES', 'EUR']"
802,0.4870566264867149,"['EUR', 'BHD', 'KID', 'PGK', 'EUR']"
803,0.2587034005999911,"['EUR', 'GBP', 'ZMW', 'EUR']"
804,0.5636672369540241,"['EUR', 'PKR', 'VUV', 'EUR']"
805,0.1940787578236458,"['EUR', 'LRD', 'SLL', 'EUR']"
806,0.5924333948172711,"['EUR', 'DKK', 'UZS', 'PAB', 'EUR']"
807,0.006180373775999115,"['EUR', 'SSP', 'CAD', 'EUR']"
808,0.01364571773998513,"['EUR', 'XAF', 'TMT', 'EUR']"
809,0.02426826195198739,"['EUR', 'PGK', 'SYP', 'EUR']"
810,0.04669746680001641,"['EUR', 'XCD', 'AUD', 'EUR']"
811,0.5053838188399773,"['EUR', 'NZD', 'MVR', 'EUR']"
812,0.1360689034400009,"['EUR', 'EGP', 'CRC', 'EUR']"
813,0.2467525152080485,"['EUR', 'KES', 'SYP', 'EUR']"
814,0.1156976019199174,"['EUR', 'TVD', 'TZS', 'EUR']"
815,0.03462975650003752,"['EUR', 'HRK', 'THB', 'EUR']"
816,0.9149576910550961,"['EUR', 'HRK', 'MMK', 'EUR']"
817,0.8015339053391246,"['EUR', 'SRD', 'MGA', 'EUR']"
818,0.6970802256729636,"['EUR', 'GIP', 'MDL', 'XCD', 'EUR']"
819,0.004134341239958594,"['EUR', 'XAF', 'BRL', 'EUR']"
820,0.02744257100000258,"['EUR', 'CHF', 'RON', 'EUR']"
821,0.5107282198310248,"['EUR', 'AWG', 'VND', 'EUR']"
822,1.908715884800039,"['EUR', 'JMD', 'LKR', 'EUR']"
823,0.08524463840002827,"['EUR', 'ZAR', 'OMR', 'EUR']"
824,1.805056970984031,"['EUR', 'HRK', 'ZWL', 'QAR', 'EUR']"
825,0.04292576824000971,"['EUR', 'BZD', 'BWP', 'EUR']"
826,0.005508527947983843,"['EUR', 'PKR', 'BGN', 'EUR']"
827,0.0181271427200036,"['EUR', 'FOK', 'CZK', 'EUR']"
828,0.7684301832000306,"['EUR', 'NZD', 'GEL', 'EUR']"
829,1.502436518124628,"['EUR', 'EGP', 'MMK', 'EUR']"
830,0.5775340543999974,"['EUR', 'TVD', 'UYU', 'EUR']"
831,0.3877692284779632,"['EUR', 'FOK', 'JMD', 'FJD', 'EUR']"
832,0.04764753340003036,"['EUR', 'BZD', 'AUD', 'EUR']"
833,0.9205655306240068,"['EUR', 'PGK', 'HTG', 'EUR']"
834,0.8729560776000511,"['EUR', 'XCD', 'MZN', 'EUR']"
835,0.9627430174999674,"['EUR', 'ISK', 'TWD', 'EUR']"
836,0.2529403936550434,"['EUR', 'PKR', 'GYD', 'EUR']"
837,0.1659314995999805,"['EUR', 'JPY', 'KZT', 'EUR']"
838,0.2337634271999844,"['EUR', 'NGN', 'SDG', 'EUR']"
839,0.1025019738500221,"['EUR', 'ISK', 'BOB', 'EUR']"
840,0.01902791374999158,"['EUR', 'MRU', 'JOD', 'EUR']"
841,0.05752982729603229,"['EUR', 'ALL', 'BHD', 'EUR']"
842,0.8778298503332227,"['EUR', 'ZAR', 'BIF', 'EUR']"
843,2.44509412325713,"['EUR', 'ZWL', 'KRW', 'EUR']"
844,0.8642752661599751,"['EUR', 'FOK', 'BDT', 'EUR']"
845,0.3752348507999992,"['EUR', 'KES', 'FJD', 'EUR']"
846,0.02613886628002327,"['EUR', 'FOK', 'UAH', 'EUR']"
847,0.1227955851199614,"['EUR', 'TVD', 'MWK', 'EUR']"
848,0.006633142524070657,"['EUR', 'GYD', 'BGN', 'EUR']"
849,0.02990562500000404,"['EUR', 'HRK', 'GGP', 'EUR']"
850,0.1344554936000053,"['EUR', 'JMD', 'SYP', 'EUR']"
851,0.07037829799996231,"['EUR', 'JMD', 'PLN', 'EUR']"
852,0.001379800000012033,"['EUR', 'DKK', 'HTG']"
853,6.145077807542676,"['EUR', 'SHP', 'DZD', 'BYN', 'EUR']"
854,0.6325856900715854,"['EUR', 'GGP', 'UZS', 'EUR']"
855,0.4086335265464536,"['EUR', 'TJS', 'SYP', 'EUR']"
856,2.400301270382998,"['EUR', 'CVE', 'HNL', 'BIF', 'EUR']"
857,4.19223973696996,"['EUR', 'ZWL', 'MVR', 'EUR']"
858,0.364471356799978,"['EUR', 'MGA', 'DJF', 'EUR']"
859,0.06791333000000233,"['EUR', 'CVE', 'CNY', 'EUR']"
860,0.4148716255999885,"['EUR', 'MGA', 'HKD', 'EUR']"
861,2.032664377599991,"['EUR', 'HNL', 'SBD', 'EUR']"
862,1.383957614882236,"['EUR', 'PKR', 'MMK', 'EUR']"
863,0.631383142004438,"['EUR', 'ZAR', 'SHP', 'PYG', 'EUR']"
864,2.066262197303259,"['EUR', 'IMP', 'UZS', 'SDG', 'EUR']"
865,0.002678116700050026,"['EUR', 'XAF', 'EGP', 'EUR']"
866,0.6406067935130988,"['EUR', 'DKK', 'GIP', 'KGS', 'EUR']"
867,0.3467729090526284,"['EUR', 'GIP', 'DZD', 'CVE', 'EUR']"
868,0.08338734800004133,"['EUR', 'MVR', 'OMR', 'EUR']"
869,1.232259516252121,"['EUR', 'SYP', 'TOP', 'EUR']"
870,0.8519458313990258,"['EUR', 'SHP', 'LKR', 'EUR']"
871,1.692720339415987,"['EUR', 'SYP', 'MUR', 'EUR']"
872,0.181148532387998,"['EUR', 'NGN', 'OMR', 'EUR']"
873,0.02065025000002052,"['EUR', 'FOK', 'IMP', 'EUR']"
874,0.4241039439999872,"['EUR', 'GBP', 'BRL', 'EUR']"
875,0.2547787343839758,"['EUR', 'JPY', 'KRW', 'EUR']"
876,1.468038352039991,"['EUR', 'PKR', 'RUB', 'EUR']"
877,0.1463507642960327,"['EUR', 'ZAR', 'KZT', 'EUR']"
878,0.3767466675199893,"['EUR', 'KID', 'JMD', 'EUR']"
879,1.808303787673959,"['EUR', 'ZWL', 'USD', 'EUR']"
880,0.6365485067513443,"['EUR', 'NGN', 'VUV', 'FKP', 'EUR']"
881,1.220532504560023,"['EUR', 'GGP', 'TWD', 'EUR']"
882,1.873671597349991,"['EUR', 'ZWL', 'NOK', 'EUR']"
883,1.23886120029999,"['EUR', 'SCR', 'WST', 'EUR']"
884,0.1362891111200026,"['EUR', 'LRD', 'ANG', 'EUR']"
885,0.007258274000010445,"['EUR', 'BBD', 'KYD', 'EUR']"
886,0.1291295942152715,"['EUR', 'XDR', 'KRW', 'EUR']"
887,0.1178399012000009,"['EUR', 'JMD', 'CLP', 'EUR']"
888,3.538833796620766,"['EUR', 'GNF', 'RUB', 'EUR']"
889,0.1314884191999877,"['EUR', 'SCR', 'QAR', 'EUR']"
890,3.766012807849961,"['EUR', 'ZWL', 'SRD', 'EUR']"
891,0.05115519999998597,"['EUR', 'GBP', 'CNY', 'EUR']"
892,0.01084645260804873,"['EUR', 'BZD', 'SOS', 'EUR']"
893,0.0141925304599777,"['EUR', 'ZAR', 'TRY', 'EUR']"
894,0.1783551838495434,"['EUR', 'ISK', 'MNT', 'EUR']"
895,0.8655150990098281,"['EUR', 'UZS', 'KES', 'EUR']"
896,0.7464731216299425,"['EUR', 'BHD', 'BDT', 'EUR']"
897,0.00945433600001433,"['EUR', 'AWG', 'CHF', 'EUR']"
898,1.259471006719948,"['EUR', 'KES', 'HTG', 'EUR']"
899,0.3050779651999846,"['EUR', 'ISK', 'PEN', 'EUR']"
900,0.4242302262382314,"['EUR', 'GIP', 'MVR', 'OMR', 'EUR']"
901,0.3051673087759665,"['EUR', 'SSP', 'SOS', 'EUR']"
902,0.5518448686092192,"['EUR', 'UZS', 'TRY', 'EUR']"
903,0.322136565199993,"['EUR', 'GBP', 'MVR', 'EUR']"
904,0.3353428465499908,"['EUR', 'TJS', 'USD', 'EUR']"
905,0.01180700000000812,"['EUR', 'ALL', 'XOF']"
906,0.8721831207200603,"['EUR', 'ERN', 'MZN', 'EUR']"
907,0.5961209599999906,"['EUR', 'KID', 'XDR', 'EUR']"
908,0.09431766616874171,"['EUR', 'ZAR', 'MNT', 'EUR']"
909,0.0387596540800228,"['EUR', 'ERN', 'BWP', 'EUR']"
910,0.0008395999999910586,"['EUR', 'XAF', 'SRD']"
911,0.5005602465200099,"['EUR', 'IMP', 'EGP', 'EUR']"
912,0.1331093599999944,"['EUR', 'PGK', 'XCD', 'EUR']"
913,6.603864522413994,"['EUR', 'KGS', 'AOA', 'EUR']"
914,0.02430143147245101,"['EUR', 'FOK', 'XAF', 'KZT', 'EUR']"
915,1.182131120089935,"['EUR', 'SCR', 'BDT', 'EUR']"
916,7.437154756219932,"['EUR', 'ZWL', 'RUB', 'EUR']"
917,0.6835633773560224,"['EUR', 'MDL', 'SOS', 'EUR']"
918,0.02870543676001258,"['EUR', 'SCR', 'BND', 'EUR']"
919,1.068108195824014,"['EUR', 'KID', 'TJS', 'LYD', 'EUR']"
920,0.2161578488000027,"['EUR', 'XCD', 'PLN', 'EUR']"
921,0.01319720479999731,"['EUR', 'ANG', 'GBP', 'EUR']"
922,0.009199187403163833,"['EUR', 'LBP', 'GBP', 'EUR']"
923,0.05579283392003198,"['EUR', 'SDG', 'KID', 'EUR']"
924,0.07202576912002101,"['EUR', 'PGK', 'ALL', 'EUR']"
925,0.007060281799931012,"['EUR', 'CVE', 'GBP', 'EUR']"
926,2.108619385249488,"['EUR', 'XCD', 'IDR', 'EUR']"
927,0.006724419800008263,"['EUR', 'AED', 'BGN', 'EUR']"
928,1.191554639139181,"['EUR', 'KES', 'MGA', 'EUR']"
929,0.08885771587994196,"['EUR', 'DZD', 'MVR', 'EUR']"
930,0.00865854874994021,"['EUR', 'MRU', 'DJF', 'EUR']"
931,0.07342894780000275,"['EUR', 'KGS', 'BTN', 'EUR']"
932,0.02177682209301146,"['EUR', 'IMP', 'JPY', 'EUR']"
933,0.8734921427360653,"['EUR', 'DKK', 'LKR', 'EUR']"
934,2.737637403438775,"['EUR', 'KID', 'SCR', 'AOA', 'EUR']"
935,0.004498219600002074,"['EUR', 'NZD', 'BAM', 'EUR']"
936,3.081840062851948,"['EUR', 'HNL', 'AOA', 'EUR']"
937,0.06724044800003881,"['EUR', 'FOK', 'TVD', 'EUR']"
938,0.324046591999938,"['EUR', 'JMD', 'KYD', 'EUR']"
939,0.2365255700000013,"['EUR', 'JPY', 'UAH', 'EUR']"
940,0.4119903651656598,"['EUR', 'GIP', 'HNL', 'NPR', 'EUR']"
941,0.2454675757782576,"['EUR', 'UZS', 'INR', 'EUR']"
942,0.3864250547999548,"['EUR', 'LRD', 'AMD', 'EUR']"
943,0.04558670260004227,"['EUR', 'BZD', 'BTN', 'EUR']"
944,0.2556494677280918,"['EUR', 'HNL', 'NGN', 'LSL', 'EUR']"
945,0.5656504231726034,"['EUR', 'PKR', 'KRW', 'EUR']"
946,1.633380444439991,"['EUR', 'ZWL', 'UAH', 'EUR']"
947,0.002397824000022197,"['EUR', 'BZD', 'BHD', 'EUR']"
948,0.00257708889797037,"['EUR', 'SDG', 'AED', 'EUR']"
949,0.5530275071340407,"['EUR', 'UZS', 'EGP', 'EUR']"
950,6.769368258919939,"['EUR', 'KGS', 'ZMW', 'EUR']"
951,0.294750961079604,"['EUR', 'HRK', 'MDL', 'TMT', 'EUR']"
952,0.06317736588796752,"['EUR', 'SDG', 'NPR', 'EUR']"
953,0.0757801249999357,"['EUR', 'MRU', 'NOK', 'EUR']"
954,0.05273841352000375,"['EUR', 'MDL', 'NIO', 'EUR']"
955,0.1263212489521992,"['EUR', 'XAF', 'JMD', 'BOB', 'EUR']"
956,0.2209483698400128,"['EUR', 'ALL', 'FJD', 'EUR']"
957,0.2025967807999907,"['EUR', 'HNL', 'QAR', 'EUR']"
958,1.877422063680001,"['EUR', 'ALL', 'SBD', 'EUR']"
959,0.8917382770549986,"['EUR', 'SSP', 'ZMW', 'EUR']"
960,0.001378209600000346,"['EUR', 'BZD', 'GBP', 'EUR']"
961,0.1532457167000345,"['EUR', 'DZD', 'KWD', 'EUR']"
962,0.02469165167995335,"['EUR', 'BDT', 'CAD', 'EUR']"
963,0.01643557249995098,"['EUR', 'MRU', 'USD', 'EUR']"
964,0.07394662716002642,"['EUR', 'NGN', 'MVR', 'EUR']"
965,0.01802820726890531,"['EUR', 'GNF', 'QAR', 'EUR']"
966,1.272539857961941,"['EUR', 'UZS', 'GNF', 'EUR']"
967,0.5054047500995695,"['EUR', 'KWD', 'VND', 'EUR']"
968,0.1779299455999306,"['EUR', 'ISK', 'SDG', 'EUR']"
969,0.2176315112000005,"['EUR', 'BBD', 'PLN', 'EUR']"
970,0.2309873195363243,"['EUR', 'FOK', 'LAK', 'EUR']"
971,0.8959201885372803,"['EUR', 'JMD', 'XCD', 'LAK', 'EUR']"
972,0.05517626823619004,"['EUR', 'AED', 'NZD', 'BGN', 'EUR']"
973,0.02140935200001248,"['EUR', 'ZAR', 'DKK', 'EUR']"
974,0.187234818199955,"['EUR', 'ISK', 'CLP', 'EUR']"
975,0.624827844740028,"['EUR', 'NGN', 'UYU', 'EUR']"
976,0.1162578860000929,"['EUR', 'TVD', 'UGX', 'EUR']"
977,0.1860536008399638,"['EUR', 'ISK', 'USD', 'EUR']"
978,0.005861120000005826,"['EUR', 'TVD', 'CHF', 'EUR']"
979,0.07947655279996191,"['EUR', 'HNL', 'PGK', 'EUR']"
980,0.1541129904000016,"['EUR', 'BBD', 'TND', 'EUR']"
981,0.1698110433735911,"['EUR', 'CHF', 'KRW', 'EUR']"
982,0.007607999999970083,"['EUR', 'DKK', 'KES']"
983,0.1405857920000253,"['EUR', 'PGK', 'SAR', 'EUR']"
984,0.0557180000000157,"['EUR', 'MRU', 'TVD', 'EUR']"
985,0.150240042580041,"['EUR', 'KES', 'NGN', 'EUR']"
986,0.7775476874000153,"['EUR', 'PKR', 'TWD', 'EUR']"
987,3.754664057642287,"['EUR', 'UZS', 'AOA', 'EUR']"
988,0.1575802641200275,"['EUR', 'SRD', 'SCR', 'EUR']"
989,0.02723841744198818,"['EUR', 'BBD', 'JPY', 'EUR']"
990,0.04990702070000186,"['EUR', 'XOF', 'AFN', 'EUR']"
991,1.802413886173992,"['EUR', 'ZWL', 'BND', 'EUR']"
992,0.4246259839999933,"['EUR', 'KID', 'PGK', 'EUR']"
993,0.3228588954799383,"['EUR', 'NZD', 'PHP', 'EUR']"
994,0.7936335075114487,"['EUR', 'LBP', 'MMK', 'EUR']"
995,3.252947771041947,"['EUR', 'KES', 'JMD', 'AOA', 'EUR']"
996,0.1477853696000508,"['EUR', 'KID', 'MZN', 'EUR']"
997,0.01737162801196401,"['EUR', 'DKK', 'KMF', 'EUR']"
998,0.26755747487337,"['EUR', 'XAF', 'JPY', 'SYP', 'EUR']"
999,0.02772217700002244,"['EUR', 'ZAR', 'NOK', 'EUR']"
