,beneficio %,rutas
773,0.4287614130986661,"['EUR', 'CHF', 'ARS', 'RSD', 'EUR']"
774,0.2469065706207418,"['EUR', 'SAR', 'MMK', 'EUR']"
775,0.2443687186250765,"['EUR', 'BMD', 'MMK', 'EUR']"
776,0.4855162229158827,"['EUR', 'GNF', 'UZS', 'EUR']"
777,0.8280234875000181,"['EUR', 'MDL', 'TWD', 'EUR']"
778,0.5809532998400257,"['EUR', 'TMT', 'GMD', 'EUR']"
779,0.6696130740300177,"['EUR', 'HUF', 'NIO', 'EUR']"
780,0.6330258053120374,"['EUR', 'PEN', 'ISK', 'EUR']"
781,0.5384108610700489,"['EUR', 'KES', 'NIO', 'EUR']"
782,0.1052448859399702,"['EUR', 'SRD', 'TWD', 'EUR']"
783,0.06397798247006481,"['EUR', 'DJF', 'HKD', 'EUR']"
784,0.01415851999999607,"['EUR', 'HRK', 'FKP', 'EUR']"
785,0.3616347500000172,"['EUR', 'MDL', 'BBD', 'EUR']"
786,1.557723638999997,"['EUR', 'TRY', 'TOP', 'EUR']"
787,1.523580466615981,"['EUR', 'NOK', 'SYP', 'EUR']"
788,0.08294117569997983,"['EUR', 'KES', 'TRY', 'HRK']"
789,0.4563854140340329,"['EUR', 'KES', 'BHD', 'EUR']"
790,1.527256558969992,"['EUR', 'NOK', 'NGN', 'EUR']"
791,0.9671351263999872,"['EUR', 'TRY', 'RUB', 'EUR']"
792,1.393801250199944,"['EUR', 'NIO', 'MGA', 'EUR']"
793,0.3188703880000032,"['EUR', 'TRY', 'VES', 'EUR']"
794,0.8114546430600944,"['EUR', 'JMD', 'AED', 'EUR']"
795,0.1142371864369718,"['EUR', 'EGP', 'SLL', 'EUR']"
796,0.8733674250999579,"['EUR', 'KES', 'LYD', 'EUR']"
797,0.6162948933890577,"['EUR', 'HRK', 'TJS', 'VND', 'EUR']"
798,0.04814784800002414,"['EUR', 'INR', 'SHP', 'EUR']"
799,0.7078496285870095,"['EUR', 'AWG', 'MRU', 'PKR', 'EUR']"
800,0.01750243106017901,"['EUR', 'HRK', 'CVE', 'KMF', 'EUR']"
801,0.3256674819200001,"['EUR', 'KGS', 'MOP', 'EUR']"
802,2.661330438799991,"['EUR', 'BWP', 'BDT', 'EUR']"
803,0.3281961769999953,"['EUR', 'NOK', 'GEL', 'EUR']"
804,0.3251045000000286,"['EUR', 'MDL', 'MOP', 'EUR']"
805,0.0002980000000096794,"['EUR', 'HRK', 'DKK']"
806,0.2344388652499863,"['EUR', 'RSD', 'SGD', 'EUR']"
807,1.001596538484906,"['EUR', 'KHR', 'PGK', 'EUR']"
808,0.3041374319447288,"['EUR', 'HUF', 'KRW', 'EUR']"
809,3.99210764516611,"['EUR', 'COP', 'BIF', 'EUR']"
810,5.221813682949805,"['EUR', 'AMD', 'JMD', 'SHP', 'EUR']"
811,0.1055998673040071,"['EUR', 'IRR', 'NZD', 'EUR']"
812,0.9165050000000452,"['EUR', 'MDL', 'HNL', 'EUR']"
813,0.00215660000000284,"['EUR', 'CVE', 'FOK']"
814,0.1163825604799662,"['EUR', 'BRL', 'DJF', 'EUR']"
815,0.02218226195001005,"['EUR', 'MRU', 'JOD', 'EUR']"
816,0.2530830801500183,"['EUR', 'NIO', 'SOS', 'EUR']"
817,1.820171406499949,"['EUR', 'TJS', 'BDT', 'EUR']"
818,0.08562071200002297,"['EUR', 'NIO', 'FJD', 'EUR']"
819,0.4266297632000482,"['EUR', 'ZMW', 'BHD', 'EUR']"
820,4.813144976959993,"['EUR', 'AMD', 'SSP', 'EUR']"
821,0.1609478367228911,"['EUR', 'GNF', 'CLP', 'ZAR', 'EUR']"
822,0.04271472799997067,"['EUR', 'BRL', 'NZD', 'EUR']"
823,0.0009933158600095027,"['EUR', 'GEL', 'NIO', 'EUR']"
824,0.07039924327156832,"['EUR', 'NOK', 'MMK', 'EUR']"
825,0.07101451295001837,"['EUR', 'CHF', 'MDL', 'EUR']"
826,0.01075550900000444,"['EUR', 'TRY', 'BAM', 'EUR']"
827,3.068061965348501,"['EUR', 'AMD', 'SYP', 'EUR']"
828,1.096849526400012,"['EUR', 'TMT', 'PEN', 'EUR']"
829,0.1288157324800032,"['EUR', 'SAR', 'MUR', 'EUR']"
830,2.306345697279966,"['EUR', 'ZMW', 'MUR', 'EUR']"
831,0.05895237407840259,"['EUR', 'GNF', 'MZN', 'EUR']"
832,0.0005063608750077719,"['EUR', 'HRK', 'RWF', 'EUR']"
833,0.1193567331230438,"['EUR', 'HUF', 'TJS', 'EUR']"
834,1.026703424150033,"['EUR', 'TRY', 'CRC', 'EUR']"
835,0.00047333350929879,"['EUR', 'ANG', 'SAR', 'SDG', 'EUR']"
836,1.02919173800009,"['EUR', 'ZWL', 'BBD', 'EUR']"
837,10.16548713206771,"['EUR', 'KHR', 'TND', 'EUR']"
838,0.1931118865600379,"['EUR', 'NIO', 'KYD', 'EUR']"
839,1.518150063499957,"['EUR', 'ARS', 'BDT', 'EUR']"
840,1.219434425667654,"['EUR', 'TRY', 'BTN', 'COP', 'EUR']"
841,3.385167777228681,"['EUR', 'KGS', 'MMK', 'EUR']"
842,0.4629120244999285,"['EUR', 'RSD', 'PKR', 'EUR']"
843,0.005319127999992013,"['EUR', 'DKK', 'CNY', 'EUR']"
844,0.01625607440001176,"['EUR', 'FOK', 'BAM', 'EUR']"
845,0.643480670498664,"['EUR', 'ZMW', 'KHR', 'EUR']"
846,0.03903382331000849,"['EUR', 'SRD', 'CHF', 'EUR']"
847,0.6481630010999551,"['EUR', 'SEK', 'BYN', 'EUR']"
848,0.07641601517001106,"['EUR', 'ARS', 'MXN', 'EUR']"
849,0.8459555154689324,"['EUR', 'IRR', 'DOP', 'EUR']"
850,0.7949132912540513,"['EUR', 'JMD', 'ISK', 'EUR']"
851,0.1467616323650001,"['EUR', 'CLP', 'MYR', 'EUR']"
852,1.098918731485998,"['EUR', 'EGP', 'VUV', 'EUR']"
853,0.005402108179985987,"['EUR', 'KGS', 'GGP', 'EUR']"
854,0.01325699360001931,"['EUR', 'FOK', 'TOP', 'EUR']"
855,0.1577753876700783,"['EUR', 'RSD', 'AUD', 'EUR']"
856,0.4461217499599712,"['EUR', 'KES', 'ANG', 'EUR']"
857,1.238697740000005,"['EUR', 'EGP', 'WST', 'EUR']"
858,0.02407695199997395,"['EUR', 'ANG', 'LSL', 'EUR']"
859,3.226598648639278,"['EUR', 'ILS', 'DZD', 'BIF', 'EUR']"
860,3.92592712148998,"['EUR', 'TTD', 'ALL', 'EUR']"
861,0.3051444824000438,"['EUR', 'NOK', 'KGS', 'EUR']"
862,1.660453684099994,"['EUR', 'SRD', 'BDT', 'EUR']"
863,0.02021035551997841,"['EUR', 'USD', 'ZAR', 'EUR']"
864,0.2790538669999787,"['EUR', 'TJS', 'SAR', 'EUR']"
865,0.3059635711999853,"['EUR', 'ZMW', 'XDR', 'EUR']"
866,0.3008387688154812,"['EUR', 'ERN', 'IDR', 'EUR']"
867,0.07665409520001276,"['EUR', 'SRD', 'MOP', 'EUR']"
868,0.4049806577999027,"['EUR', 'COP', 'DOP', 'EUR']"
869,0.02369116939997529,"['EUR', 'HRK', 'LSL', 'EUR']"
870,0.01069299999998385,"['EUR', 'XAF', 'BDT']"
871,0.007478999999999125,"['EUR', 'NIO', 'FOK']"
872,0.5106880543270576,"['EUR', 'TZS', 'TWD', 'EUR']"
873,0.2306664900800115,"['EUR', 'BHD', 'HNL', 'EUR']"
874,0.1627224255799309,"['EUR', 'ILS', 'DZD', 'EUR']"
875,0.06641221896204197,"['EUR', 'HUF', 'NAD', 'EUR']"
876,0.00461368992006328,"['EUR', 'COP', 'XPF', 'EUR']"
877,0.00475765829603958,"['EUR', 'DKK', 'NGN', 'EUR']"
878,2.346064152000049,"['EUR', 'DZD', 'SBD', 'EUR']"
879,0.007527406400043013,"['EUR', 'FOK', 'ETB', 'EUR']"
880,0.004835740939923561,"['EUR', 'SDG', 'CVE', 'EUR']"
881,0.224630243359969,"['EUR', 'TJS', 'MVR', 'EUR']"
882,1.40291587969994,"['EUR', 'RSD', 'BDT', 'EUR']"
883,0.3862601673806365,"['EUR', 'THB', 'PYG', 'EUR']"
884,1.681678260881192,"['EUR', 'KGS', 'TZS', 'EUR']"
885,0.01772647261994997,"['EUR', 'ERN', 'LSL', 'EUR']"
886,0.5454206808799489,"['EUR', 'JOD', 'MAD', 'EUR']"
887,4.223796454232032,"['EUR', 'AMD', 'AOA', 'EUR']"
888,0.347094661352032,"['EUR', 'NIO', 'ARS', 'EUR']"
889,0.04176492800005427,"['EUR', 'HRK', 'KYD', 'EUR']"
890,0.9579925028360137,"['EUR', 'SDG', 'PEN', 'EUR']"
891,3.904318350559954,"['EUR', 'TTD', 'MVR', 'EUR']"
892,1.016395133600057,"['EUR', 'ZWL', 'CUP', 'EUR']"
893,0.3768884190799904,"['EUR', 'BHD', 'DOP', 'EUR']"
894,0.02878303859197295,"['EUR', 'ANG', 'ALL', 'EUR']"
895,0.0914074475899751,"['EUR', 'KES', 'UYU', 'EUR']"
896,3.022277735285339,"['EUR', 'CUP', 'CLP', 'MAD', 'EUR']"
897,0.002858494813806622,"['EUR', 'TRY', 'KHR', 'EUR']"
898,0.8748817442803425,"['EUR', 'TMT', 'KRW', 'EUR']"
899,0.5826083978599739,"['EUR', 'DZD', 'KHR', 'EUR']"
900,1.020990536732014,"['EUR', 'KES', 'LKR', 'EUR']"
901,2.190881223199992,"['EUR', 'BRL', 'SCR', 'EUR']"
902,0.6214174447999987,"['EUR', 'AED', 'PGK', 'EUR']"
903,0.6172511708000039,"['EUR', 'BSD', 'PGK', 'EUR']"
904,0.58874397369999,"['EUR', 'INR', 'NGN', 'EUR']"
905,0.01459953527009894,"['EUR', 'HUF', 'JEP', 'EUR']"
906,2.203864400000022,"['EUR', 'MDL', 'MUR', 'EUR']"
907,0.1601398970392687,"['EUR', 'ANG', 'CLP', 'ZAR', 'EUR']"
908,0.1129426388480237,"['EUR', 'EGP', 'GYD', 'EUR']"
909,2.025837867579816,"['EUR', 'TJS', 'MGA', 'RUB', 'EUR']"
910,4.006433383039965,"['EUR', 'TTD', 'GYD', 'EUR']"
911,0.9910816320000793,"['EUR', 'ZWL', 'AED', 'EUR']"
912,0.01219999999999555,"['EUR', 'CUP', 'FOK']"
913,0.5835869074837685,"['EUR', 'TMT', 'SLL', 'EUR']"
914,1.408812000649995,"['EUR', 'KES', 'GTQ', 'EUR']"
915,0.2101243571249967,"['EUR', 'SEK', 'JMD', 'EUR']"
916,0.03671189720002577,"['EUR', 'MRU', 'LYD', 'EUR']"
917,0.08296145811999,"['EUR', 'TRY', 'JPY', 'EUR']"
918,0.4247572403360378,"['EUR', 'TZS', 'GMD', 'EUR']"
919,0.7636212968000544,"['EUR', 'BRL', 'PHP', 'EUR']"
920,0.03062220714800112,"['EUR', 'SDG', 'ZAR', 'EUR']"
921,0.4505277523280116,"['EUR', 'KGS', 'RSD', 'EUR']"
922,0.4236227134400083,"['EUR', 'DZD', 'OMR', 'EUR']"
923,0.01399733120002189,"['EUR', 'SAR', 'FJD', 'EUR']"
924,0.5518543254399599,"['EUR', 'AWG', 'MAD', 'EUR']"
925,0.3324081067282325,"['EUR', 'TZS', 'SHP', 'EUR']"
926,1.399203629000012,"['EUR', 'SRD', 'TOP', 'EUR']"
927,0.00972800000000884,"['EUR', 'SRD', 'DKK']"
928,0.03678722741007334,"['EUR', 'CLP', 'SEK', 'EUR']"
929,4.510986963600061,"['EUR', 'ZWL', 'PEN', 'EUR']"
930,0.3981470088320282,"['EUR', 'CUP', 'CRC', 'EUR']"
931,1.083478116559977,"['EUR', 'ARS', 'TOP', 'EUR']"
932,2.456130054991545,"['EUR', 'ANG', 'SRD', 'BIF', 'EUR']"
933,0.9054568105500316,"['EUR', 'JMD', 'MYR', 'EUR']"
934,0.1419384980000604,"['EUR', 'DZD', 'PLN', 'EUR']"
935,0.6382317290240191,"['EUR', 'ZMW', 'ARS', 'EUR']"
936,0.9404492108000317,"['EUR', 'BWP', 'GMD', 'EUR']"
937,0.6644593523935427,"['EUR', 'CHF', 'GEL', 'UAH', 'EUR']"
938,0.04207343391795515,"['EUR', 'SDG', 'SEK', 'EUR']"
939,3.122496478539949,"['EUR', 'NIO', 'MAD', 'EUR']"
940,0.06502070004994476,"['EUR', 'INR', 'KZT', 'EUR']"
941,0.1255489674810262,"['EUR', 'BRL', 'IQD', 'EUR']"
942,0.4687916383133039,"['EUR', 'USD', 'PHP', 'SGD', 'EUR']"
943,0.1258879282481251,"['EUR', 'BRL', 'MNT', 'EUR']"
944,0.4987790798740122,"['EUR', 'HUF', 'TWD', 'EUR']"
945,0.01280926719999798,"['EUR', 'ANG', 'FJD', 'EUR']"
946,0.2576148358399921,"['EUR', 'BRL', 'THB', 'EUR']"
947,2.326740379807757,"['EUR', 'ILS', 'BWP', 'TOP', 'EUR']"
948,0.07709568327556315,"['EUR', 'KHR', 'FJD', 'EUR']"
949,2.049652916146116,"['EUR', 'BWP', 'VUV', 'CHF', 'EUR']"
950,0.6116235838999895,"['EUR', 'MRU', 'GTQ', 'EUR']"
951,26.47493760598398,"['EUR', 'MGA', 'BYN', 'EUR']"
952,0.3071539200000029,"['EUR', 'JOD', 'WST', 'EUR']"
953,1.115280219200065,"['EUR', 'BTN', 'UYU', 'EUR']"
954,0.9380989926399907,"['EUR', 'TMT', 'KZT', 'EUR']"
955,1.040205209000034,"['EUR', 'ZWL', 'MXN', 'EUR']"
956,0.1210204966399786,"['EUR', 'BRL', 'BHD', 'EUR']"
957,0.5060999056099691,"['EUR', 'JMD', 'MXN', 'EUR']"
958,0.0196821118799928,"['EUR', 'CUP', 'NAD', 'EUR']"
959,0.1188191167999841,"['EUR', 'BRL', 'OMR', 'EUR']"
960,0.5770546793600007,"['EUR', 'BTN', 'MVR', 'EUR']"
961,0.1417392684800678,"['EUR', 'COP', 'UYU', 'EUR']"
962,3.888498590000089,"['EUR', 'ZWL', 'PLN', 'EUR']"
963,10.84802262500002,"['EUR', 'MDL', 'TND', 'EUR']"
964,0.5257378684200065,"['EUR', 'TRY', 'NGN', 'EUR']"
965,0.4516795675952201,"['EUR', 'GEL', 'CDF', 'EUR']"
966,0.3430598344871694,"['EUR', 'HRK', 'ZMW', 'FKP', 'EUR']"
967,0.2233343064800275,"['EUR', 'NIO', 'GMD', 'EUR']"
968,0.1259117407999888,"['EUR', 'BRL', 'PAB', 'EUR']"
969,1.644480308149965,"['EUR', 'TRY', 'VUV', 'EUR']"
970,4.537714309999985,"['EUR', 'TTD', 'SAR', 'EUR']"
971,0.5299627963039066,"['EUR', 'IRR', 'MZN', 'EUR']"
972,1.143918762869589,"['EUR', 'BDT', 'PYG', 'EUR']"
973,0.4298411894720022,"['EUR', 'SDG', 'SRD', 'EUR']"
974,0.805046575999957,"['EUR', 'TMT', 'AFN', 'EUR']"
975,0.3690273814999978,"['EUR', 'ILS', 'TWD', 'EUR']"
976,0.1818132482600099,"['EUR', 'DJF', 'MZN', 'EUR']"
977,2.407358742499999,"['EUR', 'CLP', 'BDT', 'EUR']"
978,0.05281607076002004,"['EUR', 'PHP', 'THB', 'EUR']"
979,4.369892162900113,"['EUR', 'ZWL', 'DOP', 'EUR']"
980,3.145074779472945,"['EUR', 'BWP', 'BRL', 'SCR', 'EUR']"
981,0.01443126428002373,"['EUR', 'DJF', 'STN', 'EUR']"
982,0.4675921913579684,"['EUR', 'XOF', 'JOD', 'VUV']"
983,1.656210926599977,"['EUR', 'TJS', 'BYN', 'EUR']"
984,0.003130388000038842,"['EUR', 'TRY', 'AWG', 'EUR']"
985,0.2671171361940061,"['EUR', 'IRR', 'SGD', 'EUR']"
986,5.350467431384009,"['EUR', 'AMD', 'TWD', 'EUR']"
987,0.3381665968000602,"['EUR', 'BWP', 'CLP', 'EUR']"
988,5.235745067351494,"['EUR', 'AMD', 'SLL', 'EUR']"
989,2.647994175359947,"['EUR', 'COP', 'MUR', 'EUR']"
990,2.18791788296,"['EUR', 'XOF', 'BRL', 'AFN']"
991,0.1238022092333813,"['EUR', 'HRK', 'ZMW', 'MZN', 'EUR']"
992,0.07538963513005204,"['EUR', 'ARS', 'DOP', 'EUR']"
993,0.3973010790000009,"['EUR', 'DZD', 'CUP', 'EUR']"
994,8.372444955488012,"['EUR', 'AMD', 'MAD', 'EUR']"
995,0.601365441499957,"['EUR', 'THB', 'PGK', 'EUR']"
996,3.791013638120022,"['EUR', 'ZWL', 'TJS', 'EUR']"
997,0.00304347491002499,"['EUR', 'HRK', 'JPY', 'EUR']"
998,1.070904502619263,"['EUR', 'DZD', 'UZS', 'EUR']"
999,0.7091960300000366,"['EUR', 'MDL', 'ALL', 'EUR']"
