,beneficio %,rutas
771,0.1393956227900173,"['EUR', 'HRK', 'LKR', 'EUR']"
772,0.005611999999999284,"['EUR', 'DKK', 'SEK']"
773,0.07653539189600433,"['EUR', 'SZL', 'ISK', 'EUR']"
774,1.539824933251599,"['EUR', 'SZL', 'VND', 'EUR']"
775,5.285864968665055,"['EUR', 'AOA', 'EGP', 'EUR']"
776,0.02250927213203191,"['EUR', 'DZD', 'ALL', 'EUR']"
777,1.317703173400075,"['EUR', 'TZS', 'SBD', 'EUR']"
778,2.16385904149996,"['EUR', 'PEN', 'ZMW', 'EUR']"
779,0.02948852000002056,"['EUR', 'CNY', 'GBP', 'EUR']"
780,0.3776299093880553,"['EUR', 'BDT', 'LRD', 'EUR']"
781,0.1125118460880925,"['EUR', 'TZS', 'MOP', 'EUR']"
782,0.08482516499999093,"['EUR', 'PEN', 'BMD', 'EUR']"
783,0.3237416859674935,"['EUR', 'CNY', 'BWP', 'ZMW', 'EUR']"
784,0.01311875900000814,"['EUR', 'HRK', 'HUF', 'EUR']"
785,0.7211496276800178,"['EUR', 'ILS', 'JMD', 'EUR']"
786,0.3050624964223925,"['EUR', 'CDF', 'JMD', 'EUR']"
787,0.0172219280569319,"['EUR', 'DOP', 'KMF', 'EUR']"
788,0.5716825229059808,"['EUR', 'BWP', 'IDR', 'EUR']"
789,0.3892502027939004,"['EUR', 'AFN', 'CDF', 'EUR']"
790,0.01327840000002745,"['EUR', 'FOK', 'NGN']"
791,0.003801377466716716,"['EUR', 'XAF', 'PYG', 'EUR']"
792,0.06972037999997127,"['EUR', 'CZK', 'MRU', 'EUR']"
793,0.004782044120044127,"['EUR', 'GYD', 'XPF', 'EUR']"
794,0.01041159055996665,"['EUR', 'GYD', 'MRU', 'EUR']"
795,0.382735551044,"['EUR', 'CLP', 'DJF', 'EUR']"
796,0.3224966650009931,"['EUR', 'RWF', 'SAR', 'EUR']"
797,0.3309294517314099,"['EUR', 'SEK', 'XDR', 'BIF', 'EUR']"
798,1.871378799439927,"['EUR', 'GYD', 'GEL', 'EUR']"
799,0.0001198844000072086,"['EUR', 'XOF', 'DOP', 'EUR']"
800,0.03500547559993628,"['EUR', 'ZAR', 'KWD', 'EUR']"
801,0.01171837490832051,"['EUR', 'KHR', 'LBP', 'EUR']"
802,0.06171158959999978,"['EUR', 'ILS', 'BBD', 'EUR']"
803,0.01354076462001252,"['EUR', 'XOF', 'BAM', 'EUR']"
804,0.01951580417998144,"['EUR', 'MRU', 'BHD', 'EUR']"
805,6.463032567594995,"['EUR', 'AOA', 'TOP', 'EUR']"
806,0.07027154329719565,"['EUR', 'SYP', 'SGD', 'EUR']"
807,0.02418187035999608,"['EUR', 'HNL', 'NOK', 'EUR']"
808,0.0001941435526342516,"['EUR', 'DKK', 'RWF', 'EUR']"
809,0.008120000000011451,"['EUR', 'LYD', 'HRK']"
810,0.4254275840894772,"['EUR', 'HRK', 'BDT', 'YER', 'EUR']"
811,0.07483551716001013,"['EUR', 'AED', 'MUR', 'EUR']"
812,0.03270571550000323,"['EUR', 'CVE', 'SAR', 'EUR']"
813,1.017375632600026,"['EUR', 'BDT', 'UAH', 'EUR']"
814,1.476402732493209,"['EUR', 'SSP', 'MNT', 'EUR']"
815,0.007999999999985796,"['EUR', 'HRK', 'SEK']"
816,1.626574638974065,"['EUR', 'KHR', 'MUR', 'EUR']"
817,0.9503236411308791,"['EUR', 'ARS', 'UGX', 'EUR']"
818,0.02296302180000431,"['EUR', 'XDR', 'ZAR', 'EUR']"
819,0.06792876499999156,"['EUR', 'PEN', 'UAH', 'EUR']"
820,0.01520666000003335,"['EUR', 'CVE', 'XCD', 'EUR']"
821,0.02473154029998259,"['EUR', 'SEK', 'BND', 'EUR']"
822,0.07399792000000183,"['EUR', 'PEN', 'GBP', 'EUR']"
823,0.08307707573000922,"['EUR', 'AFN', 'MKD', 'EUR']"
824,0.03675590040002064,"['EUR', 'NAD', 'BZD', 'EUR']"
825,0.138975953315934,"['EUR', 'ILS', 'UZS', 'EUR']"
826,0.0712614912630194,"['EUR', 'LRD', 'BND', 'EUR']"
827,0.004055626399956935,"['EUR', 'XOF', 'HTG', 'EUR']"
828,0.279991627999987,"['EUR', 'ILS', 'TND', 'EUR']"
829,0.008715135560022347,"['EUR', 'MRU', 'AWG', 'EUR']"
830,0.03764979931999424,"['EUR', 'SZL', 'CHF', 'EUR']"
831,0.2615745365080135,"['EUR', 'LSL', 'RWF', 'EUR']"
832,0.009726732319981224,"['EUR', 'DKK', 'ZMW', 'EUR']"
833,2.358764585000017,"['EUR', 'DOP', 'SBD', 'EUR']"
834,1.477449778300355,"['EUR', 'SSP', 'SLL', 'EUR']"
835,1.351479877640016,"['EUR', 'BDT', 'MZN', 'EUR']"
836,21.317055775,"['EUR', 'PGK', 'BYN', 'EUR']"
837,0.1594088747000288,"['EUR', 'DZD', 'DKK', 'CZK']"
838,0.1925533732799689,"['EUR', 'CDF', 'GMD', 'EUR']"
839,0.005437355199977567,"['EUR', 'ERN', 'BSD', 'EUR']"
840,0.2398498562566465,"['EUR', 'XDR', 'UGX', 'EUR']"
841,0.005911999999996809,"['EUR', 'AED', 'LYD']"
842,0.0236047032879716,"['EUR', 'BRL', 'ISK', 'EUR']"
843,0.02033096000002566,"['EUR', 'BND', 'XOF']"
844,0.1261658274670285,"['EUR', 'ZAR', 'KES', 'EUR']"
845,0.02834206879998025,"['EUR', 'SEK', 'QAR', 'EUR']"
846,0.2639596800799726,"['EUR', 'HNL', 'INR', 'EUR']"
847,0.45551605536156,"['EUR', 'BOB', 'ZAR', 'EGP', 'EUR']"
848,0.04351374324997881,"['EUR', 'LSL', 'KMF', 'EUR']"
849,0.2546247257280143,"['EUR', 'ARS', 'NOK', 'EUR']"
850,0.07557217938796157,"['EUR', 'ILS', 'SOS', 'EUR']"
851,2.021136843839955,"['EUR', 'CDF', 'GEL', 'EUR']"
852,0.2156515618829236,"['EUR', 'BRL', 'KHR', 'EUR']"
853,8.590463702554473,"['EUR', 'ZWL', 'MGA', 'EUR']"
854,0.07201531126403982,"['EUR', 'CZK', 'NPR', 'EUR']"
855,0.001437839999973711,"['EUR', 'XAF', 'RON']"
856,0.3752155863100182,"['EUR', 'CLP', 'CUP', 'EUR']"
857,0.4264847271400196,"['EUR', 'ZAR', 'RUB', 'EUR']"
858,5.375448399595029,"['EUR', 'RWF', 'TOP', 'EUR']"
859,1.276919078647953,"['EUR', 'KGS', 'SDG', 'EUR']"
860,0.0008995870399930439,"['EUR', 'DKK', 'RUB', 'EUR']"
861,0.4719848899579215,"['EUR', 'KGS', 'IDR', 'EUR']"
862,0.0002943996620929923,"['EUR', 'AED', 'LBP', 'EUR']"
863,0.2228065519999989,"['EUR', 'CZK', 'CNY', 'EUR']"
864,0.08108536003443856,"['EUR', 'KHR', 'KRW', 'EUR']"
865,0.2385852884000395,"['EUR', 'ARS', 'AED', 'EUR']"
866,1.520612862104431,"['EUR', 'SZL', 'KGS', 'GYD', 'EUR']"
867,0.2931240919400446,"['EUR', 'CLP', 'MOP', 'EUR']"
868,0.4835815834370427,"['EUR', 'SZL', 'SYP', 'EUR']"
869,3.077529910580989,"['EUR', 'GHS', 'UZS', 'EUR']"
870,2.257989089344892,"['EUR', 'AOA', 'SAR', 'EUR']"
871,0.7112813632239812,"['EUR', 'RON', 'JMD', 'EUR']"
872,0.4557843412812845,"['EUR', 'NGN', 'KWD', 'EUR']"
873,0.359826702562005,"['EUR', 'CLP', 'AWG', 'EUR']"
874,0.1755967756285282,"['EUR', 'CDF', 'SLL', 'EUR']"
875,0.5543796419999358,"['EUR', 'AFN', 'SRD', 'EUR']"
876,0.1182958902966824,"['EUR', 'XOF', 'RON', 'BTN', 'EUR']"
877,2.1626276182515,"['EUR', 'SEK', 'RWF', 'TJS', 'EUR']"
878,0.01097597274999362,"['EUR', 'XAF', 'HUF', 'EUR']"
879,0.6070699047239669,"['EUR', 'CRC', 'MRU', 'EUR']"
880,0.2677076951400181,"['EUR', 'HNL', 'MKD', 'EUR']"
881,1.131683860382049,"['EUR', 'TZS', 'PGK', 'EUR']"
882,0.2198161214600036,"['EUR', 'CNY', 'MUR', 'EUR']"
883,0.1740440421679867,"['EUR', 'SSP', 'BBD', 'EUR']"
884,0.6051456617000017,"['EUR', 'GHS', 'TJS', 'EUR']"
885,0.2838897393180551,"['EUR', 'BRL', 'NPR', 'EUR']"
886,0.6383284957080626,"['EUR', 'SYP', 'LKR', 'EUR']"
887,3.112006599799977,"['EUR', 'GHS', 'AZN', 'EUR']"
888,0.237883893559987,"['EUR', 'GHS', 'INR', 'EUR']"
889,0.02965501146998673,"['EUR', 'NAD', 'KHR', 'EUR']"
890,0.01538130895999412,"['EUR', 'ILS', 'STN', 'EUR']"
891,0.02436836688122224,"['EUR', 'TZS', 'FKP', 'EUR']"
892,0.8573695606000298,"['EUR', 'BDT', 'MKD', 'EUR']"
893,0.3774238806409924,"['EUR', 'TZS', 'BHD', 'EUR']"
894,0.2921022112443383,"['EUR', 'CRC', 'KRW', 'EUR']"
895,0.06461710457610348,"['EUR', 'DKK', 'CZK', 'INR', 'EUR']"
896,0.1899875732621181,"['EUR', 'TZS', 'CLP', 'MWK', 'EUR']"
897,0.01916000000001805,"['EUR', 'ERN', 'SAR', 'EUR']"
898,0.0002848500800789466,"['EUR', 'FOK', 'XPF', 'EUR']"
899,9.298745271019971,"['EUR', 'ZWL', 'ZMW', 'EUR']"
900,0.566829469000063,"['EUR', 'AFN', 'GMD', 'EUR']"
901,0.2626055648000225,"['EUR', 'LSL', 'TMT', 'EUR']"
902,0.4858493983999956,"['EUR', 'LSL', 'SCR', 'EUR']"
903,0.2879650023440039,"['EUR', 'TZS', 'HTG', 'EUR']"
904,0.2708337804800065,"['EUR', 'CZK', 'UYU', 'EUR']"
905,0.002451800000047299,"['EUR', 'MRU', 'XAF']"
906,4.473683197099976,"['EUR', 'AOA', 'BDT', 'EUR']"
907,0.2434512382985421,"['EUR', 'CRC', 'UZS', 'EUR']"
908,8.257892561114,"['EUR', 'ZWL', 'MMK', 'EUR']"
909,0.2556056645000027,"['EUR', 'GHS', 'OMR', 'EUR']"
910,0.5992024832341514,"['EUR', 'DKK', 'LAK', 'EUR']"
911,0.8200321351679252,"['EUR', 'AFN', 'VUV', 'EUR']"
912,3.199062910263639,"['EUR', 'LSL', 'SYP', 'MAD', 'EUR']"
913,0.8301756907520108,"['EUR', 'DZD', 'VUV', 'EUR']"
914,1.871335058388723,"['EUR', 'CDF', 'ZMW', 'EUR']"
915,2.080705152399931,"['EUR', 'AOA', 'MYR', 'EUR']"
916,0.4575488208828249,"['EUR', 'TZS', 'MNT', 'EUR']"
917,0.1279846437500565,"['EUR', 'NGN', 'MKD', 'EUR']"
918,0.009458983999977022,"['EUR', 'ERN', 'AUD', 'EUR']"
919,0.03034252400000437,"['EUR', 'CNY', 'XCD', 'EUR']"
920,0.003674043650003789,"['EUR', 'CVE', 'BSD', 'EUR']"
921,0.01148939953594663,"['EUR', 'SSP', 'STN', 'EUR']"
922,0.004302099911934754,"['EUR', 'PEN', 'TZS', 'EUR']"
923,2.844428580720049,"['EUR', 'LRD', 'GEL', 'EUR']"
924,4.509629849954067,"['EUR', 'RWF', 'RSD', 'EUR']"
925,1.270616014219939,"['EUR', 'KGS', 'MRU', 'EUR']"
926,0.183657405039872,"['EUR', 'PEN', 'PYG', 'EUR']"
927,0.01857050046798481,"['EUR', 'BDT', 'DJF', 'EUR']"
928,0.02386313525601924,"['EUR', 'ILS', 'KMF', 'EUR']"
929,0.004673355775985932,"['EUR', 'FOK', 'VUV', 'EUR']"
930,5.955788762439962,"['EUR', 'AOA', 'SRD', 'EUR']"
931,0.1325572093999972,"['EUR', 'ISK', 'TOP', 'EUR']"
932,0.2045745355782058,"['EUR', 'GYD', 'IDR', 'EUR']"
933,0.0007396508450163708,"['EUR', 'HRK', 'KHR', 'EUR']"
934,0.001365199844016729,"['EUR', 'GYD', 'MNT', 'EUR']"
935,0.09224408052799227,"['EUR', 'INR', 'IDR', 'EUR']"
936,0.06745968012500381,"['EUR', 'NGN', 'SGD', 'EUR']"
937,2.132663718799965,"['EUR', 'GHS', 'KGS', 'EUR']"
938,0.9940968346099588,"['EUR', 'BZD', 'LAK', 'EUR']"
939,0.03163511302597399,"['EUR', 'NAD', 'SOS', 'EUR']"
940,0.1129894179199731,"['EUR', 'ILS', 'MZN', 'EUR']"
941,0.3060832356800214,"['EUR', 'LRD', 'QAR', 'EUR']"
942,0.2303600660636285,"['EUR', 'ARS', 'IRR', 'EUR']"
943,0.9752672452145505,"['EUR', 'SEK', 'PGK', 'BBD', 'MZN', 'EUR']"
944,0.0611766886399856,"['EUR', 'BOB', 'MXN', 'EUR']"
945,0.268215183779974,"['EUR', 'HNL', 'BHD', 'EUR']"
946,0.1474628633180153,"['EUR', 'ISK', 'JEP', 'EUR']"
947,0.02308399160000363,"['EUR', 'CVE', 'KZT', 'EUR']"
948,0.07651767694398792,"['EUR', 'PEN', 'UZS', 'EUR']"
949,0.007115121200063079,"['EUR', 'AED', 'NPR', 'EUR']"
950,0.845679042559988,"['EUR', 'LRD', 'VUV', 'EUR']"
951,0.3727416535379557,"['EUR', 'ISK', 'MMK', 'EUR']"
952,0.1003507375689772,"['EUR', 'RWF', 'VES', 'EUR']"
953,0.002090201120008572,"['EUR', 'CZK', 'BAM', 'EUR']"
954,0.1487263697059982,"['EUR', 'CRC', 'MKD', 'EUR']"
955,4.174737317700039,"['EUR', 'AOA', 'TTD', 'EUR']"
956,0.2625409096999931,"['EUR', 'BOB', 'IMP', 'EUR']"
957,0.6525964482200663,"['EUR', 'DZD', 'LKR', 'EUR']"
958,0.6059914148218937,"['EUR', 'CRC', 'SDG', 'EUR']"
959,0.006161248369940253,"['EUR', 'XOF', 'DJF', 'EUR']"
960,0.01216169000006762,"['EUR', 'NGN', 'XPF', 'EUR']"
961,0.1756105632100269,"['EUR', 'XDR', 'EGP', 'EUR']"
962,0.03800361783199424,"['EUR', 'CLP', 'MXN', 'EUR']"
963,0.01794839694300165,"['EUR', 'RWF', 'BND', 'EUR']"
964,0.005928356811746305,"['EUR', 'KHR', 'XCD', 'EUR']"
965,6.11687438087547,"['EUR', 'AOA', 'JMD', 'BGN', 'EUR']"
966,0.3716737003680137,"['EUR', 'CLP', 'BTN', 'EUR']"
967,0.03840491525402001,"['EUR', 'CLP', 'PGK', 'EUR']"
968,0.3939109487600234,"['EUR', 'AFN', 'MYR', 'EUR']"
969,0.2730447972800087,"['EUR', 'ILS', 'TWD', 'EUR']"
970,0.2612399115353714,"['EUR', 'DKK', 'SYP', 'PAB', 'EUR']"
971,0.3226149527999711,"['EUR', 'ARS', 'MKD', 'EUR']"
972,4.22758867608648,"['EUR', 'GHS', 'MMK', 'EUR']"
973,0.8676098455039805,"['EUR', 'SSP', 'NGN', 'EUR']"
974,0.1340584472600215,"['EUR', 'HNL', 'CAD', 'EUR']"
975,0.05625193719995814,"['EUR', 'ZAR', 'BHD', 'EUR']"
976,0.484484470823987,"['EUR', 'LSL', 'ALL', 'EUR']"
977,0.4544368792344766,"['EUR', 'BDT', 'AFN', 'FKP', 'EUR']"
978,1.28036456657612,"['EUR', 'CZK', 'NGN', 'WST', 'EUR']"
979,0.04323847111999957,"['EUR', 'DOP', 'THB', 'EUR']"
980,2.706317482500009,"['EUR', 'HNL', 'SBD', 'EUR']"
981,0.2344354461300435,"['EUR', 'PGK', 'PHP', 'EUR']"
982,0.1620267259640373,"['EUR', 'RON', 'KES', 'EUR']"
983,0.483551308364083,"['EUR', 'TZS', 'PHP', 'EUR']"
984,0.03315494900000271,"['EUR', 'BND', 'BMD', 'EUR']"
985,0.1330013428287202,"['EUR', 'ILS', 'MGA', 'EUR']"
986,0.04081269600000326,"['EUR', 'HNL', 'RON', 'EUR']"
987,0.1589630678000331,"['EUR', 'XDR', 'DOP', 'EUR']"
988,0.02543982460010419,"['EUR', 'XAF', 'PHP', 'EUR']"
989,0.004241290883699733,"['EUR', 'HRK', 'GNF', 'EUR']"
990,0.03001177716002168,"['EUR', 'CRC', 'XPF', 'EUR']"
991,0.3763517779264092,"['EUR', 'TZS', 'LBP', 'EUR']"
992,0.005437531072027824,"['EUR', 'CDF', 'XPF', 'EUR']"
993,5.945243065571604,"['EUR', 'AOA', 'IQD', 'EUR']"
994,0.2748408033319549,"['EUR', 'AFN', 'BHD', 'EUR']"
995,0.1443243473189915,"['EUR', 'RON', 'SDG', 'EUR']"
996,0.07765536560000452,"['EUR', 'GHS', 'RON', 'EUR']"
997,0.144778386913047,"['EUR', 'XDR', 'ARS', 'EUR']"
998,0.4746318874999655,"['EUR', 'PEN', 'MZN', 'EUR']"
999,0.5701317850100196,"['EUR', 'ZWL', 'BWP', 'EUR']"
