,beneficio %,rutas
763,0.0432380000000121,"['EUR', 'ANG', 'BOB', 'EUR']"
764,0.02264954551993714,"['EUR', 'ISK', 'BDT', 'EUR']"
765,0.1594081612400489,"['EUR', 'MOP', 'ARS', 'EUR']"
766,0.01597131679995645,"['EUR', 'KGS', 'SRD', 'EUR']"
767,0.8227315505800359,"['EUR', 'ARS', 'MUR', 'EUR']"
768,0.1574114266880366,"['EUR', 'HUF', 'SHP', 'EUR']"
769,0.3169283273228629,"['EUR', 'CUP', 'GTQ', 'NAD', 'EUR']"
770,0.1493449436480665,"['EUR', 'USD', 'SSP', 'EUR']"
771,0.2324694634999513,"['EUR', 'SLL', 'VES', 'EUR']"
772,0.0141349999999818,"['EUR', 'CVE', 'TWD']"
773,0.5677096425600103,"['EUR', 'RSD', 'ZMW', 'EUR']"
774,1.02119946309871,"['EUR', 'TJS', 'SLL', 'EUR']"
775,0.02860862720002189,"['EUR', 'HUF', 'PLN', 'EUR']"
776,0.003761071117991399,"['EUR', 'LBP', 'GIP', 'EUR']"
777,0.2609295001599676,"['EUR', 'ETB', 'TOP', 'EUR']"
778,1.591283505119989,"['EUR', 'KES', 'MZN', 'EUR']"
779,0.8673906759499861,"['EUR', 'FJD', 'SRD', 'EUR']"
780,0.327015219200022,"['EUR', 'TJS', 'HNL', 'EUR']"
781,0.03653342830995943,"['EUR', 'JMD', 'GTQ', 'EUR']"
782,0.009064029440053467,"['EUR', 'ARS', 'TJS', 'EUR']"
783,1.806486952247011,"['EUR', 'NGN', 'MAD', 'EUR']"
784,0.004121222100073041,"['EUR', 'XAF', 'BZD', 'EUR']"
785,1.260818386959106,"['EUR', 'ARS', 'SSP', 'EUR']"
786,0.006465800000010624,"['EUR', 'ARS', 'HRK']"
787,0.7604938620086932,"['EUR', 'AWG', 'LAK', 'EUR']"
788,0.01246435840001059,"['EUR', 'QAR', 'JOD', 'EUR']"
789,0.01709296063601151,"['EUR', 'DJF', 'KMF', 'EUR']"
790,0.8178304855399388,"['EUR', 'NGN', 'SRD', 'EUR']"
791,0.04181636704001512,"['EUR', 'USD', 'AFN', 'EUR']"
792,0.01376379000002093,"['EUR', 'XAF', 'HNL', 'EUR']"
793,1.256565664006071,"['EUR', 'GGP', 'KID', 'ALL', 'EUR']"
794,0.1645449113599984,"['EUR', 'RSD', 'NAD', 'EUR']"
795,0.1604946235631788,"['EUR', 'KES', 'QAR', 'BTN', 'EUR']"
796,0.4808364718399849,"['EUR', 'KGS', 'NAD', 'EUR']"
797,2.55400027223498,"['EUR', 'MWK', 'BIF', 'EUR']"
798,0.06793545245595833,"['EUR', 'SZL', 'NPR', 'EUR']"
799,1.063817322399996,"['EUR', 'ARS', 'SRD', 'EUR']"
800,1.502254400108471,"['EUR', 'USD', 'AFN', 'MAD', 'EUR']"
801,4.584466712494972,"['EUR', 'SLL', 'RUB', 'EUR']"
802,0.1769065848799878,"['EUR', 'DZD', 'PEN', 'EUR']"
803,0.01544924299996531,"['EUR', 'CVE', 'BAM', 'EUR']"
804,0.007004221999995508,"['EUR', 'BSD', 'GTQ', 'EUR']"
805,1.594068992000075,"['EUR', 'AOA', 'ETB', 'EUR']"
806,0.00436867304001165,"['EUR', 'FOK', 'INR', 'EUR']"
807,0.007217484359967052,"['EUR', 'AED', 'BTN', 'EUR']"
808,0.08456007662001053,"['EUR', 'MXN', 'PAB', 'EUR']"
809,8.846300786963157,"['EUR', 'OMR', 'GTQ', 'BYN', 'EUR']"
810,8.839275144620018,"['EUR', 'AFN', 'BYN', 'EUR']"
811,0.05833094372895697,"['EUR', 'FJD', 'TZS', 'EUR']"
812,0.004785919999994448,"['EUR', 'XAF', 'AED']"
813,0.01515064610237982,"['EUR', 'TWD', 'XOF', 'SGD', 'EUR']"
814,0.3096128988800295,"['EUR', 'MXN', 'TVD', 'EUR']"
815,1.283860627906819,"['EUR', 'IMP', 'LAK', 'EUR']"
816,0.002436542888117899,"['EUR', 'ARS', 'OMR', 'EUR']"
817,0.4752629216000726,"['EUR', 'AOA', 'GEL', 'EUR']"
818,0.01182743812000453,"['EUR', 'MOP', 'STN', 'EUR']"
819,0.632312205682295,"['EUR', 'BMD', 'VND', 'EUR']"
820,0.1842375569750088,"['EUR', 'ZWL', 'SGD', 'EUR']"
821,0.09209336192006479,"['EUR', 'HUF', 'KYD', 'EUR']"
822,0.1171539230719887,"['EUR', 'HUF', 'JOD', 'EUR']"
823,0.1198963424000388,"['EUR', 'HUF', 'MRU', 'EUR']"
824,0.3013492153050024,"['EUR', 'OMR', 'KRW', 'EUR']"
825,1.775568798483196,"['EUR', 'AOA', 'LBP', 'EUR']"
826,0.006390031999981005,"['EUR', 'BDT', 'BBD', 'EUR']"
827,0.005796593600027045,"['EUR', 'FOK', 'OMR', 'EUR']"
828,0.2605342674897315,"['EUR', 'RSD', 'ZAR', 'GBP', 'EUR']"
829,0.166641128316547,"['EUR', 'QAR', 'XCD', 'AMD', 'EUR']"
830,0.008492800000015066,"['EUR', 'LYD', 'DJF']"
831,0.009042000000003547,"['EUR', 'KES', 'NGN']"
832,0.008778516799989866,"['EUR', 'XAF', 'THB', 'EUR']"
833,0.169102777906005,"['EUR', 'NPR', 'YER', 'EUR']"
834,0.01396468700001208,"['EUR', 'LYD', 'GMD', 'EUR']"
835,0.1900089137899297,"['EUR', 'JMD', 'ZMW', 'EUR']"
836,0.001407620882987182,"['EUR', 'DKK', 'SYP', 'EUR']"
837,0.08949614668802841,"['EUR', 'RSD', 'OMR', 'EUR']"
838,0.6417966624979954,"['EUR', 'MXN', 'RSD', 'EUR']"
839,0.2112710061679568,"['EUR', 'NGN', 'USD', 'EUR']"
840,0.004597449200005599,"['EUR', 'KYD', 'JEP', 'EUR']"
841,0.07778618005989113,"['EUR', 'ISK', 'ERN', 'EUR']"
842,0.00461500000001891,"['EUR', 'AED', 'FOK']"
843,0.0004817465600659432,"['EUR', 'TJS', 'XPF', 'EUR']"
844,0.03725080880003784,"['EUR', 'DZD', 'MYR', 'EUR']"
845,0.1039809770000621,"['EUR', 'ZWL', 'BOB', 'EUR']"
846,0.01197573775406635,"['EUR', 'JPY', 'CHF', 'EUR']"
847,0.04302753725498043,"['EUR', 'DJF', 'BWP', 'EUR']"
848,0.07074055980300642,"['EUR', 'DJF', 'CAD', 'EUR']"
849,0.09929440700000569,"['EUR', 'MXN', 'SAR', 'EUR']"
850,0.1610797466000014,"['EUR', 'DZD', 'GTQ', 'EUR']"
851,0.3085334961353547,"['EUR', 'DKK', 'DZD', 'TMT', 'EUR']"
852,1.274443557199501,"['EUR', 'GNF', 'TVD', 'HNL', 'EUR']"
853,0.04807594693998496,"['EUR', 'CUP', 'BWP', 'EUR']"
854,0.007432125000006451,"['EUR', 'AWG', 'BND', 'EUR']"
855,0.01625026904001903,"['EUR', 'NIO', 'XCD', 'EUR']"
856,0.5291101528131836,"['EUR', 'CVE', 'NPR', 'IDR', 'EUR']"
857,0.2268442160000328,"['EUR', 'TJS', 'PGK', 'EUR']"
858,0.2927760194131546,"['EUR', 'MOP', 'KES', 'UYU', 'EUR']"
859,0.4880882758400373,"['EUR', 'ETB', 'ANG', 'EUR']"
860,1.613863477667277,"['EUR', 'ZWL', 'SCR', 'LKR', 'EUR']"
861,0.1733807741658877,"['EUR', 'NPR', 'KZT', 'EUR']"
862,0.3490839137599622,"['EUR', 'SEK', 'KES', 'EUR']"
863,0.03788169523202267,"['EUR', 'ISK', 'OMR', 'EUR']"
864,0.03339582620001114,"['EUR', 'PAB', 'MVR', 'EUR']"
865,0.06257601704000582,"['EUR', 'ZAR', 'ERN', 'EUR']"
866,0.548241926448334,"['EUR', 'TJS', 'TZS', 'EUR']"
867,0.06738128499199636,"['EUR', 'HUF', 'MDL', 'EUR']"
868,0.1750807321549308,"['EUR', 'ZWL', 'NPR', 'EUR']"
869,0.01449122825600835,"['EUR', 'HUF', 'YER', 'EUR']"
870,0.6530642539999798,"['EUR', 'TWD', 'KGS', 'EUR']"
871,0.002663900000010599,"['EUR', 'BMD', 'ANG', 'EUR']"
872,0.242740819231968,"['EUR', 'HUF', 'KZT', 'EUR']"
873,0.1940820215299954,"['EUR', 'NGN', 'QAR', 'EUR']"
874,0.5290497400000094,"['EUR', 'KID', 'MYR', 'EUR']"
875,0.2677602603987639,"['EUR', 'NPR', 'PYG', 'EUR']"
876,0.1033689320000031,"['EUR', 'BDT', 'RON', 'EUR']"
877,0.04396377200002188,"['EUR', 'CVE', 'TRY', 'EUR']"
878,1.922357537000008,"['EUR', 'CNY', 'TOP', 'EUR']"
879,0.1438966212000459,"['EUR', 'NAD', 'INR', 'EUR']"
880,0.04873933431999156,"['EUR', 'SZL', 'CHF', 'EUR']"
881,0.9082095163999826,"['EUR', 'ZWL', 'AFN', 'EUR']"
882,0.005972460800007795,"['EUR', 'USD', 'CNY', 'EUR']"
883,0.006993282559997205,"['EUR', 'ERN', 'BTN', 'EUR']"
884,0.007279722000008704,"['EUR', 'MOP', 'BND', 'EUR']"
885,1.417489356502633,"['EUR', 'ARS', 'CRC', 'LKR', 'EUR']"
886,0.1553654025800322,"['EUR', 'AFN', 'TWD', 'EUR']"
887,0.135546230592043,"['EUR', 'RSD', 'CLP', 'EUR']"
888,0.1072705824497255,"['EUR', 'HUF', 'QAR', 'BWP', 'EUR']"
889,0.7394288866833021,"['EUR', 'ZMW', 'VND', 'EUR']"
890,0.9431531245799762,"['EUR', 'MWK', 'SOS', 'EUR']"
891,0.01458440000001726,"['EUR', 'SEK', 'ANG', 'EUR']"
892,0.8706696249824786,"['EUR', 'ZWL', 'IDR', 'EUR']"
893,0.3098108833999413,"['EUR', 'CRC', 'LSL', 'EUR']"
894,0.5894983038843504,"['EUR', 'RSD', 'MWK', 'BZD', 'EUR']"
895,1.57928332116386,"['EUR', 'CVE', 'AOA', 'VND', 'EUR']"
896,0.6427839680000158,"['EUR', 'TJS', 'BOB', 'EUR']"
897,0.2832025060735655,"['EUR', 'SEK', 'UGX', 'EUR']"
898,0.1460812271748324,"['EUR', 'JPY', 'PYG', 'EUR']"
899,0.2507340103764966,"['EUR', 'GTQ', 'CDF', 'EUR']"
900,0.2316822859521173,"['EUR', 'SEK', 'IRR', 'EUR']"
901,0.001401547400026182,"['EUR', 'AFN', 'BOB', 'EUR']"
902,0.09264329716396347,"['EUR', 'NGN', 'LSL', 'EUR']"
903,0.9745164450880806,"['EUR', 'XCD', 'KID', 'UAH', 'EUR']"
904,0.1700435004500234,"['EUR', 'CNY', 'SSP', 'EUR']"
905,0.00421582499998685,"['EUR', 'ANG', 'BBD', 'EUR']"
906,0.4826827717999471,"['EUR', 'ZMW', 'RON', 'EUR']"
907,1.039391208398022,"['EUR', 'DZD', 'SOS', 'EUR']"
908,1.852905593599985,"['EUR', 'TJS', 'SCR', 'EUR']"
909,0.03047935896054454,"['EUR', 'NIO', 'ERN', 'JPY', 'EUR']"
910,0.02399996959998596,"['EUR', 'DKK', 'AMD', 'EUR']"
911,0.1759939734499838,"['EUR', 'KGS', 'KWD', 'EUR']"
912,0.03231488599999555,"['EUR', 'LYD', 'GBP', 'EUR']"
913,1.056046728232718,"['EUR', 'ARS', 'GNF', 'EUR']"
914,0.06860174639999883,"['EUR', 'NAD', 'BND', 'EUR']"
915,0.6960969838999631,"['EUR', 'BSD', 'MAD', 'EUR']"
916,0.2361837933899658,"['EUR', 'KES', 'GTQ', 'EUR']"
917,0.2005084020710202,"['EUR', 'KGS', 'SSP', 'EUR']"
918,0.490246289663987,"['EUR', 'ETB', 'OMR', 'EUR']"
919,0.5179493459073647,"['EUR', 'ETB', 'BMD', 'BAM', 'EUR']"
920,0.02864076800002113,"['EUR', 'JOD', 'MYR', 'EUR']"
921,0.1829791819999649,"['EUR', 'MOP', 'GHS', 'EUR']"
922,0.1696540762579968,"['EUR', 'TWD', 'ZWL', 'EUR']"
923,0.05908437460000471,"['EUR', 'OMR', 'CAD', 'EUR']"
924,0.2325694999999905,"['EUR', 'AED', 'VES', 'EUR']"
925,0.2418576148504714,"['EUR', 'DZD', 'BOB', 'JEP', 'EUR']"
926,0.07377787532996116,"['EUR', 'XCD', 'DOP', 'EUR']"
927,0.7385708776088906,"['EUR', 'KID', 'UZS', 'EUR']"
928,0.0002484215000153611,"['EUR', 'OMR', 'CRC']"
929,1.163204933000017,"['EUR', 'ZMW', 'AFN', 'EUR']"
930,8.899331046800008,"['EUR', 'MVR', 'BYN', 'EUR']"
931,0.004481857999993899,"['EUR', 'PAB', 'BAM', 'EUR']"
932,0.1939151381840087,"['EUR', 'NGN', 'AED', 'EUR']"
933,0.725737470813903,"['EUR', 'KID', 'ISK', 'CDF', 'EUR']"
934,0.2585947999999894,"['EUR', 'NIO', 'VES', 'EUR']"
935,0.7286280840000048,"['EUR', 'KID', 'KGS', 'EUR']"
936,0.677262802243761,"['EUR', 'NIO', 'LYD', 'NZD', 'EUR']"
937,2.154024761600004,"['EUR', 'ETB', 'AMD', 'EUR']"
938,0.165094217044981,"['EUR', 'ZWL', 'BSD', 'EUR']"
939,0.7181768096000019,"['EUR', 'KID', 'TTD', 'EUR']"
940,0.03969029600001672,"['EUR', 'JOD', 'BOB', 'EUR']"
941,0.6331319129117441,"['EUR', 'DZD', 'CDF', 'EUR']"
942,0.5116704137600347,"['EUR', 'ETB', 'BSD', 'EUR']"
943,0.003089599999994697,"['EUR', 'KYD', 'USD', 'EUR']"
944,0.2986476127999627,"['EUR', 'NGN', 'BDT', 'EUR']"
945,0.1457879777599924,"['EUR', 'ZMW', 'OMR', 'EUR']"
946,0.0310261256800004,"['EUR', 'ISK', 'AED', 'EUR']"
947,0.06927183944007709,"['EUR', 'DZD', 'ANG', 'EUR']"
948,0.8827230329599756,"['EUR', 'JMD', 'KGS', 'EUR']"
949,0.0871117839600144,"['EUR', 'MXN', 'GYD', 'EUR']"
950,0.1613310403999924,"['EUR', 'XCD', 'AMD', 'EUR']"
951,0.00320708889651744,"['EUR', 'LBP', 'BND', 'EUR']"
952,0.1881755444000488,"['EUR', 'AWG', 'NPR', 'RSD']"
953,0.006447399999998105,"['EUR', 'DKK', 'RSD']"
954,0.02609466499998714,"['EUR', 'NIO', 'KYD', 'EUR']"
955,1.011749344520019,"['EUR', 'DZD', 'MZN', 'EUR']"
956,0.01116062119999039,"['EUR', 'DKK', 'RON', 'EUR']"
957,0.3294202824213111,"['EUR', 'OMR', 'PHP', 'CRC', 'EUR']"
958,2.698638533767195,"['EUR', 'AED', 'CLP', 'WST', 'EUR']"
959,0.02130902499999365,"['EUR', 'AWG', 'BHD', 'EUR']"
960,0.003875396796870767,"['EUR', 'SLL', 'GGP', 'EUR']"
961,0.05966196800004653,"['EUR', 'ZAR', 'HKD', 'EUR']"
962,0.177619139017926,"['EUR', 'AFN', 'KZT', 'EUR']"
963,0.1086077262655971,"['EUR', 'HUF', 'MNT', 'EUR']"
964,0.2048088408679094,"['EUR', 'MWK', 'BMD', 'EUR']"
965,0.02502206684000807,"['EUR', 'JPY', 'TWD', 'EUR']"
966,0.2645601992999902,"['EUR', 'ZAR', 'RON', 'EUR']"
967,1.78326750752007,"['EUR', 'AOA', 'BZD', 'EUR']"
968,0.01038896288001467,"['EUR', 'HUF', 'SGD', 'EUR']"
969,1.781821260799998,"['EUR', 'AOA', 'BND', 'EUR']"
970,0.3495005864999623,"['EUR', 'BOB', 'SRD', 'EUR']"
971,0.008684743999931577,"['EUR', 'BDT', 'BAM', 'EUR']"
972,0.0721189225119323,"['EUR', 'NPR', 'BWP', 'EUR']"
973,0.1635894459200316,"['EUR', 'HUF', 'MWK', 'EUR']"
974,0.1683906401599211,"['EUR', 'NPR', 'TMT', 'EUR']"
975,0.03785274809919859,"['EUR', 'BDT', 'QAR', 'NZD', 'EUR']"
976,0.3154565980160617,"['EUR', 'HUF', 'TJS', 'EUR']"
977,0.007501294999978647,"['EUR', 'DKK', 'MKD', 'EUR']"
978,0.08481195269016695,"['EUR', 'GNF', 'PYG', 'EUR']"
979,0.003762689539965614,"['EUR', 'CUP', 'JPY', 'EUR']"
980,0.8485925638817893,"['EUR', 'MOP', 'KES', 'KHR', 'EUR']"
981,1.761982279999996,"['EUR', 'GNF', 'AMD', 'EUR']"
982,0.03236029782796024,"['EUR', 'MXN', 'JPY', 'EUR']"
983,0.0746573814400131,"['EUR', 'MXN', 'USD', 'EUR']"
984,0.04872602840002571,"['EUR', 'SZL', 'HRK', 'EUR']"
985,0.1719270810800255,"['EUR', 'JPY', 'VUV', 'EUR']"
986,0.763429638334312,"['EUR', 'BMD', 'LAK', 'EUR']"
987,0.06979744963604428,"['EUR', 'NAD', 'GYD', 'EUR']"
988,0.914903878234008,"['EUR', 'CNY', 'DZD', 'DJF', 'EUR']"
989,0.0218780000000196,"['EUR', 'CUP', 'QAR']"
990,1.297053440000018,"['EUR', 'TJS', 'SBD', 'EUR']"
991,0.147241911836038,"['EUR', 'MOP', 'CRC', 'EUR']"
992,0.12529333664002,"['EUR', 'DZD', 'UYU', 'EUR']"
993,1.768675137920006,"['EUR', 'AOA', 'CLP', 'EUR']"
994,1.725312498080034,"['EUR', 'TJS', 'UAH', 'EUR']"
995,0.06396559130623647,"['EUR', 'SZL', 'CDF', 'EUR']"
996,0.1908813463400438,"['EUR', 'DZD', 'DOP', 'EUR']"
997,0.8925471190883272,"['EUR', 'FOK', 'JMD', 'KHR', 'EUR']"
998,1.290059414924682,"['EUR', 'RSD', 'MNT', 'EUR']"
999,0.1601969374999568,"['EUR', 'ANG', 'AMD', 'EUR']"
