,beneficio %,rutas
768,0.728698101568348,"['EUR', 'SEK', 'LAK', 'EUR']"
769,0.04959638964070479,"['EUR', 'GBP', 'RWF', 'EUR']"
770,0.02760799999999008,"['EUR', 'RSD', 'SZL']"
771,0.01185599999999898,"['EUR', 'HRK', 'TRY']"
772,0.02611903940001881,"['EUR', 'PAB', 'FJD', 'EUR']"
773,0.4952890355600648,"['EUR', 'VES', 'NPR', 'EUR']"
774,0.122033592972981,"['EUR', 'SEK', 'UZS', 'EUR']"
775,0.2375935845600363,"['EUR', 'EGP', 'RUB', 'EUR']"
776,0.007377470000013986,"['EUR', 'HRK', 'QAR', 'EUR']"
777,0.6587435110399831,"['EUR', 'MKD', 'TVD', 'EUR']"
778,0.007954443200008932,"['EUR', 'GBP', 'AUD', 'EUR']"
779,1.516498420374246,"['EUR', 'SEK', 'LRD', 'PKR', 'EUR']"
780,0.05361092253288735,"['EUR', 'EGP', 'SYP', 'EUR']"
781,0.5792335820698158,"['EUR', 'JPY', 'LAK', 'EUR']"
782,0.7302311824485264,"['EUR', 'UZS', 'XDR', 'EUR']"
783,0.04535385477797416,"['EUR', 'SSP', 'SAR', 'EUR']"
784,0.015272491099938,"['EUR', 'XAF', 'HRK', 'EUR']"
785,1.800727468400032,"['EUR', 'NIO', 'MUR', 'EUR']"
786,0.01648351520000535,"['EUR', 'TRY', 'HKD', 'EUR']"
787,0.4592741886825458,"['EUR', 'NAD', 'COP', 'EUR']"
788,0.001289571584406346,"['EUR', 'UZS', 'BAM', 'EUR']"
789,0.1352781889473853,"['EUR', 'TOP', 'LBP', 'EUR']"
790,1.983079036401181,"['EUR', 'TWD', 'BIF', 'EUR']"
791,0.06101191947505136,"['EUR', 'MXN', 'SLL', 'EUR']"
792,0.3072405900301112,"['EUR', 'SSP', 'INR', 'MYR', 'EUR']"
793,0.1257546727961634,"['EUR', 'IRR', 'BHD', 'EUR']"
794,0.100948390782496,"['EUR', 'ETB', 'MNT', 'EUR']"
795,0.03809420351492676,"['EUR', 'NPR', 'PKR', 'EUR']"
796,0.2657171044000206,"['EUR', 'GEL', 'ERN', 'EUR']"
797,0.003596456499987966,"['EUR', 'XAF', 'PGK', 'EUR']"
798,0.02230000000000842,"['EUR', 'JOD', 'LYD']"
799,0.3942481712000179,"['EUR', 'VUV', 'SCR', 'EUR']"
800,0.01857677966001781,"['EUR', 'TMT', 'MDL', 'EUR']"
801,0.007258832000056614,"['EUR', 'DKK', 'QAR', 'EUR']"
802,0.6047899227069164,"['EUR', 'VND', 'MMK', 'EUR']"
803,0.1082095306399911,"['EUR', 'KES', 'NPR', 'EUR']"
804,0.1828807927999998,"['EUR', 'TMT', 'JOD', 'EUR']"
805,0.4836190221632064,"['EUR', 'TMT', 'VND', 'EUR']"
806,0.2524364576999005,"['EUR', 'MWK', 'AWG', 'EUR']"
807,0.04327862243460601,"['EUR', 'BTN', 'COP', 'EUR']"
808,0.1461529267499539,"['EUR', 'KES', 'AED', 'EUR']"
809,0.02878040420000172,"['EUR', 'LYD', 'KYD', 'EUR']"
810,0.06001394155996653,"['EUR', 'RSD', 'BZD', 'EUR']"
811,0.3776582607728285,"['EUR', 'TMT', 'MNT', 'EUR']"
812,0.01581934399998985,"['EUR', 'THB', 'SEK', 'EUR']"
813,0.03951914239996857,"['EUR', 'CZK', 'GHS', 'EUR']"
814,0.007089980599972456,"['EUR', 'SOS', 'DJF', 'EUR']"
815,0.01250531999996696,"['EUR', 'SZL', 'FOK', 'EUR']"
816,0.2909618172000528,"['EUR', 'TOP', 'BDT', 'EUR']"
817,0.07612709149993346,"['EUR', 'AFN', 'LSL', 'EUR']"
818,0.08594873750000787,"['EUR', 'CZK', 'MVR', 'EUR']"
819,0.01465127199993255,"['EUR', 'ZWL', 'PHP', 'EUR']"
820,0.3812698873909115,"['EUR', 'IRR', 'PHP', 'EUR']"
821,0.06565287488002891,"['EUR', 'DKK', 'BDT', 'EUR']"
822,0.1035085237999667,"['EUR', 'TMT', 'PLN', 'EUR']"
823,0.222943353679983,"['EUR', 'VUV', 'FJD', 'EUR']"
824,0.000760616599992936,"['EUR', 'GBP', 'BAM', 'EUR']"
825,0.007204220000045503,"['EUR', 'XAF', 'AOA', 'EUR']"
826,0.2655433544999974,"['EUR', 'GEL', 'ANG', 'EUR']"
827,2.089898094661935,"['EUR', 'MDL', 'LKR', 'EUR']"
828,0.1303676668825027,"['EUR', 'VND', 'BOB', 'EUR']"
829,0.1322714504749634,"['EUR', 'CZK', 'MVR', 'BAM', 'EUR']"
830,0.6129374030409585,"['EUR', 'TRY', 'KES', 'ETB', 'EUR']"
831,1.487533011200037,"['EUR', 'TRY', 'WST', 'EUR']"
832,0.108075180164513,"['EUR', 'DKK', 'TOP', 'KID', 'EUR']"
833,1.005959375576038,"['EUR', 'GYD', 'PKR', 'EUR']"
834,0.006758600000011938,"['EUR', 'XOF', 'ZMW']"
835,0.08128638560016554,"['EUR', 'UZS', 'KZT', 'EUR']"
836,0.01597559609598509,"['EUR', 'SEK', 'SOS', 'EUR']"
837,0.01706799184795216,"['EUR', 'TRY', 'JPY', 'EUR']"
838,0.001720000000005051,"['EUR', 'CVE', 'MDL']"
839,1.103407497030084,"['EUR', 'ETB', 'PKR', 'EUR']"
840,0.6684097985000026,"['EUR', 'NIO', 'AMD', 'EUR']"
841,2.550720006322393e-05,"['EUR', 'XAF', 'KWD']"
842,0.3070941053201048,"['EUR', 'GBP', 'MVR', 'OMR', 'EUR']"
843,1.062664779120026,"['EUR', 'KGS', 'ERN', 'EUR']"
844,0.373464986395966,"['EUR', 'JOD', 'JMD', 'EUR']"
845,0.1079752351999641,"['EUR', 'PAB', 'AFN', 'EUR']"
846,0.00749348750002099,"['EUR', 'BSD', 'CAD', 'EUR']"
847,0.6152733123840903,"['EUR', 'GYD', 'COP', 'EUR']"
848,2.125826691914945,"['EUR', 'RSD', 'BIF', 'EUR']"
849,0.0007999999999785956,"['EUR', 'LYD', 'OMR']"
850,0.07721151919999336,"['EUR', 'ZMW', 'BBD', 'EUR']"
851,0.4498192868589879,"['EUR', 'XDR', 'JMD', 'EUR']"
852,0.1644196184000135,"['EUR', 'DKK', 'MAD', 'EUR']"
853,1.067616142750016,"['EUR', 'XDR', 'MZN', 'EUR']"
854,0.1694158056871453,"['EUR', 'ZMW', 'KHR', 'EUR']"
855,0.01693451360000875,"['EUR', 'KES', 'SCR', 'EUR']"
856,0.06688625007535975,"['EUR', 'TRY', 'SYP', 'EUR']"
857,15.12505897760013,"['EUR', 'ARS', 'BYN', 'EUR']"
858,15.72566730956004,"['EUR', 'MXN', 'ZWL', 'BYN', 'EUR']"
859,2.746691676254986,"['EUR', 'KGS', 'ZWL', 'EUR']"
860,2.934786484359986,"['EUR', 'KGS', 'BOB', 'EUR']"
861,0.003285200000013866,"['EUR', 'TOP', 'CVE']"
862,0.001402936291983181,"['EUR', 'XAF', 'IQD', 'EUR']"
863,0.3089721134599932,"['EUR', 'SSP', 'DOP', 'EUR']"
864,1.135062460920255,"['EUR', 'INR', 'MKD', 'SEK', 'EUR']"
865,0.6137179252300395,"['EUR', 'KGS', 'TRY', 'EUR']"
866,0.02487514292000004,"['EUR', 'SEK', 'STN', 'EUR']"
867,0.257554137400029,"['EUR', 'GEL', 'DJF', 'EUR']"
868,0.04087380840001043,"['EUR', 'TRY', 'CUP', 'EUR']"
869,0.00137556264496741,"['EUR', 'HRK', 'ISK', 'EUR']"
870,0.2101835568679933,"['EUR', 'JPY', 'DZD', 'EUR']"
871,0.08767046300000025,"['EUR', 'ETB', 'SRD', 'EUR']"
872,0.4827039371335662,"['EUR', 'TOP', 'UZS', 'BTN', 'EUR']"
873,0.2547210252499932,"['EUR', 'MXN', 'MVR', 'EUR']"
874,2.701611592611397,"['EUR', 'IRR', 'MAD', 'EUR']"
875,0.002112029000000959,"['EUR', 'OMR', 'ANG', 'EUR']"
876,0.02435979827297707,"['EUR', 'SOS', 'THB', 'EUR']"
877,0.01139890975998537,"['EUR', 'JOD', 'STN', 'EUR']"
878,0.8985168931999743,"['EUR', 'NIO', 'TOP', 'EUR']"
879,0.04572077952251785,"['EUR', 'LYD', 'INR', 'CVE', 'EUR']"
880,0.2562440400000199,"['EUR', 'GBP', 'TND', 'EUR']"
881,0.006832505699971847,"['EUR', 'ETB', 'HRK', 'EUR']"
882,0.01265623055000109,"['EUR', 'CVE', 'CLP', 'EUR']"
883,0.5041653948800517,"['EUR', 'VUV', 'OMR', 'EUR']"
884,0.06852831860002517,"['EUR', 'JPY', 'BGN', 'EUR']"
885,0.1246811199000053,"['EUR', 'TOP', 'ZWL', 'EUR']"
886,0.02371838576000762,"['EUR', 'VUV', 'STN', 'EUR']"
887,0.0239011043999815,"['EUR', 'SZL', 'TRY', 'EUR']"
888,0.2311893074572025,"['EUR', 'PLN', 'VND', 'EUR']"
889,0.05378409041005838,"['EUR', 'KGS', 'NZD', 'EUR']"
890,0.04026670651999797,"['EUR', 'CZK', 'BSD', 'EUR']"
891,0.0002779999999980021,"['EUR', 'HRK', 'THB']"
892,0.9136979071238782,"['EUR', 'MWK', 'PYG', 'EUR']"
893,0.2136377602499628,"['EUR', 'XDR', 'CRC', 'EUR']"
894,0.2614283039599874,"['EUR', 'LRD', 'DJF', 'EUR']"
895,0.4691925743000036,"['EUR', 'NIO', 'BHD', 'EUR']"
896,0.735320693826691,"['EUR', 'DKK', 'SCR', 'PYG', 'EUR']"
897,0.1451008319083069,"['EUR', 'DKK', 'MXN', 'KES', 'EUR']"
898,0.3473010903999985,"['EUR', 'SCR', 'MRU', 'EUR']"
899,0.04191663392001388,"['EUR', 'RSD', 'ERN', 'EUR']"
900,0.06317771660000471,"['EUR', 'SEK', 'PAB', 'EUR']"
901,0.001030811885827099,"['EUR', 'XAF', 'GNF', 'EUR']"
902,0.3974805937599468,"['EUR', 'EGP', 'MKD', 'EUR']"
903,0.2388337196299384,"['EUR', 'KES', 'MAD', 'EUR']"
904,0.02809710384870101,"['EUR', 'RSD', 'LBP', 'EUR']"
905,0.4174466750000105,"['EUR', 'NIO', 'QAR', 'EUR']"
906,0.007909999999999862,"['EUR', 'SSP', 'BIF']"
907,2.695693309918901,"['EUR', 'SDG', 'LKR', 'EUR']"
908,0.01080526760002254,"['EUR', 'RSD', 'KWD', 'EUR']"
909,14.99002844000001,"['EUR', 'GTQ', 'BYN', 'EUR']"
910,0.04464497132004031,"['EUR', 'PLN', 'TJS', 'EUR']"
911,3.450831127600029,"['EUR', 'VUV', 'ILS', 'EUR']"
912,0.3285878965510358,"['EUR', 'SCR', 'IQD', 'EUR']"
913,0.08661450586002761,"['EUR', 'JPY', 'PEN', 'EUR']"
914,0.6418336123200641,"['EUR', 'GYD', 'BDT', 'EUR']"
915,0.06737315120002307,"['EUR', 'LRD', 'YER', 'EUR']"
916,2.809201469143385,"['EUR', 'TMT', 'BIF', 'EUR']"
917,2.27421229152005,"['EUR', 'KGS', 'YER', 'EUR']"
918,0.05464653622995197,"['EUR', 'MXN', 'SDG', 'EUR']"
919,2.177696369373994,"['EUR', 'SEK', 'KGS', 'BWP', 'EUR']"
920,0.3929104186486176,"['EUR', 'GNF', 'PYG', 'EUR']"
921,0.1481761169396911,"['EUR', 'IRR', 'JOD', 'EUR']"
922,0.00480362461503514,"['EUR', 'SOS', 'ANG', 'EUR']"
923,0.01123454899996101,"['EUR', 'JOD', 'CUP', 'EUR']"
924,0.2664077024999267,"['EUR', 'JOD', 'ARS', 'EUR']"
925,0.4118022382949338,"['EUR', 'GBP', 'KES', 'AFN', 'EUR']"
926,0.4466765347999502,"['EUR', 'VES', 'PHP', 'EUR']"
927,1.322040824225024,"['EUR', 'NIO', 'MMK', 'EUR']"
928,0.111432023976743,"['EUR', 'GNF', 'VES', 'EUR']"
929,0.1464275721485997,"['EUR', 'IRR', 'BND', 'EUR']"
930,0.5760673270099881,"['EUR', 'TMT', 'DOP', 'EUR']"
931,0.4635375620000159,"['EUR', 'NIO', 'SAR', 'EUR']"
932,0.1363009659529624,"['EUR', 'GNF', 'CLP', 'EUR']"
933,1.034122594935094,"['EUR', 'GEL', 'COP', 'EUR']"
934,0.2204077023800322,"['EUR', 'MXN', 'CRC', 'EUR']"
935,0.03036514646002075,"['EUR', 'CZK', 'NPR', 'EUR']"
936,0.531956287839952,"['EUR', 'UGX', 'LYD', 'EUR']"
937,0.683404370899976,"['EUR', 'TMT', 'GTQ', 'EUR']"
938,0.04754539062405971,"['EUR', 'DKK', 'SCR', 'NGN', 'EUR']"
939,0.08336609427499475,"['EUR', 'PLN', 'AMD', 'EUR']"
940,0.4002308863999771,"['EUR', 'JPY', 'SDG', 'ZWL']"
941,0.03068958972498592,"['EUR', 'HRK', 'DKK', 'CAD', 'EUR']"
942,0.07538655140000294,"['EUR', 'PLN', 'NOK', 'EUR']"
943,0.3688632484999843,"['EUR', 'LRD', 'LYD', 'EUR']"
944,0.6241364197568933,"['EUR', 'SYP', 'IDR', 'EUR']"
945,0.007599999999996498,"['EUR', 'XOF', 'SOS']"
946,0.7198904542459861,"['EUR', 'SDG', 'RSD', 'EUR']"
947,0.7190635818949964,"['EUR', 'MWK', 'DOP', 'EUR']"
948,2.364489983551765,"['EUR', 'KGS', 'TZS', 'EUR']"
949,0.1986163454912759,"['EUR', 'UZS', 'PYG', 'EUR']"
950,0.2729017762051145,"['EUR', 'UGX', 'KWD', 'EUR']"
951,0.005024344531978642,"['EUR', 'THB', 'TZS', 'EUR']"
952,0.1863845527251051,"['EUR', 'IRR', 'KYD', 'EUR']"
953,0.03514798820003495,"['EUR', 'XOF', 'GHS', 'EUR']"
954,0.05478726600001149,"['EUR', 'VES', 'CLP', 'EUR']"
955,0.2209245410099925,"['EUR', 'LSL', 'KES', 'EUR']"
956,0.3025398367735077,"['EUR', 'IRR', 'AFN', 'EUR']"
957,0.2206315527199632,"['EUR', 'SEK', 'MVR', 'EUR']"
958,0.218147502399213,"['EUR', 'SCR', 'LBP', 'EUR']"
959,0.04798838240001047,"['EUR', 'PLN', 'KWD', 'EUR']"
960,0.2225292301999193,"['EUR', 'KES', 'PHP', 'EUR']"
961,0.06532770079998862,"['EUR', 'TRY', 'BZD', 'EUR']"
962,0.4913093313080541,"['EUR', 'NIO', 'IRR', 'EUR']"
963,0.08012615888002284,"['EUR', 'ZMW', 'NAD', 'EUR']"
964,1.35607286112005,"['EUR', 'VUV', 'BDT', 'EUR']"
965,0.01543421283201063,"['EUR', 'SYP', 'GYD', 'EUR']"
966,0.06048399032001495,"['EUR', 'SEK', 'GMD', 'EUR']"
967,0.2611284959100013,"['EUR', 'ETB', 'ZWL', 'EUR']"
968,0.9803514847733563,"['EUR', 'SEK', 'TMT', 'PYG', 'EUR']"
969,0.07681984409999565,"['EUR', 'MVR', 'AUD', 'EUR']"
970,0.4431780226703985,"['EUR', 'SEK', 'SDG', 'HNL', 'EUR']"
971,0.07438990857002725,"['EUR', 'SSP', 'HUF', 'EUR']"
972,0.03006997983994175,"['EUR', 'INR', 'CHF', 'EUR']"
973,0.9689739559423538,"['EUR', 'MKD', 'SEK', 'BMD', 'EUR']"
974,0.2925427237999489,"['EUR', 'CZK', 'MAD', 'EUR']"
975,0.1016212218120094,"['EUR', 'GBP', 'CRC', 'EUR']"
976,0.2694674618568538,"['EUR', 'UGX', 'BMD', 'EUR']"
977,0.1434562167500042,"['EUR', 'TOP', 'CUP', 'EUR']"
978,3.081282620000003,"['EUR', 'JOD', 'TND', 'EUR']"
979,0.01186183677526209,"['EUR', 'EGP', 'CVE', 'CZK', 'EUR']"
980,0.07173008720000595,"['EUR', 'MXN', 'ERN', 'EUR']"
981,0.1237310552600235,"['EUR', 'RSD', 'TRY', 'EUR']"
982,0.9767799853700021,"['EUR', 'MWK', 'WST', 'EUR']"
983,0.4749925300140845,"['EUR', 'GTQ', 'MMK', 'EUR']"
984,0.1767002831000175,"['EUR', 'MZN', 'RUB', 'EUR']"
985,1.50906501860002,"['EUR', 'MWK', 'PKR', 'EUR']"
986,0.4008139998387117,"['EUR', 'CVE', 'SRD', 'PYG', 'EUR']"
987,2.251740998399998,"['EUR', 'TRY', 'SBD', 'EUR']"
988,0.146454634434523,"['EUR', 'MKD', 'PYG', 'EUR']"
989,0.02428999748003147,"['EUR', 'RSD', 'XCD', 'EUR']"
990,0.3000012945961084,"['EUR', 'GBP', 'NIO', 'LRD', 'EUR']"
991,0.004759999999981446,"['EUR', 'JOD', 'DKK']"
992,1.000376980318984,"['EUR', 'SOS', 'PKR', 'EUR']"
993,0.7383737388148459,"['EUR', 'SOS', 'MMK', 'EUR']"
994,0.07763516850003427,"['EUR', 'TOP', 'AUD', 'EUR']"
995,0.05244415620997422,"['EUR', 'NAD', 'HTG', 'EUR']"
996,0.03120654624990671,"['EUR', 'MWK', 'CAD', 'EUR']"
997,0.5460606179931826,"['EUR', 'UGX', 'HTG', 'EUR']"
998,2.362732145557978,"['EUR', 'ETB', 'LKR', 'EUR']"
999,0.169701678719969,"['EUR', 'SCR', 'EGP', 'EUR']"
