,beneficio %,rutas
765,0.02590433119999958,"['EUR', 'TRY', 'CHF', 'EUR']"
766,0.2321980984510974,"['EUR', 'PHP', 'BIF', 'EUR']"
767,6.599844960591161,"['EUR', 'KGS', 'GNF', 'EUR']"
768,1.533823752612862,"['EUR', 'TOP', 'TZS', 'EUR']"
769,0.009350839282529222,"['EUR', 'XOF', 'COP', 'EUR']"
770,0.3344627342199979,"['EUR', 'AOA', 'MRU', 'EUR']"
771,0.05506988400001411,"['EUR', 'GIP', 'NOK', 'EUR']"
772,0.5209566741601002,"['EUR', 'KZT', 'NAD', 'EUR']"
773,0.06284576671997666,"['EUR', 'SDG', 'RON', 'EUR']"
774,0.03771824729594808,"['EUR', 'JMD', 'USD', 'EUR']"
775,0.2428922538239675,"['EUR', 'JMD', 'NGN', 'EUR']"
776,0.07979293360000916,"['EUR', 'CAD', 'PGK', 'EUR']"
777,0.09476007454540802,"['EUR', 'INR', 'GIP', 'XCD', 'EUR']"
778,0.006803116700004885,"['EUR', 'JOD', 'ANG', 'EUR']"
779,0.4840237660600266,"['EUR', 'AFN', 'LSL', 'EUR']"
780,0.07090865150503056,"['EUR', 'CRC', 'CZK', 'EUR']"
781,0.06473267352418155,"['EUR', 'TVD', 'AMD', 'JOD', 'EUR']"
782,0.003295824800009228,"['EUR', 'KID', 'NZD', 'EUR']"
783,0.02453711840002537,"['EUR', 'FOK', 'AWG', 'EUR']"
784,0.4428094327700416,"['EUR', 'TOP', 'JMD', 'EUR']"
785,0.0002345552000848627,"['EUR', 'KWD', 'LBP']"
786,6.456592635400016,"['EUR', 'KGS', 'SCR', 'EUR']"
787,0.7670046266630814,"['EUR', 'BWP', 'SLL', 'EUR']"
788,0.01898817959993249,"['EUR', 'LBP', 'SAR', 'EUR']"
789,2.670002346240041,"['EUR', 'TMT', 'BIF', 'EUR']"
790,0.100579995723904,"['EUR', 'KES', 'RSD', 'EUR']"
791,1.060463351959973,"['EUR', 'PGK', 'BDT', 'EUR']"
792,0.004774855820044444,"['EUR', 'TRY', 'BMD', 'EUR']"
793,0.2394188298799449,"['EUR', 'MOP', 'CRC', 'EUR']"
794,0.08714435329999493,"['EUR', 'GTQ', 'EGP', 'EUR']"
795,1.895724101710106,"['EUR', 'XAF', 'MGA', 'EUR']"
796,0.9114585706959666,"['EUR', 'AFN', 'SOS', 'EUR']"
797,0.8551303258409249,"['EUR', 'BTN', 'GTQ', 'GNF', 'EUR']"
798,0.009500069499956965,"['EUR', 'XOF', 'SAR', 'EUR']"
799,7.187080246399979,"['EUR', 'AOA', 'RUB', 'EUR']"
800,0.6918563017483725,"['EUR', 'TVD', 'KRW', 'EUR']"
801,0.6318633027150522,"['EUR', 'KES', 'GYD', 'EUR']"
802,1.176958194999989,"['EUR', 'KGS', 'BBD', 'EUR']"
803,0.4773407227999904,"['EUR', 'TOP', 'BMD', 'EUR']"
804,5.47187015820001,"['EUR', 'KGS', 'ETB', 'EUR']"
805,0.06926071362001185,"['EUR', 'KYD', 'NPR', 'EUR']"
806,0.08485999787004594,"['EUR', 'CAD', 'NAD', 'EUR']"
807,0.1304335687279723,"['EUR', 'KID', 'RSD', 'EUR']"
808,0.1647758079999839,"['EUR', 'FKP', 'VES', 'EUR']"
809,0.6438950329999749,"['EUR', 'ETB', 'AZN', 'EUR']"
810,0.2821650795999497,"['EUR', 'BTN', 'CNY', 'EUR']"
811,0.03543770292515624,"['EUR', 'GYD', 'HRK', 'CAD', 'EUR']"
812,0.006200605790063207,"['EUR', 'XOF', 'MDL', 'EUR']"
813,0.450644078036011,"['EUR', 'HNL', 'LKR', 'EUR']"
814,0.2937667391400556,"['EUR', 'BTN', 'DOP', 'EUR']"
815,0.2028418009999866,"['EUR', 'CAD', 'SGD', 'EUR']"
816,0.2097216951039815,"['EUR', 'JMD', 'RSD', 'EUR']"
817,0.5573545222400389,"['EUR', 'JMD', 'PLN', 'EUR']"
818,0.1861201824000291,"['EUR', 'TMT', 'SDG', 'EUR']"
819,0.02408314601782813,"['EUR', 'ZMW', 'UGX', 'EUR']"
820,0.1312703038999441,"['EUR', 'KES', 'AZN', 'EUR']"
821,2.518698845327449,"['EUR', 'KES', 'BIF', 'EUR']"
822,0.004239430562424928,"['EUR', 'DKK', 'UZS', 'EUR']"
823,0.1889806979199937,"['EUR', 'INR', 'PGK', 'EUR']"
824,0.4265707982451072,"['EUR', 'JMD', 'KRW', 'EUR']"
825,0.2201626802300627,"['EUR', 'KID', 'LRD', 'EUR']"
826,0.3381593540000338,"['EUR', 'NZD', 'PHP', 'EUR']"
827,2.581073116963939,"['EUR', 'AMD', 'MUR', 'EUR']"
828,0.2650331300968256,"['EUR', 'FKP', 'UGX', 'PLN', 'EUR']"
829,1.320280700408039,"['EUR', 'GHS', 'LKR', 'EUR']"
830,0.3638582273600033,"['EUR', 'PGK', 'ZMW', 'EUR']"
831,0.1781406224399262,"['EUR', 'INR', 'HNL', 'EUR']"
832,2.051188107679969,"['EUR', 'HNL', 'RUB', 'EUR']"
833,0.6488544894559967,"['EUR', 'SCR', 'SSP', 'EUR']"
834,0.009648368299997045,"['EUR', 'HRK', 'DJF', 'EUR']"
835,0.1811609804750258,"['EUR', 'UGX', 'HRK', 'AMD']"
836,0.09293351371999492,"['EUR', 'KWD', 'NIO', 'EUR']"
837,0.2591962181839769,"['EUR', 'SHP', 'ISK', 'EUR']"
838,0.8741210077145567,"['EUR', 'AOA', 'SCR', 'TWD', 'EUR']"
839,0.02229460895994961,"['EUR', 'JMD', 'BBD', 'EUR']"
840,0.01734529280001951,"['EUR', 'FOK', 'PEN', 'EUR']"
841,0.05309247479805546,"['EUR', 'BWP', 'DZD', 'EUR']"
842,0.003542961151703494,"['EUR', 'LBP', 'OMR', 'EUR']"
843,0.8254515450000222,"['EUR', 'ZWL', 'BDT', 'EUR']"
844,0.1204158847100123,"['EUR', 'KWD', 'UAH', 'EUR']"
845,0.1703426122959595,"['EUR', 'BTN', 'JPY', 'EUR']"
846,0.2271810406399899,"['EUR', 'KID', 'MVR', 'EUR']"
847,0.1563334899680191,"['EUR', 'MYR', 'BIF', 'EUR']"
848,0.005119999999991798,"['EUR', 'ZMW', 'MXN']"
849,0.8488710873600258,"['EUR', 'ETB', 'PAB', 'EUR']"
850,0.9667124109313363,"['EUR', 'ETB', 'VND', 'EUR']"
851,0.7002453967999589,"['EUR', 'DOP', 'SRD', 'EUR']"
852,0.8445746264000409,"['EUR', 'ETB', 'TRY', 'EUR']"
853,0.02945673305798646,"['EUR', 'LBP', 'BBD', 'EUR']"
854,1.740531968240022,"['EUR', 'TOP', 'BDT', 'EUR']"
855,0.1831022877859745,"['EUR', 'JOD', 'HUF', 'EUR']"
856,15.56360617447805,"['EUR', 'AFN', 'MGA', 'EUR']"
857,0.080497686399994,"['EUR', 'TMT', 'DJF', 'EUR']"
858,0.7890190985000212,"['EUR', 'HKD', 'BYN', 'EUR']"
859,0.6619893628279749,"['EUR', 'TOP', 'RSD', 'EUR']"
860,0.01282286716002279,"['EUR', 'GGP', 'JMD', 'EUR']"
861,1.512287079738583,"['EUR', 'ISK', 'COP', 'EUR']"
862,0.02623948815996258,"['EUR', 'JMD', 'XCD', 'EUR']"
863,0.09976063940007052,"['EUR', 'PKR', 'PEN', 'EUR']"
864,0.03227431399999148,"['EUR', 'JMD', 'ERN', 'EUR']"
865,0.3018608899999498,"['EUR', 'NPR', 'AZN', 'EUR']"
866,0.0140794409400069,"['EUR', 'ISK', 'MXN', 'EUR']"
867,0.02422148576008976,"['EUR', 'CRC', 'SYP', 'EUR']"
868,1.214780172070107,"['EUR', 'TVD', 'PHP', 'MMK', 'EUR']"
869,0.248298352999976,"['EUR', 'MOP', 'PEN', 'EUR']"
870,0.2627979464000285,"['EUR', 'JMD', 'AZN', 'EUR']"
871,0.1544220313600242,"['EUR', 'KWD', 'JEP', 'BOB']"
872,0.006348300000014184,"['EUR', 'ETB', 'PEN']"
873,0.4745195300479788,"['EUR', 'SYP', 'MYR', 'EUR']"
874,0.1598121592534474,"['EUR', 'CUP', 'NZD', 'JMD', 'EUR']"
875,0.04156856960002564,"['EUR', 'SCR', 'BOB', 'EUR']"
876,0.6279393516320342,"['EUR', 'TMT', 'VND', 'EUR']"
877,0.7375325511860042,"['EUR', 'JEP', 'BIF', 'EUR']"
878,1.761559499599974,"['EUR', 'CRC', 'RUB', 'EUR']"
879,0.2026360557599416,"['EUR', 'INR', 'SCR', 'EUR']"
880,0.3895462824424989,"['EUR', 'NPR', 'RWF', 'EUR']"
881,0.01822419095796057,"['EUR', 'ISK', 'KMF', 'EUR']"
882,0.01758440502810377,"['EUR', 'GHS', 'RWF', 'EUR']"
883,0.0875113185800025,"['EUR', 'KWD', 'DOP', 'EUR']"
884,0.1480785387414363,"['EUR', 'ISK', 'BWP', 'EGP', 'EUR']"
885,0.3192732385999264,"['EUR', 'NZD', 'ALL', 'EUR']"
886,0.2400057740479689,"['EUR', 'DOP', 'HTG', 'EUR']"
887,0.252888163999998,"['EUR', 'VES', 'CAD', 'EUR']"
888,0.03851393782401402,"['EUR', 'JMD', 'JOD', 'EUR']"
889,1.512618119166675,"['EUR', 'AOA', 'SSP', 'LKR', 'EUR']"
890,0.06986575250000904,"['EUR', 'CAD', 'NIO', 'EUR']"
891,0.1052555312919923,"['EUR', 'ISK', 'SEK', 'EUR']"
892,0.9202868499176065,"['EUR', 'JMD', 'KHR', 'EUR']"
893,0.3816814974400229,"['EUR', 'JMD', 'SDG', 'EUR']"
894,5.850321760400079,"['EUR', 'KGS', 'NIO', 'EUR']"
895,0.4826835844999877,"['EUR', 'VES', 'CLP', 'EUR']"
896,0.3783033601212571,"['EUR', 'BTN', 'KRW', 'EUR']"
897,0.8526700736241288,"['EUR', 'KYD', 'ALL', 'GNF', 'EUR']"
898,0.2415699494000112,"['EUR', 'MOP', 'MDL', 'EUR']"
899,0.7408095276179916,"['EUR', 'CAD', 'BIF', 'EUR']"
900,0.1225342524000528,"['EUR', 'MYR', 'SZL', 'EUR']"
901,0.6313361580331467,"['EUR', 'KES', 'KHR', 'EUR']"
902,1.642399706730502,"['EUR', 'MZN', 'BIF', 'EUR']"
903,0.4025473790061129,"['EUR', 'TRY', 'RWF', 'EUR']"
904,0.02210741750001688,"['EUR', 'HRK', 'BSD', 'EUR']"
905,0.3240082221199758,"['EUR', 'HKD', 'MAD', 'EUR']"
906,1.150234078959955,"['EUR', 'AOA', 'ILS', 'EUR']"
907,0.002992976059990049,"['EUR', 'XAF', 'ISK', 'EUR']"
908,0.4587563940399608,"['EUR', 'CRC', 'HTG', 'EUR']"
909,0.03961018072000666,"['EUR', 'SCR', 'CZK', 'EUR']"
910,0.02134940615596825,"['EUR', 'SDG', 'XOF', 'VUV', 'EUR']"
911,0.7763164654400079,"['EUR', 'BWP', 'SRD', 'EUR']"
912,0.0887526157540286,"['EUR', 'XOF', 'MOP', 'AMD', 'EUR']"
913,0.01787960229997498,"['EUR', 'AOA', 'NAD', 'EUR']"
914,0.01713095740600856,"['EUR', 'NIO', 'KMF', 'EUR']"
915,0.002887060186140822,"['EUR', 'MNT', 'KYD', 'EUR']"
916,0.1854467913115165,"['EUR', 'DKK', 'KWD', 'SCR', 'EUR']"
917,0.1682022726800403,"['EUR', 'PKR', 'EGP', 'EUR']"
918,0.002251744649961473,"['EUR', 'XAF', 'AMD', 'EUR']"
919,0.01879984698800463,"['EUR', 'FOK', 'JPY', 'EUR']"
920,0.09714975556995853,"['EUR', 'ALL', 'XAF', 'NPR', 'EUR']"
921,0.4794135427709234,"['EUR', 'MNT', 'PHP', 'EUR']"
922,0.2854049292799976,"['EUR', 'CNY', 'HNL', 'EUR']"
923,0.9250920630400117,"['EUR', 'AFN', 'ZMW', 'EUR']"
924,0.3095698212295162,"['EUR', 'HKD', 'PGK', 'AOA', 'EUR']"
925,2.907215002068142e-05,"['EUR', 'HRK', 'BWP', 'EUR']"
926,1.896491187491089,"['EUR', 'HRK', 'MGA', 'EUR']"
927,0.2602636006399761,"['EUR', 'NPR', 'GTQ', 'EUR']"
928,6.078894036974591,"['EUR', 'GGP', 'KGS', 'KES', 'EUR']"
929,5.734123888000009,"['EUR', 'GHS', 'SBD', 'EUR']"
930,0.9015021471860063,"['EUR', 'SYP', 'SSP', 'EUR']"
931,0.05880826843998044,"['EUR', 'ZMW', 'MZN', 'EUR']"
932,3.84139242649999,"['EUR', 'GHS', 'AZN', 'EUR']"
933,0.005294130000033093,"['EUR', 'TRY', 'ERN', 'EUR']"
934,0.01382166220000869,"['EUR', 'ZWL', 'PAB', 'EUR']"
935,0.008999999999925734,"['EUR', 'XOF', 'GGP']"
936,0.185084906399946,"['EUR', 'BTN', 'GEL', 'EUR']"
937,0.2938030182399798,"['EUR', 'JMD', 'BOB', 'EUR']"
938,0.009357070873972084,"['EUR', 'XOF', 'VND', 'EUR']"
939,0.02943314490000404,"['EUR', 'TRY', 'GMD', 'EUR']"
940,0.5880691107200242,"['EUR', 'GYD', 'MYR', 'EUR']"
941,1.262357688927063,"['EUR', 'SHP', 'KGS', 'BSD', 'EUR']"
942,0.006705890000024972,"['EUR', 'SDG', 'MYR']"
943,0.03472235394998968,"['EUR', 'HKD', 'MKD', 'EUR']"
944,0.01060099999998787,"['EUR', 'ISK', 'HNL']"
945,0.06279536599997915,"['EUR', 'VES', 'SGD', 'EUR']"
946,0.7106284032156074,"['EUR', 'PKR', 'ETB', 'ALL', 'EUR']"
947,0.0159884388500231,"['EUR', 'CVE', 'JPY', 'EUR']"
948,0.6005985645244127,"['EUR', 'MWK', 'GNF', 'EUR']"
949,0.2983856550126784,"['EUR', 'BTN', 'COP', 'EUR']"
950,0.3536122646400353,"['EUR', 'PHP', 'MYR', 'EUR']"
951,0.1806307236679405,"['EUR', 'NPR', 'AMD', 'EUR']"
952,0.003398075000027312,"['EUR', 'FOK', 'ERN', 'EUR']"
953,0.1098516137693961,"['EUR', 'LBP', 'XDR', 'EUR']"
954,2.890645441999973,"['EUR', 'ZWL', 'MUR', 'EUR']"
955,0.1601118380298638,"['EUR', 'CUP', 'PYG', 'EUR']"
956,0.01895076060001166,"['EUR', 'ARS', 'PHP', 'EUR']"
957,2.508826778539941,"['EUR', 'GYD', 'MUR', 'EUR']"
958,0.6491499784799348,"['EUR', 'XOF', 'TWD', 'EUR']"
959,0.1264245386688456,"['EUR', 'CUP', 'VES', 'MOP', 'EUR']"
960,2.002815053359996,"['EUR', 'ALL', 'TND', 'EUR']"
961,0.4511173424825543,"['EUR', 'CNY', 'IDR', 'EUR']"
962,0.2385726576000335,"['EUR', 'IMP', 'GTQ', 'EUR']"
963,0.3292582115316689,"['EUR', 'AOA', 'MNT', 'EUR']"
964,0.0249182607999332,"['EUR', 'INR', 'GEL', 'EUR']"
965,0.1312616727800142,"['EUR', 'SYP', 'UAH', 'EUR']"
966,0.6596499228799901,"['EUR', 'FOK', 'TWD', 'EUR']"
967,0.4687577691200318,"['EUR', 'NZD', 'KRW', 'EUR']"
968,1.259810175897891,"['EUR', 'AOA', 'KWD', 'EUR']"
969,1.168245927869149,"['EUR', 'FOK', 'KGS', 'CUP', 'EUR']"
970,6.093237077280889,"['EUR', 'ISK', 'SSP', 'BYN', 'EUR']"
971,0.1050357632600418,"['EUR', 'BWP', 'LSL', 'EUR']"
972,0.03959149520005312,"['EUR', 'PKR', 'NIO', 'EUR']"
973,0.01705623519998589,"['EUR', 'PKR', 'STN', 'EUR']"
974,0.2765113969999566,"['EUR', 'NZD', 'AFN', 'EUR']"
975,0.1076492795294204,"['EUR', 'LBP', 'KES', 'EUR']"
976,0.4572034004000081,"['EUR', 'TOP', 'JOD', 'EUR']"
977,0.01809013900402334,"['EUR', 'TRY', 'KMF', 'EUR']"
978,0.08628796331997535,"['EUR', 'MDL', 'NGN', 'EUR']"
979,0.3262181745600001,"['EUR', 'JMD', 'KZT', 'EUR']"
980,0.006519000000015929,"['EUR', 'HRK', 'TRY']"
981,1.763252067499965,"['EUR', 'TOP', 'GMD', 'EUR']"
982,3.144612122860013,"['EUR', 'GHS', 'ETB', 'EUR']"
983,0.0841491558380536,"['EUR', 'KWD', 'DZD', 'EUR']"
984,0.3498525993600232,"['EUR', 'PHP', 'RON', 'EUR']"
985,3.810160613519376,"['EUR', 'GHS', 'SYP', 'EUR']"
986,0.7563214122264794,"['EUR', 'KID', 'GTQ', 'LYD', 'EUR']"
987,0.1100108148899936,"['EUR', 'JOD', 'HNL', 'EUR']"
988,0.1355114363013055,"['EUR', 'PKR', 'IDR', 'EUR']"
989,0.05868329599996169,"['EUR', 'CUP', 'RON', 'EUR']"
990,0.2588430814032261,"['EUR', 'CAD', 'SCR', 'GMD', 'EUR']"
991,0.0789339618400442,"['EUR', 'PKR', 'ARS', 'EUR']"
992,0.8843114098756599,"['EUR', 'IMP', 'AFN', 'TMT', 'NOK', 'EUR']"
993,0.08915066560000184,"['EUR', 'SHP', 'AUD', 'EUR']"
994,0.0183143824999954,"['EUR', 'ZWL', 'ANG', 'EUR']"
995,0.1131231187669446,"['EUR', 'LBP', 'MDL', 'EUR']"
996,0.8812020877841942,"['EUR', 'JEP', 'IDR', 'EUR']"
997,0.652267891599978,"['EUR', 'KES', 'MRU', 'EUR']"
998,0.4262541864218594,"['EUR', 'SYP', 'KHR', 'EUR']"
999,1.472947807977443,"['EUR', 'KES', 'IDR', 'EUR']"
