,beneficio %,rutas
765,0.352686331176133,"['EUR', 'COP', 'LSL', 'EUR']"
766,0.01121592442896446,"['EUR', 'MOP', 'KHR', 'EUR']"
767,0.2700625648736077,"['EUR', 'BIF', 'KID', 'PHP', 'EUR']"
768,0.02376882800001479,"['EUR', 'JEP', 'SCR', 'EUR']"
769,2.070858382414986,"['EUR', 'RWF', 'PEN', 'EUR']"
770,0.1576788084399983,"['EUR', 'BRL', 'ZAR', 'EUR']"
771,0.1980388556000356,"['EUR', 'XDR', 'CUP', 'EUR']"
772,0.1085416287423424,"['EUR', 'UGX', 'KYD', 'EUR']"
773,7.854694882879953,"['EUR', 'KES', 'BYN', 'EUR']"
774,0.05732350074914017,"['EUR', 'GNF', 'HRK', 'GTQ']"
775,0.084341194409987,"['EUR', 'ISK', 'LRD', 'EUR']"
776,5.191027230581668,"['EUR', 'UZS', 'BDT', 'EUR']"
777,0.1256425341920053,"['EUR', 'BRL', 'SDG', 'EUR']"
778,0.001730763199958574,"['EUR', 'CRC', 'XDR', 'EUR']"
779,0.01523676590002854,"['EUR', 'BMD', 'MRU', 'EUR']"
780,0.01698811999999439,"['EUR', 'HKD', 'LYD', 'EUR']"
781,10.78268111731004,"['EUR', 'AOA', 'TJS', 'EUR']"
782,0.08321492287994836,"['EUR', 'HKD', 'MUR', 'EUR']"
783,0.01843448413261228,"['EUR', 'NAD', 'IQD', 'EUR']"
784,0.1085400462249142,"['EUR', 'UGX', 'JOD', 'EUR']"
785,0.4769787234534251,"['EUR', 'UZS', 'KRW', 'EUR']"
786,0.3479263166599855,"['EUR', 'ILS', 'MKD', 'EUR']"
787,0.2283442257008161,"['EUR', 'AFN', 'KRW', 'EUR']"
788,0.2136134176100368,"['EUR', 'SOS', 'MKD', 'EUR']"
789,0.8102061890000289,"['EUR', 'SOS', 'SBD', 'EUR']"
790,0.01666669489872596,"['EUR', 'COP', 'SCR', 'EUR']"
791,0.06425431819039318,"['EUR', 'GBP', 'CHF', 'JOD', 'EUR']"
792,0.07563333633597846,"['EUR', 'GEL', 'JMD', 'EUR']"
793,0.01009662929998267,"['EUR', 'BRL', 'STN', 'EUR']"
794,0.3956609058199723,"['EUR', 'GNF', 'MVR', 'EUR']"
795,0.2615284284919195,"['EUR', 'COP', 'MZN', 'EUR']"
796,0.0166824799999965,"['EUR', 'TOP', 'TVD', 'EUR']"
797,0.08055801744000224,"['EUR', 'PGK', 'KWD', 'EUR']"
798,2.577128748125013,"['EUR', 'AOA', 'NGN', 'EUR']"
799,0.07779009204789133,"['EUR', 'GNF', 'KRW', 'EUR']"
800,0.03215042580229088,"['EUR', 'KID', 'SLL', 'EUR']"
801,0.561853783804378,"['EUR', 'UGX', 'LSL', 'EUR']"
802,0.4791474749353819,"['EUR', 'MDL', 'NAD', 'UAH', 'EUR']"
803,0.1543052806999956,"['EUR', 'ILS', 'MRU', 'EUR']"
804,0.2360109560000101,"['EUR', 'CRC', 'CNY', 'EUR']"
805,0.06947041519997921,"['EUR', 'CNY', 'TVD', 'EUR']"
806,0.4584982743276012,"['EUR', 'UZS', 'ZAR', 'EUR']"
807,1.751670701450037,"['EUR', 'NIO', 'HTG', 'EUR']"
808,0.03811211819997329,"['EUR', 'NAD', 'QAR', 'EUR']"
809,3.776632894024967,"['EUR', 'RWF', 'TOP', 'EUR']"
810,0.02319814999998115,"['EUR', 'IMP', 'CNY', 'EUR']"
811,0.3878468319999939,"['EUR', 'PGK', 'ZMW', 'EUR']"
812,4.008120576818608,"['EUR', 'UZS', 'YER', 'EUR']"
813,0.146392805069917,"['EUR', 'MOP', 'BDT', 'EUR']"
814,0.01012906939998892,"['EUR', 'HRK', 'CUP', 'EUR']"
815,0.3149506561400006,"['EUR', 'ILS', 'TRY', 'EUR']"
816,0.01063943984001003,"['EUR', 'BMD', 'SDG', 'EUR']"
817,4.601760827864343,"['EUR', 'UZS', 'ALL', 'EUR']"
818,4.292627504683622,"['EUR', 'UZS', 'COP', 'EUR']"
819,0.163102256000025,"['EUR', 'XDR', 'RON', 'EUR']"
820,0.1361774492899759,"['EUR', 'MDL', 'NIO', 'EUR']"
821,0.02336127499997787,"['EUR', 'TVD', 'FJD', 'EUR']"
822,0.03044941408008039,"['EUR', 'INR', 'ZAR', 'EUR']"
823,0.03389473219999051,"['EUR', 'CNY', 'HKD', 'EUR']"
824,0.003118608800023459,"['EUR', 'CNY', 'OMR', 'EUR']"
825,0.08925312961938214,"['EUR', 'BZD', 'NZD', 'SCR', 'EUR']"
826,2.119122014269981,"['EUR', 'KES', 'MUR', 'EUR']"
827,0.006115236320014539,"['EUR', 'GMD', 'GEL', 'EUR']"
828,0.003252955493326937,"['EUR', 'LBP', 'JPY', 'EUR']"
829,0.5543201600000103,"['EUR', 'XDR', 'MYR', 'EUR']"
830,0.02698927700710563,"['EUR', 'TVD', 'IQD', 'EUR']"
831,1.794327918295968,"['EUR', 'GYD', 'KGS', 'EUR']"
832,0.1229592656524225,"['EUR', 'BRL', 'ERN', 'SEK', 'EUR']"
833,3.513691455103962,"['EUR', 'KES', 'AMD', 'EUR']"
834,0.3253302878227116,"['EUR', 'GNF', 'IDR', 'EUR']"
835,0.02483445442005294,"['EUR', 'ZAR', 'SEK', 'EUR']"
836,3.206697206199971,"['EUR', 'GMD', 'MAD', 'EUR']"
837,2.24657400577426,"['EUR', 'GBP', 'HNL', 'BIF', 'EUR']"
838,0.5829250308070799,"['EUR', 'GGP', 'UGX', 'BRL', 'EUR']"
839,0.5476731792952716,"['EUR', 'RWF', 'MGA', 'EUR']"
840,0.1362854563999427,"['EUR', 'MDL', 'PAB', 'EUR']"
841,1.020443459209996,"['EUR', 'CRC', 'MRU', 'EUR']"
842,0.001454704048975408,"['EUR', 'COP', 'BAM', 'EUR']"
843,0.009289838860038202,"['EUR', 'MOP', 'XPF', 'EUR']"
844,0.015272491099938,"['EUR', 'XOF', 'HRK', 'EUR']"
845,0.1801761434539584,"['EUR', 'UZS', 'OMR', 'EUR']"
846,32.62823387736149,"['EUR', 'AOA', 'MGA', 'EUR']"
847,0.2198178761599889,"['EUR', 'GMD', 'MKD', 'EUR']"
848,0.2201691487359714,"['EUR', 'PGK', 'JMD', 'EUR']"
849,0.09511552648997501,"['EUR', 'SSP', 'BBD', 'EUR']"
850,0.02392800000001749,"['EUR', 'PHP', 'HRK']"
851,0.1780848685086323,"['EUR', 'JEP', 'MMK', 'EUR']"
852,0.7701629549,"['EUR', 'GEL', 'WST', 'EUR']"
853,0.009640072789585119,"['EUR', 'BMD', 'FOK', 'SRD', 'EUR']"
854,0.4406387043500049,"['EUR', 'ERN', 'MAD', 'EUR']"
855,0.01548503399999568,"['EUR', 'NZD', 'BAM', 'EUR']"
856,0.01205127679999585,"['EUR', 'CHF', 'TVD', 'EUR']"
857,0.1041719509370376,"['EUR', 'ANG', 'LKR', 'EUR']"
858,0.4812585922790769,"['EUR', 'DKK', 'KES', 'GNF', 'EUR']"
859,0.2671940599999978,"['EUR', 'ILS', 'CNY', 'EUR']"
860,0.01344081954504084,"['EUR', 'CNY', 'HTG', 'EUR']"
861,0.02819135029998865,"['EUR', 'ALL', 'BGN', 'EUR']"
862,0.1505590876800245,"['EUR', 'VES', 'ERN', 'EUR']"
863,0.1700590866399621,"['EUR', 'CRC', 'ERN', 'EUR']"
864,0.02721890846002495,"['EUR', 'TVD', 'CZK', 'EUR']"
865,0.196852969267991,"['EUR', 'BRL', 'NPR', 'EUR']"
866,0.003425900494913314,"['EUR', 'NPR', 'INR', 'JPY', 'EUR']"
867,0.04392423427748149,"['EUR', 'DKK', 'SSP', 'MOP', 'EUR']"
868,0.09637690408701438,"['EUR', 'JPY', 'BWP', 'EUR']"
869,0.002455974000015182,"['EUR', 'BSD', 'XPF', 'EUR']"
870,0.1645796680999956,"['EUR', 'KES', 'XCD', 'EUR']"
871,1.042173499981436,"['EUR', 'FKP', 'AFN', 'IDR', 'EUR']"
872,0.6256944996332559,"['EUR', 'RWF', 'SZL', 'CZK', 'EUR']"
873,0.04106016230893683,"['EUR', 'TVD', 'KMF', 'EUR']"
874,0.3362098065740948,"['EUR', 'MGA', 'ILS', 'EUR']"
875,0.1574357274199967,"['EUR', 'TVD', 'BDT', 'EUR']"
876,0.001401499999986733,"['EUR', 'CVE', 'BRL']"
877,0.1506067790926879,"['EUR', 'RWF', 'KWD', 'EUR']"
878,0.005777080000024526,"['EUR', 'XOF', 'PGK']"
879,3.093555469135989,"['EUR', 'NIO', 'AMD', 'EUR']"
880,0.1828020540999509,"['EUR', 'ISK', 'LYD', 'EUR']"
881,2.327508809216283,"['EUR', 'INR', 'TOP', 'HUF', 'EUR']"
882,1.423330146139623,"['EUR', 'FOK', 'SSP', 'LKR', 'EUR']"
883,0.01007645075197239,"['EUR', 'MOP', 'GYD', 'EUR']"
884,0.02003946200002105,"['EUR', 'ERN', 'INR', 'EUR']"
885,0.02529571540101916,"['EUR', 'LBP', 'BTN', 'EUR']"
886,0.06223762428001489,"['EUR', 'LSL', 'CZK', 'EUR']"
887,0.01185897319104789,"['EUR', 'JPY', 'HTG', 'EUR']"
888,0.01783384910005736,"['EUR', 'HRK', 'BTN', 'EUR']"
889,3.617042886097055,"['EUR', 'RWF', 'MKD', 'EUR']"
890,1.971526430810244,"['EUR', 'ALL', 'BIF', 'EUR']"
891,1.331324351970076,"['EUR', 'AOA', 'CZK', 'EUR']"
892,0.0686157960689826,"['EUR', 'IMP', 'NGN', 'BOB', 'EUR']"
893,0.07780211200001386,"['EUR', 'NIO', 'KYD', 'EUR']"
894,1.276758807649925,"['EUR', 'JMD', 'TOP', 'EUR']"
895,0.1032376430240012,"['EUR', 'BBD', 'LKR', 'EUR']"
896,0.02683578032001144,"['EUR', 'NAD', 'SDG', 'EUR']"
897,0.1663635980800215,"['EUR', 'NAD', 'THB', 'EUR']"
898,0.0472377546319791,"['EUR', 'BIF', 'AWG', 'EUR']"
899,0.03234538928000852,"['EUR', 'GBP', 'YER', 'EUR']"
900,0.04055101932549654,"['EUR', 'INR', 'MOP', 'CVE', 'EUR']"
901,1.712970587150031,"['EUR', 'AOA', 'ETB', 'EUR']"
902,0.00817712535994275,"['EUR', 'ISK', 'BGN', 'EUR']"
903,0.005680474779912181,"['EUR', 'CNY', 'MNT', 'EUR']"
904,0.1577682995999918,"['EUR', 'GEL', 'QAR', 'EUR']"
905,0.02393668519999892,"['EUR', 'TVD', 'JOD', 'EUR']"
906,0.06453870120000094,"['EUR', 'JEP', 'MXN', 'EUR']"
907,0.01462529968574433,"['EUR', 'LSL', 'GNF', 'EUR']"
908,0.1536964736839508,"['EUR', 'ISK', 'BMD', 'EUR']"
909,33.29133343862421,"['EUR', 'GMD', 'MGA', 'EUR']"
910,0.008845464139861647,"['EUR', 'GNF', 'KZT', 'EUR']"
911,0.02032022134139666,"['EUR', 'PAB', 'GGP', 'PGK', 'EUR']"
912,0.01260440599994972,"['EUR', 'CVE', 'STN', 'EUR']"
913,0.68941097600006,"['EUR', 'CVE', 'BYN', 'EUR']"
914,3.123854993039998,"['EUR', 'VES', 'MAD', 'EUR']"
915,0.04732599999999199,"['EUR', 'NIO', 'SAR']"
916,0.1453845596297576,"['EUR', 'RWF', 'PAB', 'EUR']"
917,3.401357870304089,"['EUR', 'RWF', 'GEL', 'EUR']"
918,0.1381977134000234,"['EUR', 'ILS', 'BHD', 'EUR']"
919,0.0002946995000030483,"['EUR', 'FOK', 'GNF']"
920,0.2343462657563578,"['EUR', 'ZAR', 'GIP', 'GHS', 'EUR']"
921,0.1419610796800308,"['EUR', 'GEL', 'THB', 'EUR']"
922,0.205599528710021,"['EUR', 'MDL', 'DOP', 'EUR']"
923,0.6646876217180298,"['EUR', 'MDL', 'AOA', 'EUR']"
924,0.07589282600000136,"['EUR', 'PGK', 'ANG', 'EUR']"
925,0.3134136956000066,"['EUR', 'XDR', 'MXN', 'EUR']"
926,0.5166228679999829,"['EUR', 'TOP', 'MUR', 'EUR']"
927,0.002996818400613499,"['EUR', 'DKK', 'GTQ', 'JPY', 'EUR']"
928,0.3106366578860209,"['EUR', 'ALL', 'NPR', 'EUR']"
929,0.02928227191996147,"['EUR', 'GMD', 'JEP', 'EUR']"
930,0.01607473339999554,"['EUR', 'KID', 'HKD', 'EUR']"
931,0.1289974944500116,"['EUR', 'TVD', 'BWP', 'EUR']"
932,0.5134305594583832,"['EUR', 'GGP', 'NZD', 'UGX', 'ILS', 'EUR']"
933,0.2781151063999898,"['EUR', 'SOS', 'RSD', 'EUR']"
934,0.01994882999998282,"['EUR', 'LSL', 'GNF']"
935,0.1645450245600033,"['EUR', 'GTQ', 'ERN', 'EUR']"
936,0.2417844176430428,"['EUR', 'AFN', 'PKR', 'EUR']"
937,4.489404198296021,"['EUR', 'RWF', 'SCR', 'EUR']"
938,0.1709222972633206,"['EUR', 'MDL', 'IQD', 'EUR']"
939,10.18331630240001,"['EUR', 'SCR', 'TJS', 'EUR']"
940,0.04276759399999275,"['EUR', 'HNL', 'BOB', 'EUR']"
941,0.06531815750001613,"['EUR', 'BTN', 'CNY', 'EUR']"
942,1.145653783719935,"['EUR', 'PGK', 'BDT', 'EUR']"
943,0.0126625846400108,"['EUR', 'KES', 'VES', 'EUR']"
944,0.009342745532037178,"['EUR', 'FOK', 'HTG', 'EUR']"
945,0.01643591270232836,"['EUR', 'BIF', 'TVD', 'EUR']"
946,3.401053023749401,"['EUR', 'RWF', 'KHR', 'EUR']"
947,0.00256237235811696,"['EUR', 'BSD', 'KHR', 'EUR']"
948,0.4958786267280191,"['EUR', 'UGX', 'PLN', 'EUR']"
949,0.07598361871001824,"['EUR', 'CRC', 'IMP', 'EUR']"
950,0.04839310710400557,"['EUR', 'RWF', 'MOP', 'EUR']"
951,0.009465914048756296,"['EUR', 'CHF', 'CVE', 'KHR', 'EUR']"
952,0.1476062891999419,"['EUR', 'GBP', 'MUR', 'EUR']"
953,0.6230485581356193,"['EUR', 'CVE', 'SOS', 'PLN', 'EUR']"
954,0.2955166189900105,"['EUR', 'BRL', 'MVR', 'EUR']"
955,0.134749050559968,"['EUR', 'SZL', 'UAH', 'EUR']"
956,3.703442563324977,"['EUR', 'UZS', 'ARS', 'EUR']"
957,1.613099621549985,"['EUR', 'BRL', 'RUB', 'EUR']"
958,0.01129047000001382,"['EUR', 'SOS', 'BMD']"
959,0.2971842636433575,"['EUR', 'CHF', 'NGN', 'KWD', 'EUR']"
960,0.05559003274993035,"['EUR', 'BRL', 'ARS', 'EUR']"
961,0.01701409550001198,"['EUR', 'HRK', 'QAR', 'EUR']"
962,0.2557994000000008,"['EUR', 'TOP', 'SEK', 'EUR']"
963,0.1255535104449867,"['EUR', 'JPY', 'BBD', 'MMK', 'EUR']"
964,0.2757441868819432,"['EUR', 'ILS', 'SYP', 'EUR']"
965,0.3359470019648203,"['EUR', 'GGP', 'AFN', 'NPR', 'EUR']"
966,0.1055931323839854,"['EUR', 'FKP', 'AFN', 'GTQ', 'EUR']"
967,0.02720877274340339,"['EUR', 'KID', 'KHR', 'EUR']"
968,0.06754972734002163,"['EUR', 'NIO', 'DOP', 'EUR']"
969,0.1955408686639126,"['EUR', 'NGN', 'BZD', 'EUR']"
970,0.07791330730000379,"['EUR', 'NZD', 'NIO', 'EUR']"
971,35.50767914776824,"['EUR', 'AFN', 'MGA', 'EUR']"
972,0.1677382755400192,"['EUR', 'RWF', 'CUP', 'EUR']"
973,0.1229188007749737,"['EUR', 'UGX', 'AED', 'EUR']"
974,0.2867206302599401,"['EUR', 'PAB', 'VND', 'EUR']"
975,0.01990940480007808,"['EUR', 'BMD', 'BTN', 'EUR']"
976,0.01449095862140481,"['EUR', 'GNF', 'KWD', 'EUR']"
977,0.009213640000016454,"['EUR', 'ILS', 'SDG']"
978,0.03218000227047657,"['EUR', 'GGP', 'AFN', 'XPF', 'EUR']"
979,0.08753163499999328,"['EUR', 'NZD', 'TOP', 'EUR']"
980,0.1948030569945303,"['EUR', 'COP', 'DJF', 'STN', 'EUR']"
981,2.47240047185584,"['EUR', 'PGK', 'PYG', 'EUR']"
982,0.1701445903600218,"['EUR', 'CRC', 'DJF', 'EUR']"
983,0.1356800052229934,"['EUR', 'MDL', 'DJF', 'EUR']"
984,0.7796827841128451,"['EUR', 'UGX', 'BRL', 'PGK', 'EUR']"
985,4.321786911289593,"['EUR', 'UZS', 'KHR', 'EUR']"
986,0.2080634806160164,"['EUR', 'HNL', 'GTQ', 'BMD', 'EUR']"
987,0.2754161354600493,"['EUR', 'NIO', 'INR', 'EUR']"
988,0.02755871631154871,"['EUR', 'NAD', 'CVE', 'FJD', 'EUR']"
989,0.2700604905539139,"['EUR', 'COP', 'PLN', 'EUR']"
990,0.2821749804671425,"['EUR', 'BBD', 'VND', 'EUR']"
991,0.5066397461359617,"['EUR', 'UGX', 'BRL', 'EUR']"
992,0.5281053903199773,"['EUR', 'VES', 'ZAR', 'EUR']"
993,0.07788503511889644,"['EUR', 'NIO', 'KHR', 'EUR']"
994,0.1849937363999521,"['EUR', 'CRC', 'ANG', 'EUR']"
995,0.0153469699999409,"['EUR', 'XDR', 'ARS', 'EUR']"
996,0.02065287199999322,"['EUR', 'XDR', 'BOB', 'EUR']"
997,0.2801736463919902,"['EUR', 'IMP', 'SSP', 'KRW', 'EUR']"
998,0.0914550681500037,"['EUR', 'ISK', 'VUV', 'EUR']"
999,0.1019731129898949,"['EUR', 'SSP', 'QAR', 'EUR']"
