,beneficio %,rutas
773,0.1979555884999984,"['EUR', 'HKD', 'MUR', 'EUR']"
774,2.777531623999963,"['EUR', 'TTD', 'BND', 'EUR']"
775,0.4146827912800077,"['EUR', 'LRD', 'DJF', 'EUR']"
776,0.3595789120399706,"['EUR', 'KES', 'HNL', 'EUR']"
777,0.001711641401103137,"['EUR', 'TJS', 'XOF', 'SYP', 'EUR']"
778,0.2350497743000224,"['EUR', 'VES', 'GIP', 'EUR']"
779,1.062873809120046,"['EUR', 'TZS', 'AMD', 'EUR']"
780,0.01286780000000487,"['EUR', 'XAF', 'VND']"
781,0.01428721784006992,"['EUR', 'WST', 'BTN', 'EUR']"
782,1.204416673159936,"['EUR', 'COP', 'BDT', 'EUR']"
783,0.02330071030498537,"['EUR', 'NPR', 'SLL', 'EUR']"
784,0.01502719999999513,"['EUR', 'NPR', 'GEL']"
785,0.2055100522654785,"['EUR', 'CLP', 'LBP', 'EUR']"
786,1.917440511979018,"['EUR', 'KES', 'UZS', 'EUR']"
787,0.2719338537799265,"['EUR', 'AMD', 'CZK', 'EUR']"
788,0.4443796606663497,"['EUR', 'VUV', 'IQD', 'EUR']"
789,0.0273513553999738,"['EUR', 'NPR', 'BBD', 'EUR']"
790,0.04123888818496901,"['EUR', 'TVD', 'KHR', 'EUR']"
791,0.0641435876001406,"['EUR', 'LRD', 'DOP', 'EUR']"
792,0.03648271088005917,"['EUR', 'DKK', 'AFN', 'EUR']"
793,1.859678380999963,"['EUR', 'DZD', 'AMD', 'EUR']"
794,0.001781000000011801,"['EUR', 'HRK', 'MVR']"
795,0.09443268857596276,"['EUR', 'CUP', 'UGX', 'EUR']"
796,0.26738725185802,"['EUR', 'VUV', 'AOA', 'EUR']"
797,0.4848661235600238,"['EUR', 'LRD', 'BND', 'EUR']"
798,0.0504825033999845,"['EUR', 'TVD', 'SAR', 'EUR']"
799,0.3932182426399589,"['EUR', 'KES', 'QAR', 'EUR']"
800,0.7050919300999103,"['EUR', 'KES', 'SDG', 'EUR']"
801,0.3323146409999866,"['EUR', 'FJD', 'TRY', 'EUR']"
802,0.2147678719999435,"['EUR', 'DZD', 'CZK', 'EUR']"
803,2.724226721900003,"['EUR', 'GHS', 'IRR', 'EUR']"
804,0.02569191649999247,"['EUR', 'PEN', 'BSD', 'EUR']"
805,0.6583394608999926,"['EUR', 'ZWL', 'ANG', 'EUR']"
806,0.0812169224000181,"['EUR', 'VES', 'TMT', 'EUR']"
807,0.05774903989084201,"['EUR', 'COP', 'NPR', 'EUR']"
808,0.02214571418013289,"['EUR', 'MWK', 'XPF', 'EUR']"
809,4.929994871581744,"['EUR', 'HKD', 'GHS', 'PEN', 'EUR']"
810,0.01518799999999931,"['EUR', 'CUP', 'FOK']"
811,0.4226898625999898,"['EUR', 'BOB', 'SGD', 'EUR']"
812,0.8904388019780107,"['EUR', 'CRC', 'UAH', 'EUR']"
813,6.315963745670006,"['EUR', 'VND', 'TND', 'EUR']"
814,0.6385198106599876,"['EUR', 'ZWL', 'TVD', 'EUR']"
815,0.0245403157000057,"['EUR', 'TVD', 'BHD', 'EUR']"
816,0.002847999999988637,"['EUR', 'CRC', 'XAF']"
817,2.424150655999968,"['EUR', 'TTD', 'LSL', 'EUR']"
818,0.07099773941594556,"['EUR', 'BRL', 'DJF', 'EUR']"
819,12.99407412303988,"['EUR', 'ALL', 'BYN', 'EUR']"
820,0.8240417409689949,"['EUR', 'BWP', 'IQD', 'EUR']"
821,0.4138420108950047,"['EUR', 'VUV', 'BHD', 'EUR']"
822,0.1422924920000179,"['EUR', 'UYU', 'MYR', 'EUR']"
823,0.2994546362899531,"['EUR', 'VES', 'ZMW', 'EUR']"
824,0.1711286999925621,"['EUR', 'NPR', 'UGX', 'ZAR', 'EUR']"
825,0.5671317697799827,"['EUR', 'NIO', 'MZN', 'EUR']"
826,0.0477622496399821,"['EUR', 'NIO', 'SRD', 'EUR']"
827,0.2581779405500306,"['EUR', 'NIO', 'SHP', 'EUR']"
828,0.02132230280000869,"['EUR', 'BRL', 'MOP', 'EUR']"
829,0.01766206250002345,"['EUR', 'HRK', 'ANG', 'EUR']"
830,1.193943128001962,"['EUR', 'MVR', 'UZS', 'EUR']"
831,0.2415353102000362,"['EUR', 'BOB', 'RON', 'EUR']"
832,0.6964678713979877,"['EUR', 'CRC', 'KES', 'EUR']"
833,0.02766400000002722,"['EUR', 'CVE', 'MWK']"
834,9.500822552939958,"['EUR', 'VES', 'IDR', 'EUR']"
835,0.02263648572795596,"['EUR', 'HKD', 'SOS', 'EUR']"
836,0.01609170833603013,"['EUR', 'MWK', 'KYD', 'EUR']"
837,0.1621916936000112,"['EUR', 'DZD', 'LSL', 'EUR']"
838,0.8772664659199458,"['EUR', 'KES', 'RUB', 'EUR']"
839,0.1738196645119983,"['EUR', 'WST', 'DJF', 'EUR']"
840,1.850363187199955,"['EUR', 'MVR', 'SBD', 'EUR']"
841,0.2140367970000057,"['EUR', 'TMT', 'TOP', 'EUR']"
842,1.937618755609982,"['EUR', 'DZD', 'SSP', 'EUR']"
843,0.3506366792000115,"['EUR', 'WST', 'MOP', 'EUR']"
844,0.0146085222050063,"['EUR', 'AMD', 'CUP', 'EUR']"
845,0.1352442791960007,"['EUR', 'ALL', 'BMD', 'EUR']"
846,0.2519004526049917,"['EUR', 'NIO', 'DJF', 'EUR']"
847,0.02446891999998702,"['EUR', 'CVE', 'ZAR', 'EUR']"
848,0.188799216615898,"['EUR', 'CLP', 'GYD', 'EUR']"
849,0.1223224034000436,"['EUR', 'UYU', 'CAD', 'EUR']"
850,0.1331922141599717,"['EUR', 'VES', 'AMD', 'EUR']"
851,0.710344930036988,"['EUR', 'CRC', 'DZD', 'EUR']"
852,0.1984342616500046,"['EUR', 'MOP', 'MUR', 'EUR']"
853,2.759605899199968,"['EUR', 'TTD', 'MXN', 'EUR']"
854,4.499308517119927,"['EUR', 'RWF', 'SBD', 'EUR']"
855,2.195695642040052,"['EUR', 'ZWL', 'PKR', 'EUR']"
856,0.01752005419997094,"['EUR', 'JOD', 'MXN', 'EUR']"
857,2.785725923300042,"['EUR', 'GHS', 'GEL', 'EUR']"
858,5.813481550400046,"['EUR', 'ZWL', 'RUB', 'EUR']"
859,0.08641922666359214,"['EUR', 'HKD', 'MZN', 'SSP', 'EUR']"
860,0.002837999999982799,"['EUR', 'GYD', 'BOB']"
861,0.03506927336003329,"['EUR', 'XOF', 'KYD', 'EUR']"
862,0.2935632206399807,"['EUR', 'FJD', 'MRU', 'EUR']"
863,0.4116275524999935,"['EUR', 'PKR', 'NOK', 'EUR']"
864,0.1734020050400575,"['EUR', 'JMD', 'WST', 'EUR']"
865,0.4301971879999922,"['EUR', 'GEL', 'BRL', 'EUR']"
866,0.08709666956008277,"['EUR', 'ZWL', 'BWP', 'EUR']"
867,0.2106703559880074,"['EUR', 'BWP', 'RSD', 'EUR']"
868,0.06694497591841486,"['EUR', 'PLN', 'HUF', 'SOS', 'EUR']"
869,0.1131365795000505,"['EUR', 'LRD', 'PKR', 'EUR']"
870,0.6310191979400637,"['EUR', 'FJD', 'HTG', 'EUR']"
871,0.02899254752000147,"['EUR', 'KES', 'ZAR', 'EUR']"
872,0.02457564540003787,"['EUR', 'THB', 'GMD', 'EUR']"
873,0.02094651914992252,"['EUR', 'XAF', 'NGN', 'EUR']"
874,0.5144343010496266,"['EUR', 'ZWL', 'IDR', 'EUR']"
875,0.005713410869589985,"['EUR', 'IQD', 'GBP', 'EUR']"
876,0.5142364147999956,"['EUR', 'LRD', 'TZS', 'EUR']"
877,0.02450907394999646,"['EUR', 'TMT', 'SRD', 'EUR']"
878,0.05210672239999159,"['EUR', 'VES', 'XDR', 'EUR']"
879,0.1099524328640245,"['EUR', 'UYU', 'VND', 'EUR']"
880,0.5116599456499671,"['EUR', 'VUV', 'TVD', 'EUR']"
881,0.7081071783399118,"['EUR', 'PKR', 'PEN', 'BAM', 'EUR']"
882,2.953377193123696,"['EUR', 'COP', 'MAD', 'EUR']"
883,0.5602567854432472,"['EUR', 'SDG', 'AMD', 'PLN', 'EUR']"
884,0.3353382512000236,"['EUR', 'BOB', 'AWG', 'EUR']"
885,0.2510735244560136,"['EUR', 'KES', 'ISK', 'EUR']"
886,0.2438284364000065,"['EUR', 'GEL', 'FJD', 'EUR']"
887,0.0674349667200147,"['EUR', 'FJD', 'MZN', 'EUR']"
888,0.229952942800038,"['EUR', 'LRD', 'MVR', 'EUR']"
889,2.432185475199966,"['EUR', 'TTD', 'HNL', 'EUR']"
890,8.216558107933958,"['EUR', 'CRC', 'TND', 'EUR']"
891,0.1736474946999689,"['EUR', 'MZN', 'THB', 'EUR']"
892,0.1526544354500059,"['EUR', 'GEL', 'KWD', 'EUR']"
893,0.02141457950000092,"['EUR', 'CVE', 'DOP', 'EUR']"
894,7.656529347394669,"['EUR', 'CLP', 'FJD', 'IDR', 'EUR']"
895,0.6916295783299331,"['EUR', 'CLP', 'MUR', 'EUR']"
896,0.04273225099997724,"['EUR', 'HUF', 'MRU', 'EUR']"
897,2.020645568959956,"['EUR', 'KES', 'UAH', 'EUR']"
898,3.885605955199978,"['EUR', 'TTD', 'ZMW', 'EUR']"
899,0.2629050823400592,"['EUR', 'UYU', 'LKR', 'EUR']"
900,0.00797503039999814,"['EUR', 'FOK', 'CZK', 'EUR']"
901,0.00719532710005133,"['EUR', 'BOB', 'BAM', 'EUR']"
902,0.01219635391993545,"['EUR', 'HKD', 'MRU', 'EUR']"
903,0.1810082405439672,"['EUR', 'VES', 'SOS', 'EUR']"
904,0.2160404864000265,"['EUR', 'FJD', 'CHF', 'EUR']"
905,0.1709333547312175,"['EUR', 'FJD', 'HKD', 'STN', 'EUR']"
906,0.00983714623996601,"['EUR', 'FOK', 'HNL', 'EUR']"
907,4.08284961200005,"['EUR', 'GHS', 'WST', 'EUR']"
908,0.02527621613799269,"['EUR', 'AMD', 'ERN', 'EUR']"
909,0.03159351982164882,"['EUR', 'PHP', 'KHR', 'EUR']"
910,0.2410923409999821,"['EUR', 'TMT', 'BND', 'EUR']"
911,0.1467147895999332,"['EUR', 'ALL', 'LSL', 'EUR']"
912,0.09026405935994575,"['EUR', 'MZN', 'LSL', 'EUR']"
913,0.3579583404859532,"['EUR', 'KES', 'OMR', 'EUR']"
914,0.3474146907908482,"['EUR', 'LRD', 'SLL', 'EUR']"
915,0.5848594656382211,"['EUR', 'GYD', 'MZN', 'NOK', 'EUR']"
916,0.03322564944803208,"['EUR', 'FOK', 'LKR', 'EUR']"
917,0.1615229888000114,"['EUR', 'FJD', 'BSD', 'EUR']"
918,0.1953662083195251,"['EUR', 'MVR', 'CDF', 'EUR']"
919,0.603747880272798,"['EUR', 'TMT', 'UZS', 'EUR']"
920,0.6485465111984334,"['EUR', 'ZWL', 'KRW', 'EUR']"
921,0.3587210961966791,"['EUR', 'COP', 'SAR', 'EUR']"
922,0.0124621372239675,"['EUR', 'AMD', 'TMT', 'EUR']"
923,0.1562852259200165,"['EUR', 'USD', 'BWP', 'EUR']"
924,0.07031526519498676,"['EUR', 'PKR', 'NPR', 'EUR']"
925,1.386807561564818,"['EUR', 'PKR', 'MWK', 'RUB', 'EUR']"
926,0.1470332429000187,"['EUR', 'GEL', 'USD', 'EUR']"
927,0.4566734585000232,"['EUR', 'BOB', 'TVD', 'EUR']"
928,0.01736821700004665,"['EUR', 'HRK', 'SAR', 'EUR']"
929,0.1765964927000097,"['EUR', 'VES', 'AWG', 'EUR']"
930,0.008104332499980771,"['EUR', 'NOK', 'AWG', 'EUR']"
931,0.1343995798399833,"['EUR', 'BMD', 'ZMW', 'EUR']"
932,3.827607880000006,"['EUR', 'TTD', 'BRL', 'EUR']"
933,0.005421072680023009,"['EUR', 'HKD', 'SLL', 'EUR']"
934,0.4279822250000898,"['EUR', 'LRD', 'QAR', 'EUR']"
935,0.006759999999972344,"['EUR', 'BWP', 'DKK']"
936,0.5690403643999975,"['EUR', 'BHD', 'TND', 'EUR']"
937,0.8760687454000271,"['EUR', 'LRD', 'MZN', 'EUR']"
938,4.180478536159993,"['EUR', 'ZWL', 'AMD', 'EUR']"
939,1.551331476754969,"['EUR', 'DZD', 'UGX', 'EUR']"
940,0.1092810816499368,"['EUR', 'RWF', 'UAH', 'EUR']"
941,0.09475485073988654,"['EUR', 'NPR', 'TZS', 'EUR']"
942,0.01821600000002643,"['EUR', 'XAF', 'BOB']"
943,0.03833916425002304,"['EUR', 'PKR', 'SHP', 'EUR']"
944,0.6732868253840341,"['EUR', 'TZS', 'LKR', 'EUR']"
945,0.01335420800003817,"['EUR', 'CVE', 'NZD', 'EUR']"
946,0.6720488256799939,"['EUR', 'PKR', 'GYD', 'EUR']"
947,0.05800161843185769,"['EUR', 'UGX', 'NOK', 'EUR']"
948,0.01505361661591209,"['EUR', 'XAF', 'CRC', 'GGP', 'EUR']"
949,0.005576015600006201,"['EUR', 'PKR', 'XPF', 'EUR']"
950,0.0001215939584797709,"['EUR', 'IQD', 'BHD', 'EUR']"
951,0.06363569754097576,"['EUR', 'PLN', 'NOK', 'BGN', 'EUR']"
952,0.2249536904000093,"['EUR', 'HKD', 'BWP', 'EUR']"
953,2.49783661085925,"['EUR', 'TTD', 'IQD', 'EUR']"
954,0.3594787496000951,"['EUR', 'LRD', 'GMD', 'EUR']"
955,0.02084016529757537,"['EUR', 'TZS', 'ALL', 'EUR']"
956,0.1064795786000161,"['EUR', 'TJS', 'SAR', 'EUR']"
957,0.3240096992000119,"['EUR', 'DJF', 'JMD', 'EUR']"
958,0.03931058900006335,"['EUR', 'CVE', 'UAH', 'EUR']"
959,0.1140736903999739,"['EUR', 'UYU', 'NZD', 'EUR']"
960,0.004051199999999255,"['EUR', 'CVE', 'GHS']"
961,0.5298239444612163,"['EUR', 'KES', 'KHR', 'EUR']"
962,0.001266573514979719,"['EUR', 'PKR', 'BGN', 'EUR']"
963,0.3155559488900339,"['EUR', 'BOB', 'CUP', 'EUR']"
964,1.421284527702338,"['EUR', 'NIO', 'UZS', 'EUR']"
965,0.09855265384000056,"['EUR', 'NIO', 'MVR', 'EUR']"
966,0.2623360577300282,"['EUR', 'GHS', 'BHD', 'EUR']"
967,0.523225691939988,"['EUR', 'ALL', 'CAD', 'EUR']"
968,0.3196964138600045,"['EUR', 'VES', 'BWP', 'EUR']"
969,0.09725178464004003,"['EUR', 'UYU', 'HUF', 'EUR']"
970,0.1077825143946054,"['EUR', 'USD', 'UGX', 'AUD', 'EUR']"
971,0.01645398703999934,"['EUR', 'ALL', 'ISK', 'EUR']"
972,0.02140375039998421,"['EUR', 'DKK', 'SBD', 'EUR']"
973,1.349162614216981,"['EUR', 'GYD', 'ZMW', 'EUR']"
974,3.331483076640018,"['EUR', 'TTD', 'LKR', 'EUR']"
975,0.3674644171639763,"['EUR', 'CLP', 'BND', 'EUR']"
976,0.1862512800000049,"['EUR', 'NIO', 'TJS', 'EUR']"
977,0.02849284167174559,"['EUR', 'TVD', 'UZS', 'EUR']"
978,0.7369006047670545,"['EUR', 'PEN', 'BIF', 'EUR']"
979,0.9155928011840064,"['EUR', 'TZS', 'RUB', 'EUR']"
980,0.532025734578534,"['EUR', 'KES', 'GNF', 'EUR']"
981,14.23823390182408,"['EUR', 'CRC', 'BYN', 'EUR']"
982,0.03798472045952739,"['EUR', 'NIO', 'SLL', 'EUR']"
983,0.1895395822999912,"['EUR', 'NIO', 'CZK', 'EUR']"
984,0.0004518869399561254,"['EUR', 'XCD', 'DJF', 'EUR']"
985,0.4657790047999821,"['EUR', 'LRD', 'GTQ', 'EUR']"
986,3.466748567600009,"['EUR', 'GHS', 'AZN', 'EUR']"
987,0.3581776532999292,"['EUR', 'DZD', 'HNL', 'EUR']"
988,1.88819029199998,"['EUR', 'TTD', 'IRR', 'EUR']"
989,0.119676812839975,"['EUR', 'NPR', 'GEL', 'EUR']"
990,0.4399690580000115,"['EUR', 'LRD', 'TWD', 'EUR']"
991,0.02503723600000285,"['EUR', 'XCD', 'LYD', 'EUR']"
992,1.056211292399967,"['EUR', 'LRD', 'TOP', 'EUR']"
993,0.003948055687974517,"['EUR', 'DKK', 'RSD', 'EUR']"
994,0.03373177280006079,"['EUR', 'DJF', 'GMD', 'EUR']"
995,0.7287308471600085,"['EUR', 'BWP', 'TWD', 'EUR']"
996,0.1738079471599763,"['EUR', 'KES', 'ZMW', 'EUR']"
997,0.01130982920003465,"['EUR', 'DKK', 'FJD', 'EUR']"
998,4.450275642023449,"['EUR', 'GHS', 'WST', 'MOP', 'EUR']"
999,0.345830809760006,"['EUR', 'VUV', 'NAD', 'EUR']"
