,beneficio %,rutas
766,0.001724152399984469,"['EUR', 'BSD', 'CAD', 'EUR']"
767,0.07127899647998426,"['EUR', 'PEN', 'JPY', 'EUR']"
768,0.1705589548000264,"['EUR', 'AED', 'PHP', 'EUR']"
769,0.1910003623999845,"['EUR', 'AZN', 'AWG', 'EUR']"
770,1.843285673500028,"['EUR', 'GHS', 'UAH', 'EUR']"
771,0.004114999999993429,"['EUR', 'PAB', 'HRK']"
772,0.2971999305200201,"['EUR', 'SCR', 'CUP', 'EUR']"
773,0.1698121423999943,"['EUR', 'BRL', 'GBP', 'EUR']"
774,0.01074638780003134,"['EUR', 'XAF', 'MVR', 'EUR']"
775,2.708538965694318,"['EUR', 'JMD', 'PYG', 'EUR']"
776,0.05549215794997675,"['EUR', 'NPR', 'WST', 'EUR']"
777,0.01444708429998443,"['EUR', 'AZN', 'MOP', 'EUR']"
778,0.0165371637499856,"['EUR', 'PKR', 'RON', 'EUR']"
779,0.01153976273005064,"['EUR', 'BSD', 'SRD', 'EUR']"
780,0.54039131864001,"['EUR', 'OMR', 'MAD', 'EUR']"
781,0.5449779854000303,"['EUR', 'NIO', 'GMD', 'EUR']"
782,0.1445700416000006,"['EUR', 'NZD', 'TOP', 'EUR']"
783,0.0009831589999453882,"['EUR', 'DKK', 'VND']"
784,0.3881941562500213,"['EUR', 'MZN', 'KID', 'EUR']"
785,0.02544169999998402,"['EUR', 'INR', 'PAB']"
786,1.152463318949137,"['EUR', 'CRC', 'KHR', 'EUR']"
787,0.5813748257500473,"['EUR', 'MZN', 'NPR', 'EUR']"
788,0.3829330144021537,"['EUR', 'ZMW', 'PKR', 'HUF', 'EUR']"
789,0.2370659330560798,"['EUR', 'PKR', 'KWD', 'EUR']"
790,0.4058770077999707,"['EUR', 'NIO', 'JOD', 'EUR']"
791,0.1231821194959348,"['EUR', 'JMD', 'USD', 'EUR']"
792,0.01054744538000474,"['EUR', 'GTQ', 'STN', 'EUR']"
793,0.1780068980600014,"['EUR', 'GTQ', 'BHD', 'EUR']"
794,0.008040505999984404,"['EUR', 'HRK', 'BGN', 'EUR']"
795,0.03245719743998343,"['EUR', 'INR', 'MXN', 'EUR']"
796,0.2918520571819405,"['EUR', 'HNL', 'AMD', 'EUR']"
797,0.03232999280002868,"['EUR', 'CAD', 'HKD', 'EUR']"
798,1.738844649599947,"['EUR', 'VUV', 'BDT', 'EUR']"
799,0.7027002877720845,"['EUR', 'JMD', 'GNF', 'JEP', 'EUR']"
800,0.3700202125399787,"['EUR', 'ZMW', 'SZL', 'EUR']"
801,1.796544426500035,"['EUR', 'GHS', 'BZD', 'EUR']"
802,0.02133660680001537,"['EUR', 'FOK', 'BZD', 'EUR']"
803,0.01817112152600053,"['EUR', 'BSD', 'KMF', 'EUR']"
804,0.3369983024573697,"['EUR', 'HUF', 'ZMW', 'PLN', 'EUR']"
805,1.164005342242724,"['EUR', 'FJD', 'HUF', 'MZN', 'EUR']"
806,0.1812564800000249,"['EUR', 'GTQ', 'AED', 'EUR']"
807,0.7709415908799588,"['EUR', 'PEN', 'AMD', 'EUR']"
808,0.2314197500000059,"['EUR', 'PGK', 'TVD', 'EUR']"
809,0.02486894911999382,"['EUR', 'KID', 'MXN', 'EUR']"
810,0.1862154229399726,"['EUR', 'DOP', 'XDR', 'EUR']"
811,0.2177951059999961,"['EUR', 'FJD', 'AZN', 'EUR']"
812,0.6363000343999614,"['EUR', 'ZWL', 'PLN', 'EUR']"
813,0.9209053443707704,"['EUR', 'FJD', 'KHR', 'EUR']"
814,0.9238685703500726,"['EUR', 'CRC', 'SSP', 'EUR']"
815,0.01765055200000365,"['EUR', 'USD', 'NZD', 'EUR']"
816,5.027131663291162,"['EUR', 'GHS', 'SLL', 'EUR']"
817,0.2308120907198674,"['EUR', 'VUV', 'TRY', 'EUR']"
818,11.81005566686006,"['EUR', 'THB', 'BYN', 'EUR']"
819,4.657108742900018,"['EUR', 'GHS', 'DOP', 'EUR']"
820,0.0087129211000736,"['EUR', 'XOF', 'UAH', 'EUR']"
821,0.2593778583600548,"['EUR', 'BRL', 'NPR', 'EUR']"
822,0.3740620968800235,"['EUR', 'JPY', 'BYN', 'EUR']"
823,0.004666399999986304,"['EUR', 'OMR', 'HRK']"
824,0.1124594668800549,"['EUR', 'ISK', 'SDG', 'EUR']"
825,0.0002891600000332062,"['EUR', 'GNF', 'GMD']"
826,0.1137130004000397,"['EUR', 'CVE', 'LKR', 'EUR']"
827,0.3219148140000128,"['EUR', 'AED', 'SBD', 'EUR']"
828,0.001252919215910531,"['EUR', 'AED', 'LBP', 'EUR']"
829,1.777687323919985,"['EUR', 'GEL', 'MAD', 'EUR']"
830,0.004435191457985432,"['EUR', 'DJF', 'KYD', 'EUR']"
831,0.02663143199999052,"['EUR', 'FJD', 'GTQ', 'EUR']"
832,0.3355050920299751,"['EUR', 'ZMW', 'THB', 'EUR']"
833,0.001908233120007097,"['EUR', 'DKK', 'JPY', 'EUR']"
834,0.1839681919999725,"['EUR', 'PEN', 'OMR', 'EUR']"
835,0.1790333453600246,"['EUR', 'GTQ', 'CUP', 'EUR']"
836,0.03199191999998519,"['EUR', 'CNY', 'MMK']"
837,0.01891502180006999,"['EUR', 'HUF', 'GMD', 'EUR']"
838,0.07499487361006807,"['EUR', 'PKR', 'CHF', 'EUR']"
839,0.2121832786116551,"['EUR', 'MZN', 'VND', 'EUR']"
840,0.00445433507594295,"['EUR', 'NPR', 'CVE', 'EUR']"
841,0.4111121158145492,"['EUR', 'UGX', 'XCD', 'EUR']"
842,0.01209025807997754,"['EUR', 'JPY', 'CAD', 'EUR']"
843,0.9062206963999841,"['EUR', 'VUV', 'BOB', 'EUR']"
844,0.01933313372000089,"['EUR', 'SEK', 'GBP', 'EUR']"
845,0.1279121891700319,"['EUR', 'AMD', 'NPR', 'EUR']"
846,0.01544924299996531,"['EUR', 'CVE', 'BGN', 'EUR']"
847,0.3295859064950113,"['EUR', 'HNL', 'CDF', 'EUR']"
848,0.12822921800002,"['EUR', 'DKK', 'MAD', 'EUR']"
849,0.9152699852501112,"['EUR', 'CRC', 'WST', 'EUR']"
850,1.963220958475964,"['EUR', 'JMD', 'MAD', 'EUR']"
851,0.01208092040001496,"['EUR', 'SAR', 'XDR', 'EUR']"
852,0.410771785499997,"['EUR', 'HNL', 'PAB', 'EUR']"
853,0.0009155823590178969,"['EUR', 'NPR', 'SHP', 'EUR']"
854,0.6261763009100196,"['EUR', 'FJD', 'THB', 'EUR']"
855,0.4003544659500147,"['EUR', 'TMT', 'SCR', 'EUR']"
856,0.1956222159199994,"['EUR', 'PKR', 'XCD', 'EUR']"
857,0.04567336425196356,"['EUR', 'CHF', 'SOS', 'EUR']"
858,0.05967779047597599,"['EUR', 'NZD', 'CRC', 'XPF', 'EUR']"
859,0.006915598919987609,"['EUR', 'XAF', 'GYD', 'EUR']"
860,1.208097642800077,"['EUR', 'AOA', 'BDT', 'EUR']"
861,0.05092556900008205,"['EUR', 'CRC', 'MOP', 'EUR']"
862,0.1235097499999949,"['EUR', 'GEL', 'TVD', 'EUR']"
863,0.4161349251839752,"['EUR', 'NIO', 'KWD', 'EUR']"
864,0.03923368614842104,"['EUR', 'TVD', 'SLL', 'NZD', 'FKP', 'EUR']"
865,12.11914577445994,"['EUR', 'DOP', 'BYN', 'EUR']"
866,0.1631633009150146,"['EUR', 'UGX', 'SSP', 'EUR']"
867,1.011855513287596,"['EUR', 'ZWL', 'IDR', 'EUR']"
868,0.005797500000004341,"['EUR', 'XOF', 'HNL']"
869,0.7333417261099706,"['EUR', 'KGS', 'THB', 'EUR']"
870,5.685025450399994,"['EUR', 'AZN', 'TND', 'EUR']"
871,0.08854527680004498,"['EUR', 'XCD', 'NGN', 'EUR']"
872,0.08220729650001424,"['EUR', 'FJD', 'PGK', 'EUR']"
873,0.4279474520000104,"['EUR', 'GHS', 'AUD', 'EUR']"
874,1.49578472623173,"['EUR', 'GNF', 'BIF', 'EUR']"
875,0.01096389200003767,"['EUR', 'HRK', 'BOB', 'EUR']"
876,0.8799511861248943,"['EUR', 'ZWL', 'BRL', 'CRC', 'EUR']"
877,0.5155650668709377,"['EUR', 'DJF', 'PYG', 'EUR']"
878,0.1096706401479963,"['EUR', 'SCR', 'SSP', 'EUR']"
879,0.8596803020000099,"['EUR', 'HNL', 'TOP', 'EUR']"
880,0.01349802640000508,"['EUR', 'KWD', 'NZD', 'EUR']"
881,0.2281933815400095,"['EUR', 'HNL', 'SHP', 'EUR']"
882,0.1768084771999856,"['EUR', 'PGK', 'BND', 'EUR']"
883,0.0334723066099718,"['EUR', 'HRK', 'SOS', 'EUR']"
884,0.6882124142060686,"['EUR', 'HRK', 'IRR', 'IQD', 'EUR']"
885,0.005459871430280039,"['EUR', 'FOK', 'MNT', 'EUR']"
886,0.1111411181619726,"['EUR', 'AMD', 'MXN', 'EUR']"
887,0.5404334427200119,"['EUR', 'GTQ', 'XOF', 'ZWL']"
888,0.002045999999999992,"['EUR', 'SEK', 'FOK']"
889,0.009414938300000841,"['EUR', 'JOD', 'JEP', 'EUR']"
890,0.02768874559999634,"['EUR', 'CHF', 'NOK', 'EUR']"
891,0.1010847024399686,"['EUR', 'AMD', 'CLP', 'EUR']"
892,1.769309694658316,"['EUR', 'KGS', 'VUV', 'LSL', 'EUR']"
893,0.3708995658800118,"['EUR', 'JMD', 'GTQ', 'EUR']"
894,0.004121591403061231,"['EUR', 'QAR', 'KHR', 'EUR']"
895,0.9313707361600088,"['EUR', 'SCR', 'BDT', 'EUR']"
896,0.4497470590399955,"['EUR', 'ZMW', 'CUP', 'EUR']"
897,0.181385780165777,"['EUR', 'DKK', 'INR', 'THB', 'EUR']"
898,0.0007644594465006094,"['EUR', 'KID', 'MNT', 'EUR']"
899,0.07600550948003715,"['EUR', 'HNL', 'SZL', 'EUR']"
900,5.47928488935201,"['EUR', 'AMD', 'TND', 'EUR']"
901,0.003978738800003434,"['EUR', 'XCD', 'BGN', 'EUR']"
902,0.1295688786400184,"['EUR', 'GTQ', 'BTN', 'DKK']"
903,0.8779378383140246,"['EUR', 'ZWL', 'KHR', 'EUR']"
904,0.9506132091800623,"['EUR', 'AOA', 'XCD', 'EUR']"
905,0.1538679123079589,"['EUR', 'AMD', 'AUD', 'EUR']"
906,0.006715999999973299,"['EUR', 'CHF', 'MOP']"
907,0.3030244338500854,"['EUR', 'MZN', 'SHP', 'EUR']"
908,0.03467499737797031,"['EUR', 'AMD', 'SSP', 'EUR']"
909,0.005443704913266068,"['EUR', 'AED', 'CDF', 'EUR']"
910,0.1295740037320359,"['EUR', 'FJD', 'ALL', 'EUR']"
911,0.00706915029800026,"['EUR', 'AMD', 'CHF', 'EUR']"
912,0.1239818630480061,"['EUR', 'FJD', 'VUV', 'EUR']"
913,0.3861424118523304,"['EUR', 'SCR', 'GTQ', 'PLN', 'EUR']"
914,1.92752737326396,"['EUR', 'VUV', 'SOS', 'EUR']"
915,0.0535620746401122,"['EUR', 'HUF', 'ERN', 'EUR']"
916,0.0443827789999629,"['EUR', 'CVE', 'TWD', 'EUR']"
917,0.01816038728004177,"['EUR', 'GYD', 'NOK', 'EUR']"
918,0.2175006688856174,"['EUR', 'BMD', 'QAR', 'RUB', 'EUR']"
919,0.3353865598958006,"['EUR', 'SCR', 'KHR', 'EUR']"
920,0.1585490567278747,"['EUR', 'IRR', 'XCD', 'EUR']"
921,0.1728119095999903,"['EUR', 'GEL', 'USD', 'EUR']"
922,0.9614379399999873,"['EUR', 'TRY', 'TOP', 'EUR']"
923,0.01944334339998299,"['EUR', 'CAD', 'LYD', 'EUR']"
924,0.01024805446996346,"['EUR', 'THB', 'SGD', 'EUR']"
925,0.557858688675017,"['EUR', 'AOA', 'ZAR', 'EUR']"
926,0.3046312663720352,"['EUR', 'PGK', 'SSP', 'EUR']"
927,0.1181693628199421,"['EUR', 'DJF', 'MZN', 'EUR']"
928,1.799566709750011,"['EUR', 'GHS', 'JOD', 'EUR']"
929,0.2178940791266237,"['EUR', 'BRL', 'TVD', 'CZK', 'EUR']"
930,0.3659218210692261,"['EUR', 'MYR', 'TMT', 'HUF', 'EUR']"
931,0.0006362349199706685,"['EUR', 'FOK', 'BHD', 'EUR']"
932,0.2553423872000193,"['EUR', 'PGK', 'GBP', 'EUR']"
933,0.1011201537200801,"['EUR', 'GTQ', 'BTN', 'EUR']"
934,0.2003928749999995,"['EUR', 'RSD', 'KID', 'EUR']"
935,0.01877738654989525,"['EUR', 'INR', 'BSD', 'EUR']"
936,0.158287679999991,"['EUR', 'PEN', 'GGP', 'EUR']"
937,0.08476381163005087,"['EUR', 'NPR', 'SGD', 'EUR']"
938,0.00764500000001167,"['EUR', 'HRK', 'SAR']"
939,0.4354944440899455,"['EUR', 'NIO', 'BZD', 'EUR']"
940,0.05868044472319145,"['EUR', 'FOK', 'IDR', 'EUR']"
941,0.3132165587542923,"['EUR', 'DJF', 'CAD', 'JMD', 'EUR']"
942,0.02168009329452936,"['EUR', 'PAB', 'FOK', 'BBD', 'EUR']"
943,0.02904066592002152,"['EUR', 'GMD', 'KYD', 'EUR']"
944,0.562957780890172,"['EUR', 'NIO', 'IQD', 'EUR']"
945,1.160085627300034,"['EUR', 'CRC', 'SRD', 'EUR']"
946,0.2258097513785806,"['EUR', 'NIO', 'UZS', 'EUR']"
947,0.447486858949997,"['EUR', 'CRC', 'BZD', 'EUR']"
948,5.046659374999973,"['EUR', 'GHS', 'LYD', 'EUR']"
949,0.1239947313027567,"['EUR', 'BRL', 'KHR', 'EUR']"
950,0.00466792575999353,"['EUR', 'MRU', 'NZD', 'EUR']"
951,0.1068835186102568,"['EUR', 'SCR', 'CDF', 'EUR']"
952,0.4490403799999099,"['EUR', 'ZWL', 'BRL', 'EUR']"
953,0.01199270609997249,"['EUR', 'XOF', 'RSD', 'EUR']"
954,0.02166288200000643,"['EUR', 'HRK', 'TOP', 'EUR']"
955,0.1142492873600132,"['EUR', 'THB', 'MUR', 'EUR']"
956,0.3371679059750221,"['EUR', 'UGX', 'THB', 'EUR']"
957,0.1459446515000185,"['EUR', 'TMT', 'KYD', 'EUR']"
958,0.142072403999971,"['EUR', 'TRY', 'FJD', 'EUR']"
959,0.008248816000011594,"['EUR', 'KWD', 'AWG', 'EUR']"
960,0.3474709801879472,"['EUR', 'DOP', 'GYD', 'EUR']"
961,0.4490285738100397,"['EUR', 'HNL', 'BTN', 'EUR']"
962,0.6885824615477487,"['EUR', 'GEL', 'MRU', 'KRW', 'EUR']"
963,0.02470097372804236,"['EUR', 'QAR', 'SDG', 'EUR']"
964,0.02057999026015001,"['EUR', 'TRY', 'LBP', 'EUR']"
965,0.00918715969999706,"['EUR', 'SEK', 'STN', 'EUR']"
966,0.2527438446800589,"['EUR', 'AZN', 'INR', 'EUR']"
967,0.7378600702174998,"['EUR', 'ZMW', 'GNF', 'EUR']"
968,0.0752540631200116,"['EUR', 'PGK', 'LSL', 'EUR']"
969,0.0004605893114462134,"['EUR', 'MRU', 'MNT', 'EUR']"
970,0.001191560549984594,"['EUR', 'KWD', 'JPY', 'EUR']"
971,0.05644301120002471,"['EUR', 'HUF', 'MRU', 'EUR']"
972,0.01304992582999986,"['EUR', 'THB', 'TRY', 'EUR']"
973,0.2066714796954416,"['EUR', 'INR', 'MYR', 'BZD', 'EUR']"
974,0.003626978723025864,"['EUR', 'FOK', 'GNF', 'EUR']"
975,0.009241467191611896,"['EUR', 'CNY', 'IQD', 'EUR']"
976,0.8521448410000687,"['EUR', 'ALL', 'WST', 'EUR']"
977,0.001919598526001209,"['EUR', 'CUP', 'JPY', 'EUR']"
978,0.3462650856400185,"['EUR', 'JMD', 'AZN', 'PAB']"
979,0.1168297906700255,"['EUR', 'TMT', 'INR', 'EUR']"
980,0.006005416093901594,"['EUR', 'KWD', 'GNF', 'GGP', 'EUR']"
981,0.9246297479783783,"['EUR', 'HRK', 'AOA', 'SAR', 'EUR']"
982,0.001697870799999279,"['EUR', 'QAR', 'GGP', 'EUR']"
983,0.107585327600046,"['EUR', 'BRL', 'GMD', 'EUR']"
984,0.06291917803995517,"['EUR', 'XAF', 'CAD', 'KGS']"
985,0.3161974474384044,"['EUR', 'XAF', 'BTN', 'IDR', 'EUR']"
986,1.141631817827182,"['EUR', 'IRR', 'BDT', 'EUR']"
987,0.4054600999999769,"['EUR', 'PGK', 'BMD', 'EUR']"
988,0.02932057999998072,"['EUR', 'CVE', 'PHP', 'EUR']"
989,0.4276669988301451,"['EUR', 'OMR', 'IDR', 'EUR']"
990,0.02615910000007826,"['EUR', 'PEN', 'GYD']"
991,0.3523208634800046,"['EUR', 'ALL', 'BBD', 'EUR']"
992,0.1884165758000211,"['EUR', 'GTQ', 'XCD', 'EUR']"
993,0.1884604291999992,"['EUR', 'JPY', 'XDR', 'EUR']"
994,3.417297113873285,"['EUR', 'VUV', 'BIF', 'EUR']"
995,0.2024716000000204,"['EUR', 'PEN', 'BMD', 'EUR']"
996,0.0245214847999442,"['EUR', 'XOF', 'CNY', 'EUR']"
997,0.61530080800003,"['EUR', 'PEN', 'MVR', 'EUR']"
998,0.1963828557950409,"['EUR', 'PKR', 'JOD', 'EUR']"
999,0.01625642659992543,"['EUR', 'XAF', 'SCR', 'EUR']"
