,beneficio %,rutas
771,0.03274000000001998,"['EUR', 'HRK', 'ETB']"
772,0.01818494017997718,"['EUR', 'XAF', 'YER', 'EUR']"
773,0.6529419098132205,"['EUR', 'TMT', 'CDF', 'EUR']"
774,0.08777918331990264,"['EUR', 'MZN', 'AUD', 'EUR']"
775,2.197673591720029,"['EUR', 'ALL', 'SCR', 'EUR']"
776,0.7668218718000386,"['EUR', 'KES', 'SOS', 'EUR']"
777,2.01292549100005,"['EUR', 'KES', 'MZN', 'EUR']"
778,0.03177852365334743,"['EUR', 'CUP', 'COP', 'EUR']"
779,1.507504682780003,"['EUR', 'JOD', 'MZN', 'EUR']"
780,2.792741728536985,"['EUR', 'JMD', 'LKR', 'EUR']"
781,1.348190275073224,"['EUR', 'XDR', 'BWP', 'GYD', 'EUR']"
782,1.481324659825245,"['EUR', 'TZS', 'MZN', 'KID', 'EUR']"
783,0.2913027160709847,"['EUR', 'AED', 'GEL', 'NZD', 'EUR']"
784,0.02646169880000659,"['EUR', 'QAR', 'BND', 'EUR']"
785,0.02307230180000897,"['EUR', 'XDR', 'LYD', 'EUR']"
786,0.9982124519000601,"['EUR', 'AFN', 'IDR', 'EUR']"
787,0.01500830122400654,"['EUR', 'SDG', 'KID', 'EUR']"
788,0.6557782949179858,"['EUR', 'SSP', 'EGP', 'EUR']"
789,1.129794040212118,"['EUR', 'CUP', 'AMD', 'ISK', 'GGP', 'EUR']"
790,1.435711192046063,"['EUR', 'RSD', 'GYD', 'EUR']"
791,1.052926506419971,"['EUR', 'ETB', 'MYR', 'EUR']"
792,0.3859407574400064,"['EUR', 'INR', 'ARS', 'EUR']"
793,0.1316260744799402,"['EUR', 'MWK', 'NZD', 'EUR']"
794,0.3505772757566028,"['EUR', 'TZS', 'MAD', 'EUR']"
795,0.007984582459985567,"['EUR', 'SRD', 'TVD', 'EUR']"
796,0.6953561743359149,"['EUR', 'MNT', 'WST', 'EUR']"
797,0.008170499900006511,"['EUR', 'JOD', 'NOK', 'EUR']"
798,3.538975581799986,"['EUR', 'KYD', 'BYN', 'EUR']"
799,0.06699895290003255,"['EUR', 'SYP', 'HKD', 'EUR']"
800,0.2064991318399878,"['EUR', 'BTN', 'PEN', 'EUR']"
801,0.1814793455983121,"['EUR', 'QAR', 'BTN', 'XDR', 'EUR']"
802,0.9819420520299271,"['EUR', 'ALL', 'GTQ', 'EUR']"
803,0.1366255971677166,"['EUR', 'GMD', 'NPR', 'NOK', 'EUR']"
804,0.569504278880073,"['EUR', 'VUV', 'PEN', 'EUR']"
805,0.2071955578021312,"['EUR', 'MYR', 'IRR', 'EUR']"
806,0.004703383491966306,"['EUR', 'LBP', 'IQD', 'EUR']"
807,0.01558735045998905,"['EUR', 'XOF', 'JMD', 'EUR']"
808,0.4232385827025897,"['EUR', 'FOK', 'LBP', 'SBD', 'EUR']"
809,0.02648493036170319,"['EUR', 'QAR', 'INR', 'USD', 'EUR']"
810,0.009208221649981141,"['EUR', 'CUP', 'BSD', 'EUR']"
811,0.08254676403194328,"['EUR', 'ISK', 'BWP', 'EUR']"
812,0.002095489160014452,"['EUR', 'FOK', 'MDL', 'EUR']"
813,0.6700124257799311,"['EUR', 'ALL', 'TJS', 'EUR']"
814,0.2931902378000117,"['EUR', 'QAR', 'ZMW', 'EUR']"
815,0.4545791801999544,"['EUR', 'NPR', 'SBD', 'EUR']"
816,1.267271278544024,"['EUR', 'SYP', 'NIO', 'EUR']"
817,4.036592410879969,"['EUR', 'GYD', 'AMD', 'EUR']"
818,0.499317989019965,"['EUR', 'MRU', 'GEL', 'EUR']"
819,1.916199731236179,"['EUR', 'IRR', 'PYG', 'EUR']"
820,0.2555857227793945,"['EUR', 'BTN', 'TZS', 'EUR']"
821,2.500883774615992,"['EUR', 'SYP', 'LYD', 'EUR']"
822,0.8883587684711314,"['EUR', 'IRR', 'RUB', 'EUR']"
823,0.5353197008679533,"['EUR', 'SRD', 'PHP', 'BND', 'EUR']"
824,0.3056485849599833,"['EUR', 'VUV', 'VES', 'EUR']"
825,0.02623882550001344,"['EUR', 'GYD', 'INR', 'XAF']"
826,0.2384362733158119,"['EUR', 'NPR', 'KRW', 'EUR']"
827,0.3927136971290546,"['EUR', 'JMD', 'ISK', 'EUR']"
828,0.001242880099994181,"['EUR', 'HRK', 'RUB', 'EUR']"
829,0.005728340000010768,"['EUR', 'HRK', 'SYP']"
830,0.004971297294664723,"['EUR', 'DKK', 'SLL', 'EUR']"
831,0.2033309045119891,"['EUR', 'SOS', 'MVR', 'EUR']"
832,0.5229323912903094,"['EUR', 'AFN', 'SLL', 'EUR']"
833,0.3516066416000108,"['EUR', 'TMT', 'TVD', 'EUR']"
834,0.000289397939856606,"['EUR', 'FOK', 'UGX', 'EUR']"
835,1.278842225942545,"['EUR', 'JMD', 'MMK', 'EUR']"
836,0.6074418031799533,"['EUR', 'AFN', 'LSL', 'EUR']"
837,0.5020756822652572,"['EUR', 'SSP', 'IRR', 'EUR']"
838,0.8395349839999344,"['EUR', 'ALL', 'TOP', 'EUR']"
839,0.02135078156002557,"['EUR', 'DKK', 'KGS', 'EUR']"
840,1.317936501999983,"['EUR', 'KES', 'GEL', 'EUR']"
841,2.546299095302462,"['EUR', 'IQD', 'PYG', 'EUR']"
842,0.01606109030001246,"['EUR', 'KYD', 'BND', 'EUR']"
843,0.3542731465359772,"['EUR', 'AFN', 'OMR', 'EUR']"
844,0.00885723164001373,"['EUR', 'XAF', 'AOA', 'EUR']"
845,0.004120141397923049,"['EUR', 'HRK', 'MGA', 'EUR']"
846,0.01122402781996712,"['EUR', 'MYR', 'CUP', 'EUR']"
847,0.6727661926340112,"['EUR', 'KES', 'TZS', 'EUR']"
848,0.1845889099999942,"['EUR', 'HRK', 'TND', 'EUR']"
849,0.3045291171200448,"['EUR', 'OMR', 'DOP', 'EUR']"
850,0.01201887180000138,"['EUR', 'QAR', 'SEK', 'EUR']"
851,0.3034021431199907,"['EUR', 'BBD', 'DOP', 'EUR']"
852,0.0310474943000294,"['EUR', 'RSD', 'STN', 'EUR']"
853,0.001294975999921455,"['EUR', 'KWD', 'CLP']"
854,26.83863653119996,"['EUR', 'ZMW', 'BYN', 'EUR']"
855,0.2574729799999842,"['EUR', 'KES', 'ZMW', 'EUR']"
856,0.2752718163200107,"['EUR', 'XDR', 'CZK', 'EUR']"
857,0.1161008515200068,"['EUR', 'TVD', 'PHP', 'EUR']"
858,1.226899029750017,"['EUR', 'SYP', 'ALL', 'EUR']"
859,1.066050166427002,"['EUR', 'SDG', 'SOS', 'EUR']"
860,0.3142540126939375,"['EUR', 'HRK', 'DKK', 'CZK', 'INR', 'CLP', 'EUR']"
861,0.004128821179971709,"['EUR', 'FOK', 'ZWL', 'EUR']"
862,11.11847895141995,"['EUR', 'IQD', 'TND', 'EUR']"
863,0.1016723546144238,"['EUR', 'SRD', 'UZS', 'EUR']"
864,0.0551348384000061,"['EUR', 'MYR', 'SHP', 'EUR']"
865,0.1930058499999943,"['EUR', 'AFN', 'MYR', 'EUR']"
866,1.529607100660968,"['EUR', 'SDG', 'PEN', 'EUR']"
867,0.3241224785800023,"['EUR', 'CUP', 'UYU', 'EUR']"
868,0.001688171000013838,"['EUR', 'CVE', 'WST', 'EUR']"
869,0.3463185857600415,"['EUR', 'INR', 'PHP', 'EUR']"
870,0.3653660869999964,"['EUR', 'PHP', 'CAD', 'EUR']"
871,0.175055357312015,"['EUR', 'AED', 'PKR', 'EUR']"
872,1.185749300000016,"['EUR', 'BWP', 'LYD', 'EUR']"
873,1.079001417839942,"['EUR', 'ALL', 'GEL', 'EUR']"
874,0.05936913799993171,"['EUR', 'GYD', 'THB', 'EUR']"
875,0.09633692816797268,"['EUR', 'CLP', 'PKR', 'EUR']"
876,0.1456479683001222,"['EUR', 'LRD', 'XCD', 'EUR']"
877,0.3326063310999938,"['EUR', 'BBD', 'GTQ', 'EUR']"
878,0.4224978526000012,"['EUR', 'BBD', 'SBD', 'EUR']"
879,0.3246349304774521,"['EUR', 'TVD', 'CZK', 'CNY', 'EUR']"
880,0.4032004291999458,"['EUR', 'MRU', 'PEN', 'EUR']"
881,0.6213137318210382,"['EUR', 'GMD', 'IRR', 'EUR']"
882,0.1819094655050923,"['EUR', 'LRD', 'GYD', 'EUR']"
883,0.01806691954995276,"['EUR', 'CZK', 'HTG', 'EUR']"
884,0.01736895664998794,"['EUR', 'CVE', 'KMF', 'EUR']"
885,0.2722639223269319,"['EUR', 'VND', 'HTG', 'EUR']"
886,0.006722950220039436,"['EUR', 'SDG', 'CLP', 'EUR']"
887,0.355484455100008,"['EUR', 'OMR', 'KZT', 'EUR']"
888,0.308812231520017,"['EUR', 'XDR', 'DOP', 'EUR']"
889,0.008216621590007023,"['EUR', 'SRD', 'NAD', 'EUR']"
890,0.02525544655995748,"['EUR', 'FOK', 'MYR', 'SOS']"
891,0.03445513250002197,"['EUR', 'OMR', 'HKD', 'EUR']"
892,6.061549402414101e-05,"['EUR', 'CVE', 'UGX', 'EUR']"
893,0.4041303443999889,"['EUR', 'BTN', 'BOB', 'EUR']"
894,0.0108255974994087,"['EUR', 'IQD', 'JPY', 'EUR']"
895,0.02554363328000075,"['EUR', 'BDT', 'ISK', 'HRK']"
896,0.01010870480000481,"['EUR', 'FOK', 'MVR', 'EUR']"
897,2.258262388645926,"['EUR', 'SDG', 'MUR', 'EUR']"
898,0.2213868499999938,"['EUR', 'SRD', 'VES', 'EUR']"
899,0.5288714235799352,"['EUR', 'KZT', 'LKR', 'EUR']"
900,0.1810834922000071,"['EUR', 'NPR', 'BRL', 'EUR']"
901,0.09291562640001416,"['EUR', 'DJF', 'TOP', 'EUR']"
902,2.681010299779985,"['EUR', 'TMT', 'LKR', 'EUR']"
903,0.3012282580000303,"['EUR', 'KES', 'AFN', 'EUR']"
904,0.6675905440000074,"['EUR', 'KES', 'VUV', 'EUR']"
905,1.240667541704488,"['EUR', 'RSD', 'JMD', 'CAD', 'EUR']"
906,0.01588102735996522,"['EUR', 'MRU', 'TVD', 'EUR']"
907,1.090009410949988,"['EUR', 'ETB', 'BSD', 'EUR']"
908,0.02168623640224077,"['EUR', 'KWD', 'COP', 'EUR']"
909,0.1405505653896189,"['EUR', 'BBD', 'TZS', 'EUR']"
910,0.01058310199999468,"['EUR', 'OMR', 'AUD', 'EUR']"
911,0.128291227660049,"['EUR', 'CZK', 'NPR', 'EUR']"
912,0.3481215148999794,"['EUR', 'MYR', 'SGD', 'EUR']"
913,0.4554194757131036,"['EUR', 'CUP', 'BIF', 'EUR']"
914,0.3846442686600504,"['EUR', 'NPR', 'RUB', 'EUR']"
915,0.03292807752202087,"['EUR', 'SOS', 'SGD', 'EUR']"
916,0.2742174791599217,"['EUR', 'KZT', 'MXN', 'EUR']"
917,0.001076025499946454,"['EUR', 'FOK', 'HTG', 'EUR']"
918,0.01883118581893495,"['EUR', 'MYR', 'HTG', 'EUR']"
919,0.03285889999997682,"['EUR', 'MNT', 'MYR']"
920,0.2739172172400162,"['EUR', 'NPR', 'KGS', 'EUR']"
921,1.477864332791001,"['EUR', 'BWP', 'KRW', 'EUR']"
922,0.0354996801321894,"['EUR', 'GEL', 'KRW', 'EUR']"
923,0.03069440000000867,"['EUR', 'BRL', 'SHP', 'EUR']"
924,0.002721657651183484,"['EUR', 'MNT', 'JEP', 'EUR']"
925,0.08446018421195411,"['EUR', 'SSP', 'KID', 'EUR']"
926,0.2558749908800007,"['EUR', 'KWD', 'MUR', 'EUR']"
927,0.1286025147708925,"['EUR', 'MOP', 'IRR', 'EUR']"
928,0.0007079015700073299,"['EUR', 'ETB', 'BGN', 'EUR']"
929,0.2860285081200509,"['EUR', 'MOP', 'UYU', 'EUR']"
930,1.917702977215918,"['EUR', 'MZN', 'KZT', 'EUR']"
931,0.06305907343997497,"['EUR', 'BTN', 'CHF', 'EUR']"
932,0.06934106624003622,"['EUR', 'VUV', 'PAB', 'EUR']"
933,0.02406209141596616,"['EUR', 'SSP', 'AZN', 'EUR']"
934,1.733292980717716,"['EUR', 'BDT', 'PYG', 'EUR']"
935,2.544369703684946,"['EUR', 'TZS', 'RUB', 'EUR']"
936,0.2224005530000683,"['EUR', 'BZD', 'ARS', 'EUR']"
937,0.4556628423600495,"['EUR', 'NPR', 'MYR', 'EUR']"
938,0.5376373437799842,"['EUR', 'ETB', 'MRU', 'EUR']"
939,2.425461835979892,"['EUR', 'MZN', 'RUB', 'EUR']"
940,0.5855787208180585,"['EUR', 'SYP', 'NAD', 'EUR']"
941,0.5696658074611172,"['EUR', 'KWD', 'TZS', 'ZAR', 'EUR']"
942,0.3630860300056105,"['EUR', 'ETB', 'VUV', 'PLN', 'EUR']"
943,0.3429927495049778,"['EUR', 'XOF', 'CAD', 'BWP']"
944,0.1623246142399282,"['EUR', 'ISK', 'MUR', 'EUR']"
945,0.1096998000930327,"['EUR', 'BDT', 'MOP', 'SEK', 'EUR']"
946,0.1131148486663847,"['EUR', 'RSD', 'QAR', 'JEP', 'EUR']"
947,0.2383092969100664,"['EUR', 'IQD', 'PHP', 'EUR']"
948,0.2168447129585083,"['EUR', 'IRR', 'SGD', 'EUR']"
949,0.7929267394399808,"['EUR', 'INR', 'BYN', 'EUR']"
950,0.02093046199993509,"['EUR', 'MNT', 'FOK', 'VND']"
951,0.1126767787999583,"['EUR', 'MRU', 'BRL', 'EUR']"
952,0.4062642728894339,"['EUR', 'CLP', 'BIF', 'EUR']"
953,0.2561650948331717,"['EUR', 'BTN', 'UGX', 'EUR']"
954,0.2760114003991898,"['EUR', 'DJF', 'INR', 'UGX', 'EUR']"
955,2.139631112539964,"['EUR', 'AFN', 'SCR', 'EUR']"
956,0.01547925757399149,"['EUR', 'HRK', 'IDR', 'EUR']"
957,0.1215377057599998,"['EUR', 'ISK', 'FJD', 'EUR']"
958,0.2762719339360675,"['EUR', 'MOP', 'PKR', 'EUR']"
959,0.3684705038299985,"['EUR', 'ALL', 'RON', 'EUR']"
960,1.378483989236012,"['EUR', 'SDG', 'VUV', 'THB', 'EUR']"
961,0.01503806766001148,"['EUR', 'NPR', 'NAD', 'EUR']"
962,0.009062756720012999,"['EUR', 'DKK', 'TRY', 'EUR']"
963,0.0001239076127257377,"['EUR', 'LBP', 'OMR', 'EUR']"
964,0.05339765959997411,"['EUR', 'KYD', 'CNY', 'EUR']"
965,0.004481493920072133,"['EUR', 'AED', 'CLP', 'EUR']"
966,1.064902575000004,"['EUR', 'KES', 'BOB', 'EUR']"
967,0.4560356591999604,"['EUR', 'GYD', 'GTQ', 'EUR']"
968,0.1058044951999904,"['EUR', 'QAR', 'FJD', 'EUR']"
969,0.4141466116879267,"['EUR', 'GMD', 'IDR', 'EUR']"
970,0.01399446500001122,"['EUR', 'CZK', 'AED', 'EUR']"
971,0.01454529387998615,"['EUR', 'GYD', 'AED', 'DKK']"
972,0.2569935996199257,"['EUR', 'GYD', 'HTG', 'EUR']"
973,0.008888475500024029,"['EUR', 'CVE', 'XCD', 'EUR']"
974,0.00707455803994339,"['EUR', 'GYD', 'BGN', 'EUR']"
975,0.5874175416071825,"['EUR', 'JOD', 'AMD', 'XPF', 'EUR']"
976,0.5051584992000757,"['EUR', 'KES', 'BHD', 'EUR']"
977,0.8124290614074159,"['EUR', 'SOS', 'MGA', 'EUR']"
978,1.082824903199997,"['EUR', 'ETB', 'INR', 'EUR']"
979,0.02370533426008237,"['EUR', 'HRK', 'CRC', 'EUR']"
980,0.2368920934400665,"['EUR', 'NPR', 'UAH', 'EUR']"
981,0.7659440677119544,"['EUR', 'MWK', 'GEL', 'EUR']"
982,0.001361999999982544,"['EUR', 'ANG', 'GGP']"
983,0.5010533945600137,"['EUR', 'GMD', 'UYU', 'EUR']"
984,1.596660114864035,"['EUR', 'SYP', 'OMR', 'EUR']"
985,0.1785991788701091,"['EUR', 'KWD', 'IRR', 'EUR']"
986,2.70194553626768,"['EUR', 'CLP', 'VUV', 'SCR', 'EUR']"
987,0.01975973850001367,"['EUR', 'NPR', 'HKD', 'EUR']"
988,0.8491049606585976,"['EUR', 'KES', 'VUV', 'GGP', 'EUR']"
989,0.07492488847999912,"['EUR', 'JOD', 'BDT', 'EUR']"
990,0.001405280000010833,"['EUR', 'OMR', 'GMD']"
991,0.009693305227931326,"['EUR', 'MZN', 'IRR', 'EUR']"
992,0.1032527382159865,"['EUR', 'CLP', 'UYU', 'EUR']"
993,3.128437570204867,"['EUR', 'KZT', 'BYN', 'EUR']"
994,0.1324715560999667,"['EUR', 'KZT', 'BRL', 'EUR']"
995,0.3714674162199616,"['EUR', 'ALL', 'AED', 'EUR']"
996,0.01260440599994972,"['EUR', 'CVE', 'STN', 'EUR']"
997,1.463422927759983,"['EUR', 'SDG', 'DOP', 'EUR']"
998,0.270084478850019,"['EUR', 'DJF', 'BOB', 'EUR']"
999,0.2399021606649177,"['EUR', 'IQD', 'BOB', 'EUR']"
