,beneficio %,rutas
768,0.09633971780007577,"['EUR', 'MZN', 'SEK', 'EUR']"
769,0.6284759792307693,"['EUR', 'GMD', 'MMK', 'EUR']"
770,0.007600518320027838,"['EUR', 'FOK', 'OMR', 'EUR']"
771,0.8551173493451802,"['EUR', 'NZD', 'ARS', 'CAD', 'EUR']"
772,0.1823683999999881,"['EUR', 'CVE', 'TND', 'EUR']"
773,0.04710333364763564,"['EUR', 'MVR', 'TWD', 'TJS', 'EUR']"
774,0.5854091649439619,"['EUR', 'KYD', 'SSP', 'EUR']"
775,5.228958393680005,"['EUR', 'GHS', 'AMD', 'EUR']"
776,0.2674826907693051,"['EUR', 'ERN', 'VND', 'EUR']"
777,0.1043747207000179,"['EUR', 'SRD', 'MYR', 'EUR']"
778,0.06445015671956433,"['EUR', 'NAD', 'LBP', 'EUR']"
779,0.0403915581799863,"['EUR', 'KHR', 'MOP', 'EUR']"
780,0.1078068601936044,"['EUR', 'UZS', 'PYG', 'EUR']"
781,0.1996485653082969,"['EUR', 'GTQ', 'XAF', 'TTD', 'EUR']"
782,1.354094267121542,"['EUR', 'ARS', 'MGA', 'EUR']"
783,0.02583979079997523,"['EUR', 'HTG', 'PLN', 'EUR']"
784,0.1703341854511597,"['EUR', 'GNF', 'UYU', 'EUR']"
785,0.2947494546268414,"['EUR', 'ZWL', 'GGP', 'XPF', 'EUR']"
786,1.566849098571788,"['EUR', 'NZD', 'BIF', 'EUR']"
787,0.00964029279999501,"['EUR', 'IMP', 'CUP', 'EUR']"
788,0.3363978080800134,"['EUR', 'KID', 'UYU', 'EUR']"
789,3.824514048360039,"['EUR', 'RWF', 'SOS', 'EUR']"
790,0.001505397080014959,"['EUR', 'GEL', 'XPF', 'EUR']"
791,0.667017972451811,"['EUR', 'RON', 'BDT', 'HKD', 'EUR']"
792,0.01370338280000105,"['EUR', 'TVD', 'GEL', 'EUR']"
793,0.1398556892959535,"['EUR', 'KHR', 'BTN', 'EUR']"
794,0.1286530741321901,"['EUR', 'RWF', 'IMP', 'EUR']"
795,0.3089923121230687,"['EUR', 'GNF', 'ISK', 'EUR']"
796,0.05750580319998644,"['EUR', 'PGK', 'KID', 'EUR']"
797,0.5583556291691494,"['EUR', 'YER', 'NZD', 'LAK', 'EUR']"
798,0.1255940216000173,"['EUR', 'GEL', 'SEK', 'EUR']"
799,0.2746852372400133,"['EUR', 'BHD', 'CLP', 'EUR']"
800,0.01117093112001921,"['EUR', 'PGK', 'MVR', 'EUR']"
801,0.4491023033016184,"['EUR', 'KHR', 'JMD', 'EUR']"
802,0.02656779692000732,"['EUR', 'SEK', 'SHP', 'EUR']"
803,0.2549048210393368,"['EUR', 'HTG', 'SYP', 'EUR']"
804,15.20101884704001,"['EUR', 'ALL', 'BYN', 'EUR']"
805,0.1570949835805857,"['EUR', 'GMD', 'VND', 'EUR']"
806,0.3944656239559752,"['EUR', 'BWP', 'NGN', 'EUR']"
807,0.01801996809911444,"['EUR', 'GNF', 'AED', 'EUR']"
808,0.7803204017845067,"['EUR', 'MVR', 'IDR', 'EUR']"
809,0.1038784182400443,"['EUR', 'DOP', 'TWD', 'EUR']"
810,0.1674893542400024,"['EUR', 'SOS', 'BOB', 'EUR']"
811,0.2337165032159527,"['EUR', 'KES', 'SOS', 'EUR']"
812,0.06403848224005859,"['EUR', 'NAD', 'XPF', 'EUR']"
813,0.09522685120000318,"['EUR', 'NAD', 'HKD', 'EUR']"
814,5.146749512000026,"['EUR', 'GHS', 'JMD', 'EUR']"
815,0.0205102758400022,"['EUR', 'ALL', 'RON', 'EUR']"
816,0.8215490442750939,"['EUR', 'SRD', 'SSP', 'HRK', 'EUR']"
817,0.1617530083435792,"['EUR', 'IRR', 'UZS', 'EUR']"
818,0.05674260008956544,"['EUR', 'NAD', 'IQD', 'EUR']"
819,0.1688792168959674,"['EUR', 'WST', 'NPR', 'EUR']"
820,0.1397728025199552,"['EUR', 'KHR', 'UGX', 'EUR']"
821,1.912112641808017,"['EUR', 'ALL', 'AOA', 'EUR']"
822,0.4322051406080663,"['EUR', 'UGX', 'NOK', 'EUR']"
823,0.003502923100051625,"['EUR', 'QAR', 'DJF', 'EUR']"
824,0.4261271155040491,"['EUR', 'SZL', 'ARS', 'EUR']"
825,0.05837052352457572,"['EUR', 'XAF', 'ALL', 'IRR', 'EUR']"
826,0.01657394599998696,"['EUR', 'CVE', 'SRD', 'EUR']"
827,0.1157892919999792,"['EUR', 'NGN', 'SEK', 'EUR']"
828,0.01147457600003676,"['EUR', 'PHP', 'TJS', 'EUR']"
829,0.6019173089920393,"['EUR', 'LSL', 'DZD', 'EUR']"
830,2.115231971503806,"['EUR', 'RWF', 'UGX', 'EUR']"
831,0.1747164458240302,"['EUR', 'SOS', 'MVR', 'EUR']"
832,0.1276766241439686,"['EUR', 'SSP', 'SHP', 'EUR']"
833,0.5938191877760568,"['EUR', 'SZL', 'ISK', 'EUR']"
834,0.1396402171609523,"['EUR', 'NZD', 'HUF', 'EUR']"
835,0.02189765680002953,"['EUR', 'XAF', 'CZK', 'EUR']"
836,3.840373698800081,"['EUR', 'RWF', 'SRD', 'EUR']"
837,0.3081116952425411,"['EUR', 'LSL', 'UGX', 'EUR']"
838,0.4166310953881425,"['EUR', 'KYD', 'SYP', 'EUR']"
839,0.04952345824000837,"['EUR', 'LSL', 'SRD', 'EUR']"
840,0.9700257290599534,"['EUR', 'QAR', 'COP', 'EUR']"
841,0.3051029759119972,"['EUR', 'KHR', 'UAH', 'EUR']"
842,0.01340854459712659,"['EUR', 'VND', 'TJS', 'EUR']"
843,0.6020062923999925,"['EUR', 'LSL', 'LRD', 'EUR']"
844,0.001927045935001814,"['EUR', 'XOF', 'RWF', 'EUR']"
845,0.2718434930458979,"['EUR', 'GNF', 'TOP', 'EUR']"
846,0.02540436028979354,"['EUR', 'SEK', 'KHR', 'EUR']"
847,0.3227199109460122,"['EUR', 'CVE', 'ERN', 'GEL', 'EUR']"
848,0.1233629995760044,"['EUR', 'NGN', 'XDR', 'EUR']"
849,0.05778045586000147,"['EUR', 'NAD', 'GYD', 'EUR']"
850,4.250972485563564,"['EUR', 'RWF', 'UZS', 'EUR']"
851,0.06060648140000513,"['EUR', 'TWD', 'ZAR', 'EUR']"
852,0.2484856067450636,"['EUR', 'KHR', 'GTQ', 'EUR']"
853,2.669222005999994,"['EUR', 'TMT', 'MAD', 'EUR']"
854,0.2231734251199713,"['EUR', 'TWD', 'NPR', 'EUR']"
855,0.2792829108519967,"['EUR', 'YER', 'EGP', 'EUR']"
856,0.1148637247250228,"['EUR', 'AOA', 'CLP', 'EUR']"
857,0.1168682479999905,"['EUR', 'RON', 'GGP', 'EUR']"
858,0.01777954132997639,"['EUR', 'WST', 'KMF', 'EUR']"
859,6.270775975492748,"['EUR', 'RWF', 'BIF', 'EUR']"
860,1.39860767989497,"['EUR', 'MVR', 'COP', 'EUR']"
861,0.4176145660399921,"['EUR', 'NGN', 'NOK', 'EUR']"
862,0.370627823299996,"['EUR', 'PGK', 'WST', 'EUR']"
863,0.009775551115964731,"['EUR', 'GMD', 'BHD', 'EUR']"
864,0.03422800000001391,"['EUR', 'BDT', 'XOF']"
865,0.2579001416000315,"['EUR', 'BND', 'SCR', 'EUR']"
866,0.09137327023520658,"['EUR', 'SHP', 'KID', 'GBP', 'EUR']"
867,0.2689027474441108,"['EUR', 'AUD', 'AMD', 'IMP', 'EUR']"
868,0.01296310414993229,"['EUR', 'ZWL', 'GTQ', 'EUR']"
869,2.525708043399533,"['EUR', 'NAD', 'BWP', 'LKR', 'EUR']"
870,0.008792690240033707,"['EUR', 'DKK', 'CUP', 'EUR']"
871,0.4178376253999749,"['EUR', 'MVR', 'NOK', 'EUR']"
872,0.1907361723058276,"['EUR', 'GNF', 'TJS', 'EUR']"
873,0.03514798820003495,"['EUR', 'XOF', 'HKD', 'EUR']"
874,0.2508267540679787,"['EUR', 'SOS', 'GEL', 'EUR']"
875,0.1245806473439748,"['EUR', 'NAD', 'RSD', 'EUR']"
876,0.1991372381999534,"['EUR', 'XAF', 'TTD', 'EUR']"
877,0.01722051200003794,"['EUR', 'SHP', 'XCD', 'EUR']"
878,0.5326276331200308,"['EUR', 'LSL', 'BWP', 'EUR']"
879,0.1155884256800244,"['EUR', 'BDT', 'AUD', 'EUR']"
880,0.2377511786915587,"['EUR', 'VND', 'UZS', 'EUR']"
881,0.5163132641623935,"['EUR', 'SRD', 'PYG', 'EUR']"
882,0.02971242207501223,"['EUR', 'CHF', 'MNT', 'EUR']"
883,0.004799447114267608,"['EUR', 'VND', 'HRK', 'ARS']"
884,0.0138635241200058,"['EUR', 'FOK', 'NIO', 'EUR']"
885,0.005048000000007491,"['EUR', 'SRD', 'XOF']"
886,0.05546246517997844,"['EUR', 'NZD', 'THB', 'EUR']"
887,5.412633437940007,"['EUR', 'RWF', 'MGA', 'EUR']"
888,0.2654530640000097,"['EUR', 'BWP', 'BRL', 'EUR']"
889,0.1127448806848452,"['EUR', 'XAF', 'NPR', 'BRL', 'EUR']"
890,0.01883146025600801,"['EUR', 'NGN', 'KMF', 'EUR']"
891,0.1736291484799812,"['EUR', 'BHD', 'MVR', 'EUR']"
892,0.2438098471039263,"['EUR', 'ALL', 'XDR', 'EUR']"
893,1.327400404099954,"['EUR', 'RON', 'LKR', 'EUR']"
894,0.5972967289999742,"['EUR', 'BWP', 'GTQ', 'EUR']"
895,0.003839021599993941,"['EUR', 'QAR', 'NZD', 'EUR']"
896,0.02976616639993601,"['EUR', 'ALL', 'TVD', 'EUR']"
897,0.01634023250001171,"['EUR', 'NPR', 'TJS', 'EUR']"
898,0.04957904219995424,"['EUR', 'XAF', 'NOK', 'EUR']"
899,2.281297987999986,"['EUR', 'GHS', 'AED', 'EUR']"
900,3.958633519999966,"['EUR', 'RWF', 'DOP', 'EUR']"
901,0.02097931699993616,"['EUR', 'XAF', 'CUP', 'EUR']"
902,1.562352737736417,"['EUR', 'SRD', 'COP', 'EUR']"
903,0.1396689894799241,"['EUR', 'BWP', 'PHP', 'EUR']"
904,0.1535078383999577,"['EUR', 'NPR', 'UYU', 'EUR']"
905,0.02344412184995814,"['EUR', 'HTG', 'GTQ', 'EUR']"
906,0.06894097958001222,"['EUR', 'ZWL', 'CLP', 'EUR']"
907,0.1631823962363166,"['EUR', 'KHR', 'TJS', 'EUR']"
908,0.2395746399999732,"['EUR', 'BHD', 'AZN', 'EUR']"
909,0.004940900000027781,"['EUR', 'ARS', 'FOK']"
910,0.2160447194560655,"['EUR', 'IRR', 'JEP', 'LBP', 'EUR']"
911,0.01797570851818087,"['EUR', 'SOS', 'KHR', 'AED', 'EUR']"
912,0.5807215230941409,"['EUR', 'GTQ', 'UAH', 'WST', 'EUR']"
913,0.03985303639202353,"['EUR', 'KYD', 'ALL', 'EUR']"
914,0.1200497915175402,"['EUR', 'BND', 'KID', 'KRW', 'EUR']"
915,1.833392746399931,"['EUR', 'ALL', 'LKR', 'EUR']"
916,0.07472204805145655,"['EUR', 'IRR', 'RSD', 'EUR']"
917,0.05381322619995021,"['EUR', 'SOS', 'MOP', 'EUR']"
918,0.01786038920001953,"['EUR', 'GMD', 'STN', 'EUR']"
919,0.002708998139988594,"['EUR', 'NZD', 'SRD', 'EUR']"
920,0.01331657000001041,"['EUR', 'RON', 'TVD', 'EUR']"
921,0.98471630666499,"['EUR', 'NAD', 'BWP', 'PLN', 'EUR']"
922,0.2876038773522271,"['EUR', 'TWD', 'UZS', 'EUR']"
923,0.001382498731961057,"['EUR', 'DKK', 'LBP', 'EUR']"
924,0.01413090707997888,"['EUR', 'GMD', 'BAM', 'EUR']"
925,0.1825044219999405,"['EUR', 'KES', 'TMT', 'EUR']"
926,0.1309814606700099,"['EUR', 'MVR', 'LRD', 'EUR']"
927,0.3744004801126133,"['EUR', 'ALL', 'SYP', 'EUR']"
928,0.5933192339599769,"['EUR', 'KES', 'JMD', 'EUR']"
929,0.343866414767402,"['EUR', 'BND', 'PGK', 'PLN', 'EUR']"
930,1.004182703203726,"['EUR', 'TMT', 'TWD', 'MMK', 'EUR']"
931,0.01005114693997111,"['EUR', 'NZD', 'ZMW', 'EUR']"
932,0.04709321287998947,"['EUR', 'DOP', 'PHP', 'EUR']"
933,0.2775872142199987,"['EUR', 'WST', 'ZAR', 'EUR']"
934,2.402092162752223,"['EUR', 'TMT', 'BIF', 'EUR']"
935,0.2456914844825908,"['EUR', 'VND', 'HUF', 'EUR']"
936,0.09158087135592297,"['EUR', 'SRD', 'NPR', 'EUR']"
937,3.99159500737396,"['EUR', 'RWF', 'VND', 'EUR']"
938,0.3311260468453314,"['EUR', 'TVD', 'PYG', 'EUR']"
939,0.121833572749952,"['EUR', 'ERN', 'BDT', 'EUR']"
940,0.002959609920205608,"['EUR', 'GNF', 'MNT', 'EUR']"
941,0.00436894415003497,"['EUR', 'HRK', 'TJS', 'EUR']"
942,0.2854347441080041,"['EUR', 'BWP', 'ALL', 'EUR']"
943,0.00844189999997802,"['EUR', 'ISK', 'FOK']"
944,0.108783811520019,"['EUR', 'FJD', 'MVR', 'EUR']"
945,0.001796919439978062,"['EUR', 'PHP', 'BAM', 'EUR']"
946,0.1768282946000177,"['EUR', 'ISK', 'GEL', 'EUR']"
947,0.5950535959039716,"['EUR', 'LSL', 'NGN', 'EUR']"
948,0.02376799999999069,"['EUR', 'HTG', 'MVR']"
949,3.162918175999985,"['EUR', 'BHD', 'TND', 'EUR']"
950,0.2718943415500163,"['EUR', 'TWD', 'THB', 'EUR']"
951,0.5737347780200519,"['EUR', 'ZWL', 'RUB', 'EUR']"
952,0.4231166499200301,"['EUR', 'CHF', 'KGS', 'EUR']"
953,0.009667820799985627,"['EUR', 'KYD', 'KWD', 'EUR']"
954,0.03032599999999164,"['EUR', 'DOP', 'DKK']"
955,1.563008475382888,"['EUR', 'KHR', 'COP', 'EUR']"
956,0.05743099088000303,"['EUR', 'LSL', 'MRU', 'EUR']"
957,0.02342626892000155,"['EUR', 'FJD', 'MDL', 'EUR']"
958,0.0003281214559613943,"['EUR', 'JEP', 'CVE', 'EUR']"
959,0.633670065499925,"['EUR', 'PHP', 'BDT', 'EUR']"
960,0.02850648002978851,"['EUR', 'CHF', 'GNF', 'EUR']"
961,0.08056352151999402,"['EUR', 'SZL', 'KMF', 'EUR']"
962,1.79654115685417,"['EUR', 'UAH', 'IMP', 'BIF', 'EUR']"
963,0.009514859250092655,"['EUR', 'AOA', 'JPY', 'EUR']"
964,0.01250696690002773,"['EUR', 'ERN', 'QAR', 'EUR']"
965,0.2723308115667011,"['EUR', 'BHD', 'AOA', 'NOK', 'EUR']"
966,0.03921918560003679,"['EUR', 'FOK', 'KID', 'EUR']"
967,0.01495149479000535,"['EUR', 'SRD', 'SGD', 'EUR']"
968,0.06746737217113719,"['EUR', 'UGX', 'ZWL', 'EUR']"
969,0.196995060799976,"['EUR', 'BWP', 'RON', 'EUR']"
970,0.3141720054807839,"['EUR', 'NGN', 'UZS', 'EUR']"
971,4.014463156519987,"['EUR', 'RWF', 'UYU', 'EUR']"
972,0.01680511199997348,"['EUR', 'JEP', 'AED', 'EUR']"
973,3.726016714066138,"['EUR', 'IRR', 'BYN', 'EUR']"
974,0.004040415440043077,"['EUR', 'FOK', 'DJF', 'EUR']"
975,0.005890829925703223,"['EUR', 'NZD', 'RWF', 'EUR']"
976,0.1225786265600437,"['EUR', 'GMD', 'TWD', 'EUR']"
977,0.06193616640000066,"['EUR', 'AUD', 'MGA', 'EUR']"
978,0.09106977885393608,"['EUR', 'AOA', 'IMP', 'QAR', 'EUR']"
979,0.002605685599998964,"['EUR', 'CAD', 'IMP', 'EUR']"
980,0.2834141370733123,"['EUR', 'SHP', 'VND', 'EUR']"
981,0.598506909440033,"['EUR', 'NAD', 'SCR', 'EUR']"
982,0.2811635968599679,"['EUR', 'KYD', 'CLP', 'EUR']"
983,0.07108142431997422,"['EUR', 'SZL', 'HUF', 'EUR']"
984,0.3812093900000368,"['EUR', 'UGX', 'BDT', 'EUR']"
985,0.03021023516300847,"['EUR', 'GGP', 'CVE', 'CAD', 'EUR']"
986,0.04736837959999907,"['EUR', 'GMD', 'NOK', 'EUR']"
987,0.1265709136000659,"['EUR', 'ISK', 'PLN', 'EUR']"
988,0.03725396895999378,"['EUR', 'CHF', 'CUP', 'EUR']"
989,0.01819226879202773,"['EUR', 'GEL', 'KMF', 'EUR']"
990,0.196493253290031,"['EUR', 'PGK', 'JMD', 'EUR']"
991,0.2905262914392193,"['EUR', 'HTG', 'QAR', 'GTQ', 'EUR']"
992,0.05378753735103547,"['EUR', 'KID', 'ISK', 'EUR']"
993,0.03217300000000201,"['EUR', 'JEP', 'HRK']"
994,0.04305225052796402,"['EUR', 'GMD', 'SDG', 'EUR']"
995,0.7771006795999513,"['EUR', 'KES', 'WST', 'EUR']"
996,0.9696165510559185,"['EUR', 'ERN', 'COP', 'EUR']"
997,3.679141558850052,"['EUR', 'RWF', 'PEN', 'EUR']"
998,0.8241271276084428,"['EUR', 'YER', 'PYG', 'EUR']"
999,0.07230495799999126,"['EUR', 'NZD', 'CAD', 'EUR']"
