,beneficio %,rutas
772,0.01324321811126961,"['EUR', 'IRR', 'MDL', 'EUR']"
773,0.005236348999937412,"['EUR', 'XAF', 'AUD', 'EUR']"
774,0.07456218760002464,"['EUR', 'XCD', 'GEL', 'EUR']"
775,0.01870610312000309,"['EUR', 'SGD', 'TJS', 'EUR']"
776,0.1891073496040452,"['EUR', 'CLP', 'SRD', 'EUR']"
777,3.71873460499994,"['EUR', 'RWF', 'DOP', 'EUR']"
778,3.23518412492001,"['EUR', 'MGA', 'MUR', 'EUR']"
779,0.2919920777600282,"['EUR', 'LRD', 'NIO', 'EUR']"
780,0.02382491988202062,"['EUR', 'RWF', 'BGN', 'EUR']"
781,0.0597113902668811,"['EUR', 'JOD', 'UZS', 'EUR']"
782,0.01750274489999981,"['EUR', 'XOF', 'GYD', 'EUR']"
783,0.1841203167173955,"['EUR', 'IRR', 'IQD', 'EUR']"
784,0.003184720000026786,"['EUR', 'DKK', 'CLP']"
785,0.1869998582599397,"['EUR', 'MWK', 'HKD', 'EUR']"
786,0.2295472946430399,"['EUR', 'GNF', 'PLN', 'HRK']"
787,0.3397630735999746,"['EUR', 'UYU', 'TRY', 'EUR']"
788,0.05018252263997436,"['EUR', 'XOF', 'TVD', 'EUR']"
789,0.002236999999993827,"['EUR', 'UYU', 'EGP']"
790,0.6312210943999919,"['EUR', 'MVR', 'MRU', 'EUR']"
791,0.04773288606190196,"['EUR', 'LBP', 'HKD', 'EUR']"
792,0.01013940865999263,"['EUR', 'ZAR', 'STN', 'EUR']"
793,0.542083672339988,"['EUR', 'ALL', 'FJD', 'EUR']"
794,1.533492938119951,"['EUR', 'UYU', 'BDT', 'EUR']"
795,1.056078204459343,"['EUR', 'JEP', 'IRR', 'MGA', 'EUR']"
796,0.001119380760017386,"['EUR', 'HNL', 'XPF', 'EUR']"
797,0.03247496270002426,"['EUR', 'MWK', 'NOK', 'EUR']"
798,0.4994504767915853,"['EUR', 'MWK', 'JOD', 'EUR']"
799,0.5013639848399976,"['EUR', 'HNL', 'BTN', 'EUR']"
800,0.747505666780035,"['EUR', 'UYU', 'GEL', 'EUR']"
801,0.8624362491199689,"['EUR', 'DZD', 'JOD', 'EUR']"
802,0.7601080156800277,"['EUR', 'BMD', 'DKK', 'ARS']"
803,0.4589973474931508,"['EUR', 'FOK', 'CRC', 'TMT', 'EUR']"
804,0.01255216460001041,"['EUR', 'HRK', 'CUP', 'EUR']"
805,0.02089599999999248,"['EUR', 'XOF', 'MGA']"
806,1.933875281168018,"['EUR', 'PKR', 'AOA', 'EUR']"
807,0.006632548899987434,"['EUR', 'XDR', 'OMR', 'EUR']"
808,1.17412948151796,"['EUR', 'MKD', 'IDR', 'EUR']"
809,0.04328684512997505,"['EUR', 'ZAR', 'BHD', 'EUR']"
810,0.8940259053999533,"['EUR', 'DZD', 'ANG', 'EUR']"
811,0.2667407387743737,"['EUR', 'TZS', 'JOD', 'EUR']"
812,0.1131525396799837,"['EUR', 'ALL', 'TVD', 'EUR']"
813,1.432389324513328,"['EUR', 'ALL', 'MGA', 'EUR']"
814,0.2942227798185204,"['EUR', 'SZL', 'GEL', 'UAH', 'EUR']"
815,0.05421775025598041,"['EUR', 'ILS', 'JPY', 'EUR']"
816,0.6808707371137146,"['EUR', 'AMD', 'MMK', 'EUR']"
817,1.373417009851985,"['EUR', 'LBP', 'TND', 'EUR']"
818,0.009615216500002965,"['EUR', 'HRK', 'MDL', 'EUR']"
819,0.9696893248160254,"['EUR', 'RWF', 'ISK', 'EUR']"
820,1.455031791080086,"['EUR', 'MWK', 'IRR', 'EUR']"
821,0.6072880435999517,"['EUR', 'HNL', 'JOD', 'EUR']"
822,0.005551649760038302,"['EUR', 'NZD', 'ALL', 'EUR']"
823,0.01544924299996531,"['EUR', 'CVE', 'BAM', 'EUR']"
824,0.6079463524705675,"['EUR', 'SAR', 'IDR', 'EUR']"
825,0.3763479888643007,"['EUR', 'JMD', 'FKP', 'UGX', 'EUR']"
826,0.01530618799998607,"['EUR', 'NAD', 'DKK', 'EUR']"
827,0.8056650384000275,"['EUR', 'MVR', 'ANG', 'EUR']"
828,0.07413965600000516,"['EUR', 'MKD', 'GBP', 'EUR']"
829,0.1862253547509685,"['EUR', 'IRR', 'KHR', 'EUR']"
830,0.623779154360049,"['EUR', 'ILS', 'BIF', 'EUR']"
831,1.016875058540001,"['EUR', 'PKR', 'HTG', 'EUR']"
832,0.7985261004799904,"['EUR', 'MVR', 'OMR', 'EUR']"
833,1.034534173819934,"['EUR', 'NIO', 'TOP', 'EUR']"
834,0.02619118351998573,"['EUR', 'SGD', 'NAD', 'EUR']"
835,0.5570426623400238,"['EUR', 'MKD', 'BHD', 'EUR']"
836,1.036880171912746,"['EUR', 'XDR', 'SLL', 'MMK', 'EUR']"
837,0.1127254900133989,"['EUR', 'TZS', 'AUD', 'EUR']"
838,0.410944770160615,"['EUR', 'HTG', 'MGA', 'EUR']"
839,0.02126100000003905,"['EUR', 'SOS', 'FOK']"
840,0.6824031055700841,"['EUR', 'ALL', 'SRD', 'EUR']"
841,0.006468934240011492,"['EUR', 'XCD', 'ERN', 'EUR']"
842,0.01426414760004047,"['EUR', 'FOK', 'WST', 'EUR']"
843,0.0002535092599842415,"['EUR', 'HNL', 'BGN', 'EUR']"
844,0.135576191407738,"['EUR', 'SGD', 'PLN', 'NPR', 'EUR']"
845,0.1253503000000045,"['EUR', 'JMD', 'DJF', 'EUR']"
846,0.8629615447999672,"['EUR', 'DZD', 'CUP', 'EUR']"
847,0.01822243241305088,"['EUR', 'ALL', 'KMF', 'EUR']"
848,0.353781210254267,"['EUR', 'CRC', 'TZS', 'EUR']"
849,0.8889871367779856,"['EUR', 'JMD', 'MGA', 'EUR']"
850,0.03200658527966471,"['EUR', 'LBP', 'TJS', 'EUR']"
851,0.1333781716399862,"['EUR', 'GIP', 'BWP', 'EUR']"
852,2.752746806352535,"['EUR', 'NIO', 'BIF', 'EUR']"
853,0.1844907152000363,"['EUR', 'CLP', 'ALL', 'EUR']"
854,0.7104610510459741,"['EUR', 'CRC', 'QAR', 'EUR']"
855,0.08142487640001583,"['EUR', 'IMP', 'CAD', 'EUR']"
856,0.02511699734000228,"['EUR', 'JOD', 'TJS', 'EUR']"
857,0.0332611130000382,"['EUR', 'HTG', 'CNY', 'EUR']"
858,0.219514217670036,"['EUR', 'XCD', 'NOK', 'IRR', 'EUR']"
859,0.005472493519986799,"['EUR', 'XAF', 'FJD', 'EUR']"
860,0.0081091635999897,"['EUR', 'BSD', 'LYD', 'EUR']"
861,0.0991701018241864,"['EUR', 'MOP', 'XDR', 'KZT', 'EUR']"
862,0.6049222162399781,"['EUR', 'HNL', 'CUP', 'EUR']"
863,1.21605003111529,"['EUR', 'JMD', 'MGA', 'SAR', 'EUR']"
864,1.551204514086213,"['EUR', 'LRD', 'PYG', 'EUR']"
865,0.0006991935937783467,"['EUR', 'HRK', 'UGX', 'EUR']"
866,1.079917051813761,"['EUR', 'ZWL', 'KRW', 'EUR']"
867,0.6088057235200006,"['EUR', 'AFN', 'LYD', 'EUR']"
868,0.0696176479999977,"['EUR', 'PLN', 'MOP', 'EUR']"
869,0.7656050527999669,"['EUR', 'MVR', 'BHD', 'EUR']"
870,0.3223263727999859,"['EUR', 'NOK', 'XDR', 'EUR']"
871,0.006188937874940237,"['EUR', 'GGP', 'MWK', 'EUR']"
872,0.04193424368001963,"['EUR', 'ZAR', 'GMD', 'EUR']"
873,0.2983295188910162,"['EUR', 'CLP', 'ZAR', 'EUR']"
874,0.6528273935520579,"['EUR', 'PKR', 'KYD', 'EUR']"
875,0.00864922368313259,"['EUR', 'XDR', 'GNF', 'EUR']"
876,0.02467842350000193,"['EUR', 'CVE', 'EGP', 'EUR']"
877,0.3348153241280238,"['EUR', 'CLP', 'LSL', 'GBP']"
878,0.6893880961759802,"['EUR', 'CRC', 'BZD', 'EUR']"
879,0.6877616359999505,"['EUR', 'ZWL', 'FJD', 'EUR']"
880,0.718445720200056,"['EUR', 'PKR', 'AZN', 'EUR']"
881,1.04999014711995,"['EUR', 'AFN', 'GEL', 'EUR']"
882,0.004545888661744435,"['EUR', 'XOF', 'MMK', 'EUR']"
883,0.3332978813900045,"['EUR', 'CLP', 'HUF', 'EUR']"
884,0.02277814967006631,"['EUR', 'IRR', 'TRY', 'EUR']"
885,0.01314575767998871,"['EUR', 'SGD', 'CUP', 'EUR']"
886,1.696450329293753,"['EUR', 'GEL', 'BIF', 'EUR']"
887,0.03299589826408766,"['EUR', 'IMP', 'ISK', 'EUR']"
888,0.1203519453199853,"['EUR', 'JOD', 'BDT', 'EUR']"
889,0.8977597803515369,"['EUR', 'RWF', 'UGX', 'EUR']"
890,0.1268287860800132,"['EUR', 'UYU', 'MDL', 'EUR']"
891,0.6576788287159907,"['EUR', 'ALL', 'JOD', 'EUR']"
892,0.1051632199999819,"['EUR', 'SZL', 'CNY', 'EUR']"
893,0.1284004868840061,"['EUR', 'ZWL', 'SCR', 'EUR']"
894,0.001947953199965546,"['EUR', 'XCD', 'SLL']"
895,0.1251361496000136,"['EUR', 'JMD', 'JOD', 'EUR']"
896,0.9594846259999956,"['EUR', 'DZD', 'PHP', 'EUR']"
897,0.3870764295600848,"['EUR', 'MKD', 'SOS', 'EUR']"
898,0.003045496496034694,"['EUR', 'DKK', 'DJF', 'EUR']"
899,0.35593742240001,"['EUR', 'BMD', 'SBD', 'EUR']"
900,0.1988101379800433,"['EUR', 'ARS', 'GTQ', 'EUR']"
901,0.4673029928960126,"['EUR', 'TZS', 'MRU', 'EUR']"
902,0.04343749346025216,"['EUR', 'LBP', 'AUD', 'EUR']"
903,0.09164411641793269,"['EUR', 'SLL', 'BTN', 'EUR']"
904,0.1136046310262762,"['EUR', 'XDR', 'MMK', 'EUR']"
905,1.06869656918005,"['EUR', 'SLL', 'BDT', 'EUR']"
906,1.397138493199979,"['EUR', 'PAB', 'TND', 'EUR']"
907,0.01249999999999307,"['EUR', 'SAR', 'BSD']"
908,0.02586649999998247,"['EUR', 'MOP', 'AZN', 'EUR']"
909,7.447715665231436,"['EUR', 'GNF', 'TND', 'EUR']"
910,0.2487458310199919,"['EUR', 'MWK', 'MYR', 'EUR']"
911,0.2306166162199697,"['EUR', 'MWK', 'CAD', 'EUR']"
912,0.9931503521599883,"['EUR', 'ZWL', 'MRU', 'EUR']"
913,0.5250094877600198,"['EUR', 'MZN', 'PLN', 'EUR']"
914,4.637302775180041,"['EUR', 'LRD', 'MUR', 'EUR']"
915,0.8941654704880619,"['EUR', 'AFN', 'SSP', 'EUR']"
916,1.126165883665009,"['EUR', 'CRC', 'SSP', 'EUR']"
917,0.01439252479995545,"['EUR', 'HNL', 'CZK', 'EUR']"
918,0.7075006160016661,"['EUR', 'MVR', 'MKD', 'ILS', 'CHF', 'EUR']"
919,0.8791117714642249,"['EUR', 'HTG', 'COP', 'EUR']"
920,0.02245051864104841,"['EUR', 'ARS', 'CRC', 'EUR']"
921,0.4838778682199729,"['EUR', 'UYU', 'XDR', 'EUR']"
922,0.0991206776750575,"['EUR', 'BZD', 'KRW', 'EUR']"
923,0.0009323008000050592,"['EUR', 'SGD', 'PAB', 'EUR']"
924,0.505792423400031,"['EUR', 'LRD', 'PEN', 'EUR']"
925,4.255170881789083,"['EUR', 'RWF', 'TOP', 'EUR']"
926,0.1534198120819674,"['EUR', 'DZD', 'SYP', 'EUR']"
927,0.7265856693595252,"['EUR', 'ALL', 'SZL', 'XOF', 'EUR']"
928,0.2030329227200367,"['EUR', 'NOK', 'MDL', 'EUR']"
929,3.140821838599939,"['EUR', 'DZD', 'KGS', 'EUR']"
930,1.711113739798442,"['EUR', 'AFN', 'COP', 'EUR']"
931,0.5596885254499862,"['EUR', 'MWK', 'KZT', 'EUR']"
932,0.01858000680003968,"['EUR', 'DZD', 'NZD', 'EUR']"
933,0.9977363430420327,"['EUR', 'ARS', 'GYD', 'EUR']"
934,0.01455453101995019,"['EUR', 'SOS', 'HRK', 'EUR']"
935,0.1221238846399464,"['EUR', 'XCD', 'BDT', 'EUR']"
936,0.3651813527999037,"['EUR', 'DZD', 'RON', 'EUR']"
937,0.5625621071103648,"['EUR', 'MVR', 'CDF', 'EUR']"
938,0.0008597507750618405,"['EUR', 'HRK', 'BIF', 'EUR']"
939,0.0488855077399819,"['EUR', 'SZL', 'STN', 'EUR']"
940,0.4362917862223981,"['EUR', 'FKP', 'MGA', 'QAR', 'EUR']"
941,0.06195848480001764,"['EUR', 'DKK', 'MUR', 'EUR']"
942,0.2718999861150095,"['EUR', 'MGA', 'UAH', 'EUR']"
943,0.5225851452800523,"['EUR', 'ARS', 'EGP', 'EUR']"
944,0.4904260822000683,"['EUR', 'PKR', 'IRR', 'EUR']"
945,0.0960485563807012,"['EUR', 'NOK', 'IDR', 'EUR']"
946,0.00588299999999542,"['EUR', 'HTG', 'AMD']"
947,0.9827214849200683,"['EUR', 'ZWL', 'SEK', 'EUR']"
948,0.01698719360003764,"['EUR', 'FOK', 'KYD', 'EUR']"
949,0.002193695689989283,"['EUR', 'USD', 'SEK', 'EUR']"
950,0.1389194737909216,"['EUR', 'GGP', 'RSD', 'EUR']"
951,0.07626522843198202,"['EUR', 'AFN', 'RSD', 'EUR']"
952,0.6947982454400092,"['EUR', 'AFN', 'SZL', 'EUR']"
953,0.8376294174799792,"['EUR', 'ARS', 'TJS', 'EUR']"
954,0.007045887919976401,"['EUR', 'MVR', 'AFN', 'EUR']"
955,0.009437000000001028,"['EUR', 'PAB', 'ERN', 'EUR']"
956,0.5846869255800247,"['EUR', 'NIO', 'SRD', 'EUR']"
957,0.2163842582199926,"['EUR', 'CLP', 'GYD', 'EUR']"
958,0.01813699044810324,"['EUR', 'FOK', 'SDG', 'EUR']"
959,0.02023963555228825,"['EUR', 'FOK', 'PYG', 'EUR']"
960,0.007320493339979528,"['EUR', 'NIO', 'BAM', 'EUR']"
961,0.007179999999995523,"['EUR', 'DKK', 'ZWL']"
962,0.06138513821729585,"['EUR', 'XCD', 'UZS', 'EUR']"
963,0.6348836892045462,"['EUR', 'PKR', 'CDF', 'EUR']"
964,0.4175790439771676,"['EUR', 'GIP', 'RWF', 'SZL', 'EUR']"
965,3.758674058027012,"['EUR', 'RWF', 'HNL', 'EUR']"
966,0.6655759305874698,"['EUR', 'MGA', 'LSL', 'EUR']"
967,0.5992297628393706,"['EUR', 'AFN', 'SLL', 'EUR']"
968,0.03011959770253814,"['EUR', 'DKK', 'IDR', 'EUR']"
969,0.06857217279998551,"['EUR', 'ILS', 'BMD', 'EUR']"
970,0.3552742496000461,"['EUR', 'ALL', 'GTQ', 'EUR']"
971,0.006264456907523197,"['EUR', 'GNF', 'XOF', 'FJD', 'EUR']"
972,0.111711152959959,"['EUR', 'HNL', 'TVD', 'EUR']"
973,0.2219347919500514,"['EUR', 'CLP', 'KYD', 'EUR']"
974,0.2356589194400183,"['EUR', 'AFN', 'TMT', 'EUR']"
975,0.0003390871879949131,"['EUR', 'FOK', 'VUV', 'EUR']"
976,1.174348888999988,"['EUR', 'MWK', 'TND', 'EUR']"
977,0.08732394431227863,"['EUR', 'ILS', 'CDF', 'EUR']"
978,0.4182052976001049,"['EUR', 'MKD', 'LYD', 'EUR']"
979,0.505167578000032,"['EUR', 'MWK', 'YER', 'EUR']"
980,0.8811220172799672,"['EUR', 'ZWL', 'CZK', 'EUR']"
981,0.07065487090001099,"['EUR', 'AED', 'GEL', 'EUR']"
982,1.288711456250002,"['EUR', 'BZD', 'MAD', 'EUR']"
983,4.380550805872874,"['EUR', 'GIP', 'RWF', 'SOS', 'EUR']"
984,0.02394911125001009,"['EUR', 'BBD', 'THB', 'EUR']"
985,0.432281668007084,"['EUR', 'TZS', 'AZN', 'EUR']"
986,0.6097544874799965,"['EUR', 'UYU', 'HUF', 'EUR']"
987,0.04262589800003713,"['EUR', 'XOF', 'TTD', 'EUR']"
988,0.6671006057599849,"['EUR', 'ALL', 'BZD', 'EUR']"
989,0.01647988640001152,"['EUR', 'FOK', 'QAR', 'EUR']"
990,0.0629257836827879,"['EUR', 'XDR', 'SOS', 'HKD', 'EUR']"
991,2.227731535578026,"['EUR', 'MZN', 'LKR', 'EUR']"
992,0.7892753213139647,"['EUR', 'CRC', 'TOP', 'EUR']"
993,1.766408673565856,"['EUR', 'DZD', 'IDR', 'EUR']"
994,0.1561131004861549,"['EUR', 'USD', 'IMP', 'UZS', 'EUR']"
995,0.4542995167040376,"['EUR', 'CLP', 'PLN', 'EUR']"
996,0.3305667805040047,"['EUR', 'MGA', 'BMD', 'EUR']"
997,0.2684977623999663,"['EUR', 'UYU', 'LYD', 'EUR']"
998,0.01258014770002536,"['EUR', 'CVE', 'GYD', 'EUR']"
999,0.001700239999968822,"['EUR', 'CLP', 'HRK']"
