,beneficio %,rutas
771,0.175299583919819,"['EUR', 'TZS', 'OMR', 'EUR']"
772,2.637035193648152,"['EUR', 'IQD', 'MAD', 'EUR']"
773,0.4320427313288855,"['EUR', 'COP', 'TVD', 'EUR']"
774,0.02909898800000921,"['EUR', 'NOK', 'SZL', 'EUR']"
775,0.002415240665532004,"['EUR', 'UGX', 'BAM', 'EUR']"
776,0.01566400000001522,"['EUR', 'CUP', 'HRK']"
777,2.833914856399944,"['EUR', 'ZWL', 'MDL', 'EUR']"
778,0.00179654794794093,"['EUR', 'FOK', 'MNT', 'EUR']"
779,1.336922892800008,"['EUR', 'BWP', 'WST', 'EUR']"
780,0.8970178303999932,"['EUR', 'USD', 'BYN', 'EUR']"
781,0.4710043473200365,"['EUR', 'VUV', 'SEK', 'EUR']"
782,0.298790217754985,"['EUR', 'MWK', 'SGD', 'EUR']"
783,0.004803199999958707,"['EUR', 'FOK', 'ZWL']"
784,0.004267471958541158,"['EUR', 'RWF', 'CVE', 'EUR']"
785,0.002384000000010822,"['EUR', 'MOP', 'FOK']"
786,2.528052977399908,"['EUR', 'RWF', 'ETB', 'EUR']"
787,0.05800161843185769,"['EUR', 'UGX', 'NOK', 'EUR']"
788,0.8142451494724812,"['EUR', 'LRD', 'HUF', 'THB', 'EUR']"
789,0.3595789120399706,"['EUR', 'KES', 'HNL', 'EUR']"
790,0.01219635391993545,"['EUR', 'HKD', 'MRU', 'EUR']"
791,0.3155443289999615,"['EUR', 'VES', 'TRY', 'EUR']"
792,0.09443268857596276,"['EUR', 'CUP', 'UGX', 'EUR']"
793,0.05935475887566266,"['EUR', 'XAF', 'NIO', 'SOS', 'EUR']"
794,0.1632819225499516,"['EUR', 'GEL', 'YER', 'EUR']"
795,2.57166214767679e-05,"['EUR', 'CVE', 'COP', 'EUR']"
796,0.7109598204031453,"['EUR', 'GHS', 'SYP', 'EUR']"
797,0.0157359319999717,"['EUR', 'CVE', 'WST', 'EUR']"
798,0.0004477723999585237,"['EUR', 'ERN', 'PAB', 'EUR']"
799,0.03851729420130123,"['EUR', 'TVD', 'VND', 'EUR']"
800,0.1562852259200165,"['EUR', 'BSD', 'BWP', 'EUR']"
801,0.00954499999998859,"['EUR', 'FOK', 'NOK']"
802,0.038690156000043,"['EUR', 'XAF', 'CNY', 'EUR']"
803,0.2668353115000022,"['EUR', 'KID', 'TRY', 'EUR']"
804,0.2184870694640573,"['EUR', 'LRD', 'COP', 'EUR']"
805,3.157552798226027,"['EUR', 'GHS', 'AOA', 'EUR']"
806,1.204416673159936,"['EUR', 'COP', 'BDT', 'EUR']"
807,3.344008808017884,"['EUR', 'GHS', 'GNF', 'EUR']"
808,0.0001737175998384188,"['EUR', 'VND', 'DKK']"
809,0.02188852719207102,"['EUR', 'DKK', 'AOA', 'EUR']"
810,0.00170542905419957,"['EUR', 'TZS', 'BGN', 'EUR']"
811,0.2561879546000068,"['EUR', 'LRD', 'VES', 'EUR']"
812,0.2593202141600415,"['EUR', 'MVR', 'FKP', 'EUR']"
813,0.2477549306122206,"['EUR', 'RWF', 'OMR', 'EUR']"
814,0.3265610567567245,"['EUR', 'BOB', 'LBP', 'EUR']"
815,2.929766568200054,"['EUR', 'ZWL', 'LYD', 'EUR']"
816,0.119676812839975,"['EUR', 'NPR', 'GEL', 'EUR']"
817,0.4156425347140003,"['EUR', 'CRC', 'JOD', 'EUR']"
818,0.2693584578990382,"['EUR', 'NIO', 'VES', 'GYD', 'EUR']"
819,0.01013043421407289,"['EUR', 'MOP', 'HTG', 'EUR']"
820,0.4462675473761335,"['EUR', 'TMT', 'ALL', 'INR', 'EUR']"
821,4.037407091359979,"['EUR', 'GHS', 'JMD', 'EUR']"
822,0.03709268794995779,"['EUR', 'TMT', 'PHP', 'EUR']"
823,0.4225852089199789,"['EUR', 'PKR', 'JOD', 'EUR']"
824,0.0787307146880023,"['EUR', 'CLP', 'FJD', 'EUR']"
825,1.214378180296039,"['EUR', 'RWF', 'RUB', 'EUR']"
826,0.2329371889999932,"['EUR', 'UYU', 'BSD', 'EUR']"
827,0.02732241374003852,"['EUR', 'CLP', 'VUV', 'EUR']"
828,0.04347011697498626,"['EUR', 'HUF', 'BMD', 'EUR']"
829,0.9522487093399645,"['EUR', 'IQD', 'SDG', 'EUR']"
830,1.567271011999893,"['EUR', 'DZD', 'BDT', 'EUR']"
831,0.008036300000013874,"['EUR', 'JMD', 'HRK']"
832,0.0307101103999452,"['EUR', 'NPR', 'BRL', 'EUR']"
833,3.083958189761948,"['EUR', 'RWF', 'SCR', 'EUR']"
834,3.331483076640018,"['EUR', 'TTD', 'LKR', 'EUR']"
835,0.003798363026596974,"['EUR', 'IQD', 'GIP', 'EUR']"
836,0.7169820487999745,"['EUR', 'ZWL', 'BZD', 'EUR']"
837,0.4698071932399461,"['EUR', 'MVR', 'MXN', 'EUR']"
838,0.03596132116132633,"['EUR', 'HUF', 'LBP', 'EUR']"
839,0.01735185911997394,"['EUR', 'TTD', 'KMF', 'EUR']"
840,0.5206433753599748,"['EUR', 'TJS', 'JMD', 'EUR']"
841,0.2463582221000626,"['EUR', 'GHS', 'KWD', 'EUR']"
842,0.4527213316479761,"['EUR', 'CRC', 'XCD', 'EUR']"
843,0.4147500552910799,"['EUR', 'KID', 'PLN', 'PEN', 'EUR']"
844,0.04077428388193916,"['EUR', 'NPR', 'KMF', 'EUR']"
845,1.921840758259985,"['EUR', 'MVR', 'UAH', 'EUR']"
846,2.319343636328042,"['EUR', 'GHS', 'LKR', 'EUR']"
847,0.03331699998800897,"['EUR', 'TZS', 'KMF', 'EUR']"
848,0.0006985990459895675,"['EUR', 'GYD', 'JPY', 'EUR']"
849,0.6578950317200238,"['EUR', 'ZWL', 'HUF', 'EUR']"
850,0.4566734585000232,"['EUR', 'BOB', 'AUD', 'EUR']"
851,0.2287218832000004,"['EUR', 'NIO', 'SAR', 'EUR']"
852,0.01080424399999558,"['EUR', 'HKD', 'STN', 'EUR']"
853,0.002925999999980888,"['EUR', 'ERN', 'FOK']"
854,2.640360055999991,"['EUR', 'TTD', 'PLN', 'EUR']"
855,0.0001249999999952678,"['EUR', 'CUP', 'XCD']"
856,0.07097543599996481,"['EUR', 'XCD', 'BDT', 'EUR']"
857,0.1029944024000029,"['EUR', 'FJD', 'SEK', 'EUR']"
858,2.953377193123696,"['EUR', 'COP', 'MAD', 'EUR']"
859,0.01718097460727819,"['EUR', 'TMT', 'MNT', 'EUR']"
860,0.208531532008327,"['EUR', 'CLP', 'GNF', 'EUR']"
861,0.327277135357984,"['EUR', 'IQD', 'LKR', 'EUR']"
862,1.585717024629263,"['EUR', 'UYU', 'BIF', 'EUR']"
863,2.828548028586608,"['EUR', 'BHD', 'MGA', 'EUR']"
864,0.3419966963628562,"['EUR', 'XAF', 'BOB', 'ZAR', 'EUR']"
865,1.455290020760058,"['EUR', 'VUV', 'PEN', 'EUR']"
866,0.0385850360260287,"['EUR', 'PLN', 'LKR', 'EUR']"
867,0.6249561349999988,"['EUR', 'UYU', 'BRL', 'EUR']"
868,0.672707132747763,"['EUR', 'HUF', 'IDR', 'EUR']"
869,0.2415353102000362,"['EUR', 'BOB', 'RON', 'EUR']"
870,0.6892446248000228,"['EUR', 'ZWL', 'CHF', 'EUR']"
871,3.895341465119961,"['EUR', 'RWF', 'JMD', 'EUR']"
872,0.02407196599993888,"['EUR', 'CVE', 'PGK', 'EUR']"
873,0.02071445551996565,"['EUR', 'NPR', 'SAR', 'EUR']"
874,0.6492192067700353,"['EUR', 'ZWL', 'AUD', 'EUR']"
875,3.230206023863502,"['EUR', 'RWF', 'GNF', 'EUR']"
876,0.1177044506539326,"['EUR', 'KES', 'YER', 'EUR']"
877,0.1338530286499884,"['EUR', 'JOD', 'ZMW', 'EUR']"
878,0.1231834672880128,"['EUR', 'CLP', 'KID', 'EUR']"
879,0.005244351675393055,"['EUR', 'XOF', 'GNF', 'EUR']"
880,0.6311320270099952,"['EUR', 'JMD', 'ZMW', 'EUR']"
881,0.2613109590259954,"['EUR', 'VES', 'NPR', 'EUR']"
882,0.6583394608999926,"['EUR', 'ZWL', 'ANG', 'EUR']"
883,0.9543914319947167,"['EUR', 'ALL', 'ERN', 'MZN', 'EUR']"
884,0.1428622049160388,"['EUR', 'BHD', 'SSP', 'EUR']"
885,0.01038931520001007,"['EUR', 'CUP', 'SRD', 'EUR']"
886,0.01547995171442551,"['EUR', 'COP', 'STN', 'EUR']"
887,1.480357347714611,"['EUR', 'CLP', 'TJS', 'PEN', 'EUR']"
888,1.645848586555254,"['EUR', 'VND', 'LKR', 'EUR']"
889,0.02482807400001619,"['EUR', 'DKK', 'SGD', 'EUR']"
890,0.03665580334404339,"['EUR', 'AMD', 'JOD', 'EUR']"
891,3.956531888000003,"['EUR', 'TTD', 'PEN', 'EUR']"
892,0.2715583316300618,"['EUR', 'VES', 'INR', 'EUR']"
893,0.06744516242196408,"['EUR', 'TMT', 'LBP', 'EUR']"
894,0.0005799999999833716,"['EUR', 'MVR', 'ERN']"
895,0.06026673650001424,"['EUR', 'TMT', 'BMD', 'EUR']"
896,0.150102879199987,"['EUR', 'WST', 'GBP', 'EUR']"
897,0.1579449473940064,"['EUR', 'BWP', 'DZD', 'EUR']"
898,0.2559515540000001,"['EUR', 'UYU', 'PLN', 'EUR']"
899,0.353848714280014,"['EUR', 'KES', 'BOB', 'EUR']"
900,0.04405390339992099,"['EUR', 'PKR', 'NIO', 'EUR']"
901,0.3896147702673325,"['EUR', 'GEL', 'COP', 'EUR']"
902,0.01220507720003372,"['EUR', 'DKK', 'IMP', 'EUR']"
903,0.01821600000002643,"['EUR', 'BOB', 'XOF']"
904,0.02136794048008817,"['EUR', 'FOK', 'GMD', 'EUR']"
905,0.08089533440001073,"['EUR', 'WST', 'XDR', 'EUR']"
906,0.3219411920000192,"['EUR', 'XCD', 'JMD', 'EUR']"
907,0.009025296765208246,"['EUR', 'NOK', 'MMK', 'EUR']"
908,0.1939326235999905,"['EUR', 'WST', 'MUR', 'EUR']"
909,0.07781900444909784,"['EUR', 'MWK', 'DOP', 'EUR']"
910,0.5150172192999847,"['EUR', 'DZD', 'BZD', 'EUR']"
911,2.281435801999998,"['EUR', 'ZWL', 'IRR', 'EUR']"
912,0.001088729019760315,"['EUR', 'NOK', 'CDF', 'EUR']"
913,0.6836197992127202,"['EUR', 'BRL', 'RWF', 'BMD', 'EUR']"
914,0.03998296120399925,"['EUR', 'NPR', 'SOS', 'EUR']"
915,0.1437210527601263,"['EUR', 'VND', 'HTG', 'EUR']"
916,0.00849330919991953,"['EUR', 'GYD', 'MRU', 'EUR']"
917,0.003989853821240175,"['EUR', 'HKD', 'RWF', 'EUR']"
918,0.0883931729112497,"['EUR', 'FOK', 'PAB', 'MMK', 'EUR']"
919,0.02271104347990605,"['EUR', 'XOF', 'XDR', 'EUR']"
920,3.222835887600017,"['EUR', 'TTD', 'KWD', 'EUR']"
921,0.03627074731273883,"['EUR', 'COP', 'VUV', 'CVE', 'EUR']"
922,0.03813809920703015,"['EUR', 'HUF', 'SLL', 'EUR']"
923,0.3876061075999804,"['EUR', 'MVR', 'ERN', 'EUR']"
924,0.1598577029299886,"['EUR', 'PKR', 'MVR', 'EUR']"
925,0.001960588420102383,"['EUR', 'NOK', 'LBP', 'EUR']"
926,0.006275957119972198,"['EUR', 'PLN', 'LSL', 'EUR']"
927,0.02849284167174559,"['EUR', 'KID', 'UZS', 'EUR']"
928,0.1394108921599857,"['EUR', 'MVR', 'LSL', 'EUR']"
929,0.0435481785740377,"['EUR', 'TVD', 'HTG', 'EUR']"
930,0.1641877951999993,"['EUR', 'FJD', 'XCD', 'EUR']"
931,0.1243746742799923,"['EUR', 'ALL', 'BZD', 'EUR']"
932,0.5753283584890134,"['EUR', 'NIO', 'CLP', 'EUR']"
933,0.2871806646320696,"['EUR', 'MWK', 'CHF', 'EUR']"
934,0.1230299336000495,"['EUR', 'DJF', 'ZMW', 'EUR']"
935,0.3471986555000139,"['EUR', 'BOB', 'AED', 'EUR']"
936,0.2106279649475074,"['EUR', 'XAF', 'THB', 'BWP', 'EUR']"
937,0.5498707224901089,"['EUR', 'VND', 'UAH', 'EUR']"
938,0.003322531780503013,"['EUR', 'THB', 'LBP', 'EUR']"
939,2.126592972800023,"['EUR', 'LRD', 'SBD', 'EUR']"
940,0.4921975205224305,"['EUR', 'COP', 'HTG', 'EUR']"
941,0.1690482484999256,"['EUR', 'CLP', 'HKD', 'EUR']"
942,0.004847083519998741,"['EUR', 'HRK', 'KGS', 'EUR']"
943,0.5795589419007152,"['EUR', 'TVD', 'VND', 'NOK', 'EUR']"
944,0.1992499715900209,"['EUR', 'CLP', 'HTG', 'EUR']"
945,1.257148309940015,"['EUR', 'TJS', 'UAH', 'EUR']"
946,0.2911710298939774,"['EUR', 'AMD', 'BND', 'EUR']"
947,0.05287789340000515,"['EUR', 'NPR', 'EGP', 'EUR']"
948,0.357240940901038,"['EUR', 'GEL', 'AOA', 'EUR']"
949,0.04628436919997814,"['EUR', 'THB', 'NZD', 'EUR']"
950,0.6708089737610168,"['EUR', 'COP', 'MZN', 'EUR']"
951,2.263770300000023,"['EUR', 'TTD', 'DOP', 'EUR']"
952,0.004730684308995592,"['EUR', 'MOP', 'DJF', 'EUR']"
953,0.5386951291178832,"['EUR', 'GEL', 'GNF', 'EUR']"
954,2.10003489292403,"['EUR', 'MVR', 'BIF', 'EUR']"
955,2.028428708000019,"['EUR', 'BWP', 'UAH', 'EUR']"
956,0.06766311942407732,"['EUR', 'BSD', 'LKR', 'EUR']"
957,0.6346799446399931,"['EUR', 'BOB', 'JMD', 'EUR']"
958,0.2249536904000093,"['EUR', 'HKD', 'BWP', 'EUR']"
959,0.0109958120000142,"['EUR', 'NOK', 'NZD', 'EUR']"
960,0.5142364147999956,"['EUR', 'LRD', 'TZS', 'EUR']"
961,3.202704891530073,"['EUR', 'GHS', 'DOP', 'EUR']"
962,0.1562412435200056,"['EUR', 'BRL', 'BWP', 'EUR']"
963,1.995670643999969,"['EUR', 'TTD', 'JPY', 'EUR']"
964,0.2288823290000463,"['EUR', 'GHS', 'KYD', 'EUR']"
965,0.03868662507200415,"['EUR', 'RWF', 'LSL', 'EUR']"
966,0.02971280149999256,"['EUR', 'PEN', 'QAR', 'EUR']"
967,0.1441798770799974,"['EUR', 'ERN', 'SSP', 'EUR']"
968,0.3069501716800316,"['EUR', 'FJD', 'GMD', 'EUR']"
969,0.678614151080037,"['EUR', 'LRD', 'AUD', 'EUR']"
970,0.0139933749499388,"['EUR', 'XOF', 'ZWL', 'EUR']"
971,0.01569182599994168,"['EUR', 'CVE', 'NGN', 'EUR']"
972,0.3353382512000236,"['EUR', 'BOB', 'ANG', 'EUR']"
973,0.0006344432303739822,"['EUR', 'FOK', 'XAF', 'NIO', 'EUR']"
974,3.282143552000027,"['EUR', 'TTD', 'WST', 'EUR']"
975,0.02196794288600312,"['EUR', 'NPR', 'JEP', 'EUR']"
976,0.02243978959999282,"['EUR', 'HKD', 'SAR', 'EUR']"
977,0.420999320441684,"['EUR', 'XOF', 'BRL', 'MZN', 'EUR']"
978,0.07043415631993177,"['EUR', 'KES', 'NZD', 'EUR']"
979,1.533104369285088,"['EUR', 'PAB', 'MZN', 'SBD', 'EUR']"
980,0.1046920913900351,"['EUR', 'TJS', 'BHD', 'EUR']"
981,0.8976509224765339,"['EUR', 'BWP', 'CLP', 'PAB', 'EUR']"
982,0.1140736903999739,"['EUR', 'UYU', 'NZD', 'EUR']"
983,2.29022363220861,"['EUR', 'IQD', 'BIF', 'EUR']"
984,0.9799385475494526,"['EUR', 'TVD', 'LAK', 'EUR']"
985,0.5425165290349643,"['EUR', 'DZD', 'BHD', 'EUR']"
986,2.240607759999991,"['EUR', 'TTD', 'CNY', 'EUR']"
987,0.9849872543943095,"['EUR', 'IQD', 'MMK', 'EUR']"
988,2.420036125600067,"['EUR', 'TTD', 'AFN', 'EUR']"
989,0.03104269460485476,"['EUR', 'KES', 'MWK', 'XPF', 'EUR']"
990,0.1640202760994303,"['EUR', 'CLP', 'TVD', 'FKP', 'EUR']"
991,0.003114024746264654,"['EUR', 'FOK', 'MMK', 'EUR']"
992,0.5561451601999057,"['EUR', 'KES', 'LYD', 'EUR']"
993,0.3845230975000113,"['EUR', 'TMT', 'BRL', 'EUR']"
994,0.01428800000000674,"['EUR', 'XAF', 'HKD']"
995,0.2524061929499943,"['EUR', 'DZD', 'SCR', 'EUR']"
996,0.1670969035100001,"['EUR', 'GYD', 'TZS', 'EUR']"
997,0.06724689907402492,"['EUR', 'JOD', 'LKR', 'EUR']"
998,0.3765624504010079,"['EUR', 'CRC', 'MKD', 'EUR']"
999,0.2065981202000078,"['EUR', 'KID', 'SGD', 'EUR']"
