,beneficio %,rutas
767,0.1957980774320189,"['EUR', 'KES', 'DJF', 'EUR']"
768,0.04128928640003693,"['EUR', 'GMD', 'NOK', 'EUR']"
769,0.2283293886497173,"['EUR', 'YER', 'OMR', 'NPR', 'EUR']"
770,0.08900205789996729,"['EUR', 'XAF', 'BTN', 'EUR']"
771,0.6566064487750989,"['EUR', 'GYD', 'KRW', 'EUR']"
772,0.06697592842233036,"['EUR', 'SLL', 'NPR', 'EUR']"
773,0.04272343603999307,"['EUR', 'MGA', 'GBP', 'EUR']"
774,0.01936579925403414,"['EUR', 'MOP', 'HTG', 'EUR']"
775,0.3071698718543958,"['EUR', 'PKR', 'WST', 'BSD', 'EUR']"
776,0.02733953446143467,"['EUR', 'BZD', 'XOF', 'CZK', 'EUR']"
777,3.0239241029,"['EUR', 'AOA', 'WST', 'EUR']"
778,0.546043246999961,"['EUR', 'ZWL', 'CNY', 'EUR']"
779,0.01197749043198026,"['EUR', 'CDF', 'TRY', 'EUR']"
780,2.295040745599963,"['EUR', 'AOA', 'SRD', 'EUR']"
781,1.144404521809994,"['EUR', 'ZMW', 'IQD', 'EUR']"
782,0.006143471483022189,"['EUR', 'GYD', 'LSL', 'EUR']"
783,0.1814329900799994,"['EUR', 'MGA', 'TVD', 'EUR']"
784,1.119564592032529,"['EUR', 'ZWL', 'KRW', 'EUR']"
785,0.143468925409973,"['EUR', 'SYP', 'KYD', 'EUR']"
786,0.1463693583599879,"['EUR', 'FKP', 'BWP', 'EUR']"
787,1.877312754799942,"['EUR', 'AOA', 'XDR', 'EUR']"
788,0.1915528616345696,"['EUR', 'KID', 'GMD', 'HNL', 'EUR']"
789,0.003634424737963826,"['EUR', 'KHR', 'GYD', 'EUR']"
790,0.04695377599999162,"['EUR', 'AED', 'NOK', 'EUR']"
791,0.1304121817999881,"['EUR', 'PGK', 'AED', 'EUR']"
792,2.793470359219974,"['EUR', 'AOA', 'NGN', 'EUR']"
793,0.2556374559347985,"['EUR', 'NIO', 'PKR', 'CZK', 'EUR']"
794,0.003404400000017738,"['EUR', 'SRD', 'XOF']"
795,1.553707900820034,"['EUR', 'GMD', 'MAD', 'EUR']"
796,0.7760762655855347,"['EUR', 'ARS', 'GNF', 'EUR']"
797,0.1432997348800091,"['EUR', 'SSP', 'LRD', 'EUR']"
798,0.5495488645397728,"['EUR', 'KHR', 'BTN', 'CAD', 'EUR']"
799,0.2208802473199656,"['EUR', 'KGS', 'SGD', 'EUR']"
800,3.399644925800605,"['EUR', 'FKP', 'LKR', 'ETB', 'EUR']"
801,0.6053172770869919,"['EUR', 'THB', 'BWP', 'UGX', 'EUR']"
802,2.050550607499946,"['EUR', 'AOA', 'SAR', 'EUR']"
803,0.05056430978007675,"['EUR', 'KZT', 'HKD', 'EUR']"
804,4.504937246674956,"['EUR', 'RWF', 'PEN', 'EUR']"
805,0.07254228159996323,"['EUR', 'THB', 'VES', 'EUR']"
806,0.1331091972544884,"['EUR', 'PKR', 'KHR', 'JPY', 'EUR']"
807,0.916209358374731,"['EUR', 'SLL', 'SHP', 'BDT', 'EUR']"
808,2.037976097199978,"['EUR', 'LKR', 'ILS', 'EUR']"
809,0.1252206186399762,"['EUR', 'GIP', 'DZD', 'EUR']"
810,0.2109556630000231,"['EUR', 'MVR', 'PAB', 'EUR']"
811,3.491102032640003,"['EUR', 'BOB', 'TJS', 'EUR']"
812,1.497243058699937,"['EUR', 'ZWL', 'PEN', 'EUR']"
813,0.1613328516637536,"['EUR', 'PLN', 'KHR', 'EUR']"
814,0.01321278612007593,"['EUR', 'XOF', 'AWG', 'EUR']"
815,0.006340543359883988,"['EUR', 'PKR', 'BTN', 'EUR']"
816,0.1063744348359874,"['EUR', 'BWP', 'LBP', 'EUR']"
817,0.8160578560000298,"['EUR', 'GIP', 'TWD', 'EUR']"
818,0.7777092607999636,"['EUR', 'FOK', 'BDT', 'EUR']"
819,0.2842248640960277,"['EUR', 'SYP', 'GEL', 'EUR']"
820,0.1504002692550355,"['EUR', 'SRD', 'GGP', 'GTQ', 'EUR']"
821,0.7252208598999665,"['EUR', 'KZT', 'BDT', 'EUR']"
822,0.05440816072033172,"['EUR', 'ISK', 'GIP', 'KZT', 'EUR']"
823,0.7566583681700045,"['EUR', 'ZMW', 'VES', 'HKD', 'EUR']"
824,0.02059393039999247,"['EUR', 'PGK', 'MOP', 'EUR']"
825,0.0007789999999952002,"['EUR', 'RON', 'FOK']"
826,0.001901991991970498,"['EUR', 'YER', 'CVE', 'EUR']"
827,0.07033016448925178,"['EUR', 'BOB', 'BWP', 'BTN', 'EUR']"
828,0.1574393770000126,"['EUR', 'ISK', 'TND', 'EUR']"
829,0.1792598936989354,"['EUR', 'KZT', 'SGD', 'EUR']"
830,1.939044895999964,"['EUR', 'KWD', 'MUR', 'EUR']"
831,0.1432453112000243,"['EUR', 'YER', 'BMD', 'EUR']"
832,3.216112237789948,"['EUR', 'GYD', 'BYN', 'EUR']"
833,0.0101155190400215,"['EUR', 'SSP', 'JEP', 'EUR']"
834,0.03548065701388659,"['EUR', 'HRK', 'RWF', 'GIP', 'EUR']"
835,1.002588980195185,"['EUR', 'SSP', 'MMK', 'EUR']"
836,2.319320711250006,"['EUR', 'ARS', 'TND', 'EUR']"
837,0.137090459000011,"['EUR', 'LRD', 'SAR', 'EUR']"
838,0.03490853300003316,"['EUR', 'HRK', 'CAD', 'EUR']"
839,0.1303160013685911,"['EUR', 'XOF', 'GIP', 'PKR', 'EUR']"
840,0.02994788499999235,"['EUR', 'BWP', 'HKD', 'EUR']"
841,0.3081123754999915,"['EUR', 'ZMW', 'SGD', 'EUR']"
842,0.2313394913599831,"['EUR', 'KES', 'SCR', 'EUR']"
843,0.04572171711378914,"['EUR', 'MVR', 'SRD', 'GBP', 'EUR']"
844,0.07298382256999414,"['EUR', 'TMT', 'SZL', 'EUR']"
845,0.1702676011279491,"['EUR', 'BTN', 'JPY', 'EUR']"
846,0.2790288509999739,"['EUR', 'MXN', 'TND', 'EUR']"
847,0.7511900465702714,"['EUR', 'GGP', 'MMK', 'EUR']"
848,1.176582476699939,"['EUR', 'GYD', 'TND', 'EUR']"
849,0.2084078201600059,"['EUR', 'RWF', 'NPR', 'EUR']"
850,33.30434713428622,"['EUR', 'SYP', 'MGA', 'EUR']"
851,0.03125044103593488,"['EUR', 'ZMW', 'PYG', 'EUR']"
852,0.3396875563550283,"['EUR', 'LRD', 'MNT', 'EUR']"
853,0.2725248800000024,"['EUR', 'BWP', 'NOK', 'EUR']"
854,0.03320598474993997,"['EUR', 'BWP', 'BTN', 'EUR']"
855,0.4248869119999776,"['EUR', 'HNL', 'CAD', 'EUR']"
856,0.1948580300799918,"['EUR', 'MXN', 'MVR', 'EUR']"
857,0.3652938663200045,"['EUR', 'GMD', 'MYR', 'EUR']"
858,0.001214760499990142,"['EUR', 'SYP', 'BSD']"
859,0.1567478534000744,"['EUR', 'BIF', 'INR', 'EUR']"
860,0.2972351467775525,"['EUR', 'KES', 'COP', 'EUR']"
861,0.272043875120076,"['EUR', 'KES', 'DOP', 'EUR']"
862,0.007983265228972414,"['EUR', 'NZD', 'YER', 'EUR']"
863,2.048149109267183,"['EUR', 'KHR', 'SBD', 'EUR']"
864,0.5027721297919951,"['EUR', 'SYP', 'LKR', 'EUR']"
865,2.038348880000007,"['EUR', 'CVE', 'MUR', 'EUR']"
866,0.2775920113853747,"['EUR', 'PGK', 'SLL', 'EUR']"
867,0.002386859119951623,"['EUR', 'HTG', 'MXN', 'EUR']"
868,1.49146314788613,"['EUR', 'AED', 'IDR', 'EUR']"
869,0.01025439999999822,"['EUR', 'PKR', 'DKK']"
870,0.01317033472001405,"['EUR', 'THB', 'AWG', 'EUR']"
871,0.0913055974999688,"['EUR', 'GMD', 'CNY', 'EUR']"
872,0.0398072900000157,"['EUR', 'ISK', 'AZN', 'EUR']"
873,0.210668147524995,"['EUR', 'BTN', 'RUB', 'EUR']"
874,0.00988358299134351,"['EUR', 'SLL', 'SAR', 'EUR']"
875,0.4134506213299582,"['EUR', 'ARS', 'CAD', 'EUR']"
876,0.1268802427799809,"['EUR', 'SHP', 'RSD', 'EUR']"
877,1.927952783398101,"['EUR', 'JMD', 'BIF', 'EUR']"
878,0.9655732124170591,"['EUR', 'CVE', 'ZWL', 'PHP', 'EUR']"
879,0.1125549558399941,"['EUR', 'CDF', 'BTN', 'EUR']"
880,0.7511023505000658,"['EUR', 'ZWL', 'INR', 'EUR']"
881,0.2991953583349805,"['EUR', 'KHR', 'INR', 'EUR']"
882,0.007696241090049405,"['EUR', 'SRD', 'GBP', 'EUR']"
883,0.01023474133998725,"['EUR', 'XOF', 'JMD', 'EUR']"
884,0.002410555256071589,"['EUR', 'SLL', 'GBP', 'EUR']"
885,0.008076195663986319,"['EUR', 'SRD', 'JPY', 'EUR']"
886,0.003465265100044412,"['EUR', 'XAF', 'MRU', 'EUR']"
887,2.036534600000039,"['EUR', 'AOA', 'BSD', 'EUR']"
888,0.3954904409599669,"['EUR', 'JMD', 'NOK', 'EUR']"
889,0.05599437748402547,"['EUR', 'NZD', 'JPY', 'EUR']"
890,0.02634241538399529,"['EUR', 'VES', 'ARS', 'EUR']"
891,0.3709426054400167,"['EUR', 'THB', 'DOP', 'EUR']"
892,0.0504795141259784,"['EUR', 'LKR', 'NZD', 'EUR']"
893,2.306396260040011,"['EUR', 'AOA', 'GYD', 'EUR']"
894,7.349372718060043,"['EUR', 'RWF', 'KGS', 'EUR']"
895,0.3755700370366766,"['EUR', 'AFN', 'AUD', 'HUF', 'EUR']"
896,0.0146375116038433,"['EUR', 'KHR', 'NAD', 'EUR']"
897,0.5076759291118726,"['EUR', 'GGP', 'ZWL', 'LBP', 'EUR']"
898,2.245252954999999,"['EUR', 'BWP', 'SBD', 'EUR']"
899,0.4386347279999647,"['EUR', 'ISK', 'PHP', 'EUR']"
900,0.004275048463964204,"['EUR', 'HTG', 'KWD', 'EUR']"
901,0.03216103640002466,"['EUR', 'MOP', 'XCD', 'EUR']"
902,0.837789465749994,"['EUR', 'ZMW', 'RSD', 'EUR']"
903,0.3763687392080106,"['EUR', 'THB', 'ISK', 'EUR']"
904,0.2023950182959977,"['EUR', 'MXN', 'KES', 'EUR']"
905,0.05460737999998244,"['EUR', 'TMT', 'BMD', 'EUR']"
906,0.3229103014399382,"['EUR', 'LRD', 'SRD', 'EUR']"
907,0.5463297294560299,"['EUR', 'FOK', 'ZWL', 'CNY', 'EUR']"
908,0.03083261695993045,"['EUR', 'MVR', 'SRD', 'EUR']"
909,3.545676788839924,"['EUR', 'RWF', 'MVR', 'EUR']"
910,0.6865210900160346,"['EUR', 'DKK', 'LKR', 'EUR']"
911,0.7441785446496763,"['EUR', 'YER', 'DOP', 'SRD', 'EUR']"
912,0.1128973468399463,"['EUR', 'HTG', 'BTN', 'EUR']"
913,0.2190304759599693,"['EUR', 'RWF', 'JPY', 'EUR']"
914,0.02692017728000984,"['EUR', 'TVD', 'XPF', 'EUR']"
915,4.115819909120044,"['EUR', 'KES', 'TJS', 'EUR']"
916,0.1838140627100637,"['EUR', 'RWF', 'HKD', 'EUR']"
917,1.492132633733756,"['EUR', 'BZD', 'IDR', 'EUR']"
918,0.01792453940001604,"['EUR', 'AUD', 'BHD', 'EUR']"
919,1.652018457600013,"['EUR', 'CDF', 'MUR', 'EUR']"
920,0.1100738869759699,"['EUR', 'FOK', 'NPR', 'EUR']"
921,0.06582871039995108,"['EUR', 'HNL', 'PKR', 'EUR']"
922,0.6299996674400177,"['EUR', 'KES', 'MYR', 'EUR']"
923,0.1129533223999557,"['EUR', 'BBD', 'BTN', 'EUR']"
924,0.1904454319999971,"['EUR', 'KES', 'LBP', 'EUR']"
925,0.1997280767999765,"['EUR', 'MVR', 'VES', 'EUR']"
926,0.1429410823999611,"['EUR', 'PKR', 'WST', 'EUR']"
927,2.027324808889985,"['EUR', 'AOA', 'KYD', 'EUR']"
928,0.5246010329806428,"['EUR', 'AED', 'MMK', 'EUR']"
929,2.002447669759988,"['EUR', 'AOA', 'MDL', 'EUR']"
930,0.02151887279997489,"['EUR', 'AUD', 'ANG', 'EUR']"
931,0.1135357653599733,"['EUR', 'JMD', 'SOS', 'EUR']"
932,0.02376713424998567,"['EUR', 'XAF', 'RSD', 'EUR']"
933,0.02666333240000096,"['EUR', 'DKK', 'SBD', 'EUR']"
934,0.0289204479999805,"['EUR', 'KID', 'OMR', 'EUR']"
935,0.6972092544766495,"['EUR', 'GGP', 'AOA', 'LSL', 'EUR']"
936,0.6250176823999531,"['EUR', 'ZWL', 'LYD', 'EUR']"
937,2.313679742046459,"['EUR', 'AOA', 'IQD', 'EUR']"
938,0.3797674231250436,"['EUR', 'RWF', 'INR', 'EUR']"
939,0.05103941887998342,"['EUR', 'CDF', 'NOK', 'EUR']"
940,0.7594437762983741,"['EUR', 'YER', 'BZD', 'MZN', 'EUR']"
941,0.29837148965004,"['EUR', 'ZWL', 'ILS', 'EUR']"
942,0.01471698266051202,"['EUR', 'HKD', 'LBP', 'EUR']"
943,0.02680699999999536,"['EUR', 'PLN', 'MXN']"
944,0.1019263999999742,"['EUR', 'HNL', 'ANG', 'EUR']"
945,0.5244359692800016,"['EUR', 'TVD', 'PHP', 'EUR']"
946,0.9431762194673343,"['EUR', 'DOP', 'UGX', 'EUR']"
947,0.5610607232000353,"['EUR', 'BOB', 'NOK', 'EUR']"
948,0.01462837519998761,"['EUR', 'VES', 'AED', 'EUR']"
949,0.006661849999978209,"['EUR', 'MGA', 'FOK']"
950,0.5208934459999925,"['EUR', 'ZMW', 'LSL', 'EUR']"
951,0.1836784961179339,"['EUR', 'SLL', 'CDF', 'EUR']"
952,0.02028400257998442,"['EUR', 'XOF', 'FKP', 'EUR']"
953,0.0009742377398591628,"['EUR', 'MGA', 'BAM', 'EUR']"
954,3.625770019200014,"['EUR', 'PGK', 'MUR', 'EUR']"
955,0.03024231522132936,"['EUR', 'RON', 'KHR', 'EUR']"
956,0.01181855743996874,"['EUR', 'TVD', 'SRD', 'EUR']"
957,0.2813328826400285,"['EUR', 'QAR', 'MAD', 'EUR']"
958,4.962215749497401,"['EUR', 'BWP', 'MGA', 'HKD', 'EUR']"
959,0.652724373459157,"['EUR', 'CDF', 'KRW', 'EUR']"
960,0.004812851346747138,"['EUR', 'KHR', 'IQD', 'EUR']"
961,0.7480331200000245,"['EUR', 'AED', 'TWD', 'EUR']"
962,0.7141736201999427,"['EUR', 'AFN', 'FJD', 'EUR']"
963,0.03244475088004517,"['EUR', 'CDF', 'CZK', 'EUR']"
964,0.07163994230001691,"['EUR', 'HTG', 'MRU', 'EUR']"
965,0.001408000000013843,"['EUR', 'HRK', 'VES']"
966,0.02730060431355152,"['EUR', 'KHR', 'TRY', 'EUR']"
967,3.656647330838925,"['EUR', 'QAR', 'LKR', 'BYN', 'EUR']"
968,0.8046054752000265,"['EUR', 'KGS', 'NOK', 'EUR']"
969,2.364437231299932,"['EUR', 'YER', 'SBD', 'EUR']"
970,2.084647731200029,"['EUR', 'AOA', 'TRY', 'EUR']"
971,2.412632145588667,"['EUR', 'KES', 'BIF', 'EUR']"
972,0.0005433056000425651,"['EUR', 'HKD', 'ANG', 'EUR']"
973,0.01834445468800183,"['EUR', 'BSD', 'JMD', 'EUR']"
974,0.076071972016023,"['EUR', 'BOB', 'GYD', 'EUR']"
975,1.14486145790389,"['EUR', 'ZMW', 'GNF', 'EUR']"
976,0.6524988583000102,"['EUR', 'LRD', 'FJD', 'EUR']"
977,0.02698853311999816,"['EUR', 'BTN', 'MVR', 'EUR']"
978,0.1362180229119492,"['EUR', 'KID', 'NPR', 'EUR']"
979,0.6857810521999852,"['EUR', 'CVE', 'LKR', 'EUR']"
980,0.06594728517999027,"['EUR', 'KGS', 'BTN', 'EUR']"
981,1.36649909400004,"['EUR', 'SSP', 'PEN', 'EUR']"
982,0.06962086458499606,"['EUR', 'TRY', 'MOP', 'HRK', 'EUR']"
983,0.006777889199982567,"['EUR', 'BOB', 'GEL', 'EUR']"
984,0.1320514337000311,"['EUR', 'PGK', 'INR', 'EUR']"
985,0.2788109823500085,"['EUR', 'PGK', 'MRU', 'EUR']"
986,2.619600512000053,"['EUR', 'AOA', 'TWD', 'EUR']"
987,0.1609821700999881,"['EUR', 'PLN', 'MRU', 'EUR']"
988,1.210990239475018,"['EUR', 'RWF', 'FJD', 'EUR']"
989,0.4713742904719709,"['EUR', 'ZWL', 'JOD', 'EUR']"
990,0.231515716851094,"['EUR', 'ISK', 'IRR', 'EUR']"
991,2.755593539988466,"['EUR', 'CDF', 'BTN', 'MUR', 'EUR']"
992,0.01063024050000916,"['EUR', 'AED', 'BGN', 'EUR']"
993,0.6867390830149533,"['EUR', 'RWF', 'SAR', 'EUR']"
994,0.03390324399998867,"['EUR', 'MGA', 'KMF', 'EUR']"
995,2.44650871790002,"['EUR', 'SRD', 'KZT', 'EUR']"
996,0.06254720000000713,"['EUR', 'HNL', 'SEK', 'EUR']"
997,0.8098378672000361,"['EUR', 'VES', 'INR', 'EUR']"
998,1.440802312594891,"['EUR', 'AFN', 'GYD', 'XPF', 'EUR']"
999,0.03117150552760517,"['EUR', 'RON', 'GNF', 'EUR']"
