,beneficio %,rutas
769,0.5108874025454568,"['EUR', 'MWK', 'SLL', 'EUR']"
770,0.1050516320959982,"['EUR', 'NGN', 'AZN', 'EUR']"
771,0.2254755806720077,"['EUR', 'TMT', 'NPR', 'EUR']"
772,10.95847513478003,"['EUR', 'TTD', 'RUB', 'EUR']"
773,0.01780390073600202,"['EUR', 'TMT', 'KMF', 'EUR']"
774,0.00233319999998205,"['EUR', 'PHP', 'XAF']"
775,1.199640174559979,"['EUR', 'AOA', 'THB', 'EUR']"
776,0.2434294573600004,"['EUR', 'WST', 'BDT', 'EUR']"
777,0.3477975125183219,"['EUR', 'ANG', 'SYP', 'LYD', 'EUR']"
778,0.07604264000002914,"['EUR', 'GMD', 'HNL', 'EUR']"
779,0.294456016000022,"['EUR', 'TRY', 'FJD', 'EUR']"
780,1.062155290760036,"['EUR', 'TTD', 'DZD', 'EUR']"
781,9.763016488514076,"['EUR', 'ALL', 'RUB', 'EUR']"
782,0.00928520540000033,"['EUR', 'HRK', 'KWD', 'EUR']"
783,0.03453336140002428,"['EUR', 'GTQ', 'BSD', 'EUR']"
784,0.04731754159996715,"['EUR', 'FJD', 'CUP', 'EUR']"
785,0.009343533880046273,"['EUR', 'BSD', 'DJF', 'EUR']"
786,0.5230060409689541,"['EUR', 'TZS', 'GTQ', 'BTN', 'EUR']"
787,2.18506360399997,"['EUR', 'TMT', 'SDG', 'EUR']"
788,0.1937811307999526,"['EUR', 'UYU', 'FJD', 'EUR']"
789,0.1003483829440599,"['EUR', 'MWK', 'NZD', 'EUR']"
790,0.1028574346572109,"['EUR', 'TMT', 'COP', 'EUR']"
791,0.01789178326003782,"['EUR', 'ARS', 'KMF', 'EUR']"
792,0.1752924392000255,"['EUR', 'NGN', 'GMD', 'EUR']"
793,0.07376754968000387,"['EUR', 'TRY', 'AFN', 'EUR']"
794,0.01162001599996909,"['EUR', 'RON', 'JOD', 'EUR']"
795,0.1233181382560344,"['EUR', 'MNT', 'AED', 'AZN']"
796,0.006472264902024349,"['EUR', 'BTN', 'NGN', 'EUR']"
797,0.03875373043995545,"['EUR', 'OMR', 'INR', 'EUR']"
798,0.6791842142400695,"['EUR', 'AOA', 'PAB', 'EUR']"
799,0.006493463449963599,"['EUR', 'MRU', 'CVE', 'EUR']"
800,0.08315785500006001,"['EUR', 'TRY', 'PKR', 'EUR']"
801,1.527987607856041,"['EUR', 'HRK', 'NGN', 'MUR', 'EUR']"
802,1.59367103878425,"['EUR', 'OMR', 'SYP', 'MUR', 'EUR']"
803,1.941862777586034,"['EUR', 'PGK', 'SDG', 'EUR']"
804,0.02688395979999481,"['EUR', 'GMD', 'ZWL', 'EUR']"
805,0.3150373425200304,"['EUR', 'GTQ', 'UAH', 'EUR']"
806,0.05448131168002135,"['EUR', 'MXN', 'SGD', 'EUR']"
807,0.1123412937199753,"['EUR', 'OMR', 'SCR', 'EUR']"
808,1.00167212955804,"['EUR', 'CRC', 'KZT', 'EUR']"
809,3.38217266559997,"['EUR', 'AOA', 'MZN', 'EUR']"
810,0.006156800000001184,"['EUR', 'DKK', 'RSD']"
811,1.113589591778874,"['EUR', 'DZD', 'UGX', 'EUR']"
812,0.0404026770699506,"['EUR', 'DZD', 'BGN', 'EUR']"
813,1.395273961699983,"['EUR', 'MRU', 'GEL', 'EUR']"
814,0.5827368075200123,"['EUR', 'DOP', 'MZN', 'EUR']"
815,0.5981554582159543,"['EUR', 'TZS', 'BRL', 'EUR']"
816,0.9937007736070758,"['EUR', 'GEL', 'BIF', 'EUR']"
817,2.248766876549912,"['EUR', 'TZS', 'SBD', 'EUR']"
818,3.176441423137089,"['EUR', 'TTD', 'UZS', 'EUR']"
819,0.6313506356620868,"['EUR', 'BMD', 'NGN', 'EUR']"
820,0.0242416774160148,"['EUR', 'GYD', 'BHD', 'EUR']"
821,2.22617623400001,"['EUR', 'RSD', 'SDG', 'EUR']"
822,0.3179200145192684,"['EUR', 'BMD', 'BIF', 'EUR']"
823,0.07307228267299237,"['EUR', 'MYR', 'MNT', 'EUR']"
824,1.090690744400047,"['EUR', 'TTD', 'PHP', 'EUR']"
825,0.2087583273200799,"['EUR', 'ALL', 'PEN', 'EUR']"
826,0.5579812313344146,"['EUR', 'AOA', 'SYP', 'EUR']"
827,0.1943048179839701,"['EUR', 'AFN', 'AOA', 'EUR']"
828,0.02172851918726959,"['EUR', 'ARS', 'LBP', 'EUR']"
829,0.07387102127802692,"['EUR', 'PAB', 'DZD', 'EUR']"
830,0.06409968282350409,"['EUR', 'CHF', 'RWF', 'EUR']"
831,0.3578996647461308,"['EUR', 'OMR', 'MWK', 'SYP', 'EUR']"
832,0.04902311359997746,"['EUR', 'MYR', 'JOD', 'EUR']"
833,0.05043928600003689,"['EUR', 'GMD', 'BTN', 'EUR']"
834,0.9570798295940319,"['EUR', 'UYU', 'KZT', 'EUR']"
835,1.471229903999993,"['EUR', 'TTD', 'JOD', 'EUR']"
836,0.5647052248300088,"['EUR', 'ARS', 'JMD', 'EUR']"
837,0.001124853110057167,"['EUR', 'CRC', 'HRK', 'EUR']"
838,0.5238217698600112,"['EUR', 'VUV', 'GTQ', 'EUR']"
839,0.0185879284400281,"['EUR', 'PGK', 'MVR', 'EUR']"
840,0.8300098732670236,"['EUR', 'SYP', 'TOP', 'EUR']"
841,0.3455541317080923,"['EUR', 'MNT', 'MMK', 'EUR']"
842,0.02302726159144619,"['EUR', 'KZT', 'LBP', 'EUR']"
843,0.02414033029998208,"['EUR', 'CVE', 'HUF', 'EUR']"
844,0.0423375500000045,"['EUR', 'HRK', 'SBD', 'EUR']"
845,0.6393965245999889,"['EUR', 'NGN', 'UYU', 'EUR']"
846,3.115051842290018,"['EUR', 'NGN', 'MAD', 'EUR']"
847,1.456276157626202,"['EUR', 'TTD', 'MNT', 'EUR']"
848,0.07196872033965462,"['EUR', 'DZD', 'IRR', 'EUR']"
849,0.007580148050023716,"['EUR', 'HRK', 'CZK', 'EUR']"
850,0.8621553461719778,"['EUR', 'USD', 'JMD', 'EUR']"
851,0.2988856834398979,"['EUR', 'VUV', 'CAD', 'EUR']"
852,0.7566063669669498,"['EUR', 'SYP', 'COP', 'EUR']"
853,0.007007432899963639,"['EUR', 'XOF', 'AMD', 'EUR']"
854,1.074596098600034,"['EUR', 'TTD', 'CZK', 'EUR']"
855,2.028882841819879,"['EUR', 'MNT', 'UYU', 'EUR']"
856,0.2404723917895479,"['EUR', 'CVE', 'FJD', 'SZL', 'EUR']"
857,0.4925038241599955,"['EUR', 'MRU', 'BDT', 'EUR']"
858,0.09019314800000622,"['EUR', 'FJD', 'HNL', 'EUR']"
859,0.08664419320005834,"['EUR', 'TRY', 'NGN', 'EUR']"
860,0.01670369840001129,"['EUR', 'FOK', 'AUD', 'EUR']"
861,0.65437947459972,"['EUR', 'AFN', 'MMK', 'EUR']"
862,0.00831718551914662,"['EUR', 'BMD', 'CVE', 'CHF', 'EUR']"
863,0.3198853308959748,"['EUR', 'SSP', 'PLN', 'EUR']"
864,7.337052196000027,"['EUR', 'SSP', 'TJS', 'EUR']"
865,0.03212781379999807,"['EUR', 'CHF', 'SAR', 'EUR']"
866,0.09988464099861538,"['EUR', 'TRY', 'SYP', 'EUR']"
867,0.00569214800001383,"['EUR', 'DKK', 'SCR', 'EUR']"
868,0.0008942628499708505,"['EUR', 'UYU', 'CVE', 'EUR']"
869,1.012765668079951,"['EUR', 'AFN', 'GYD', 'EUR']"
870,0.1451677787116745,"['EUR', 'MYR', 'RWF', 'EUR']"
871,0.08668898984003359,"['EUR', 'MXN', 'ANG', 'EUR']"
872,0.3179917376000319,"['EUR', 'GEL', 'NPR', 'EUR']"
873,0.437824578369983,"['EUR', 'RSD', 'GMD', 'EUR']"
874,0.5540606220174382,"['EUR', 'CRC', 'KHR', 'EUR']"
875,0.09163040479993612,"['EUR', 'BDT', 'FKP', 'EUR']"
876,0.01180550000001723,"['EUR', 'NGN', 'FOK']"
877,0.004271000000000136,"['EUR', 'TMT', 'FOK']"
878,0.7993637272599496,"['EUR', 'JPY', 'CRC', 'EUR']"
879,0.02707440440004039,"['EUR', 'GTQ', 'PEN', 'EUR']"
880,0.6625925984000025,"['EUR', 'AOA', 'LSL', 'EUR']"
881,0.04393512158529234,"['EUR', 'CHF', 'SLL', 'EUR']"
882,0.1839758387179868,"['EUR', 'DZD', 'KZT', 'EUR']"
883,2.88265996999999,"['EUR', 'TTD', 'GEL', 'EUR']"
884,3.577602400317303,"['EUR', 'MRU', 'KGS', 'CNY', 'EUR']"
885,0.00441641149999672,"['EUR', 'HRK', 'ZMW', 'EUR']"
886,0.2260131682359612,"['EUR', 'TZS', 'LYD', 'EUR']"
887,0.01423439823080574,"['EUR', 'GMD', 'XOF', 'CZK', 'EUR']"
888,0.001626230000040252,"['EUR', 'DKK', 'KES', 'EUR']"
889,1.512810507500029,"['EUR', 'TTD', 'SAR', 'EUR']"
890,0.0904714040000476,"['EUR', 'ARS', 'HNL', 'EUR']"
891,0.397009749499988,"['EUR', 'TRY', 'GEL', 'EUR']"
892,0.06805581990001475,"['EUR', 'TRY', 'ANG', 'EUR']"
893,1.10506085600004,"['EUR', 'TTD', 'HNL', 'EUR']"
894,0.1361591953099817,"['EUR', 'PGK', 'MRU', 'EUR']"
895,0.5933925633500259,"['EUR', 'SYP', 'UYU', 'EUR']"
896,0.6155500713280082,"['EUR', 'MWK', 'BRL', 'EUR']"
897,0.01975029860001865,"['EUR', 'GTQ', 'BGN', 'EUR']"
898,0.1600034600999889,"['EUR', 'TOP', 'BSD', 'EUR']"
899,0.04008475999999206,"['EUR', 'FJD', 'JOD', 'EUR']"
900,0.009973399643992131,"['EUR', 'RSD', 'NGN', 'EUR']"
901,0.001503282463977129,"['EUR', 'GYD', 'AWG', 'EUR']"
902,0.005734000000012784,"['EUR', 'JOD', 'AZN']"
903,5.140720384000064,"['EUR', 'GMD', 'TND', 'EUR']"
904,0.001313076000042379,"['EUR', 'GMD', 'ANG', 'EUR']"
905,0.4025317623900682,"['EUR', 'ARS', 'SSP', 'EUR']"
906,1.769479993332501,"['EUR', 'MYR', 'GMD', 'UZS', 'EUR']"
907,0.08555893400004067,"['EUR', 'JPY', 'MZN', 'EUR']"
908,1.132144859199968,"['EUR', 'AOA', 'UAH', 'EUR']"
909,0.01798627709999057,"['EUR', 'GEL', 'KMF', 'EUR']"
910,0.252727369856065,"['EUR', 'IRR', 'SYP', 'EUR']"
911,0.02340216117500127,"['EUR', 'DZD', 'LRD', 'EUR']"
912,0.2873071924679005,"['EUR', 'TZS', 'GTQ', 'EUR']"
913,0.7802197427900115,"['EUR', 'TMT', 'JMD', 'EUR']"
914,0.01505400000001433,"['EUR', 'RSD', 'NIO']"
915,0.2090495356183331,"['EUR', 'XAF', 'DZD', 'GTQ', 'EUR']"
916,0.678606337719434,"['EUR', 'NGN', 'UGX', 'EUR']"
917,0.01544924299996531,"['EUR', 'CVE', 'BAM', 'EUR']"
918,0.05188242620000061,"['EUR', 'TMT', 'KYD', 'EUR']"
919,0.004093700000029621,"['EUR', 'ARS', 'DKK']"
920,0.002188162473126809,"['EUR', 'TZS', 'CVE', 'EUR']"
921,1.515596642000006,"['EUR', 'TTD', 'USD', 'EUR']"
922,0.3592022123600547,"['EUR', 'ALL', 'UAH', 'EUR']"
923,8.149161456799959,"['EUR', 'GYD', 'BYN', 'EUR']"
924,0.2768200089200201,"['EUR', 'TZS', 'HNL', 'EUR']"
925,0.03236696639998815,"['EUR', 'ARS', 'QAR', 'EUR']"
926,1.469047809500013,"['EUR', 'TTD', 'LYD', 'EUR']"
927,0.1092438346000035,"['EUR', 'AZN', 'PEN', 'EUR']"
928,1.033666747283002,"['EUR', 'WST', 'MXN', 'CLP', 'EUR']"
929,0.04601332600000507,"['EUR', 'CHF', 'XCD', 'EUR']"
930,0.1385010814999976,"['EUR', 'SAR', 'TWD', 'EUR']"
931,0.01813974420397102,"['EUR', 'BMD', 'KMF', 'EUR']"
932,0.2529946861214993,"['EUR', 'SYP', 'IQD', 'EUR']"
933,0.4375539779840176,"['EUR', 'MXN', 'ISK', 'EUR']"
934,6.247607096320063,"['EUR', 'AFN', 'TND', 'EUR']"
935,0.8696856444074141,"['EUR', 'RON', 'IDR', 'EUR']"
936,0.01028029399998687,"['EUR', 'FOK', 'TWD', 'EUR']"
937,0.1108204824000536,"['EUR', 'TRY', 'VES', 'EUR']"
938,0.008882586914071844,"['EUR', 'CRC', 'ANG', 'EUR']"
939,2.934219968999985,"['EUR', 'GMD', 'MAD', 'EUR']"
940,0.015272491099938,"['EUR', 'XOF', 'HRK', 'EUR']"
941,0.0005724947300000949,"['EUR', 'XAF', 'CVE', 'EUR']"
942,0.01218702463998689,"['EUR', 'MNT', 'AED', 'EUR']"
943,0.09091251379997889,"['EUR', 'TRY', 'CUP', 'EUR']"
944,0.6897669526231942,"['EUR', 'FJD', 'MMK', 'EUR']"
945,0.6104146190000215,"['EUR', 'KWD', 'BYN', 'EUR']"
946,0.4524619262994412,"['EUR', 'TRY', 'FJD', 'SOS', 'EUR']"
947,2.871238762820028,"['EUR', 'GTQ', 'MAD', 'EUR']"
948,0.4104688837880399,"['EUR', 'MXN', 'NGN', 'EUR']"
949,0.04392273934106239,"['EUR', 'GMD', 'KRW', 'EUR']"
950,0.509500138381469,"['EUR', 'AWG', 'MGA', 'XPF', 'EUR']"
951,1.604214444340024,"['EUR', 'TTD', 'JMD', 'EUR']"
952,0.04392058918400998,"['EUR', 'PAB', 'NPR', 'EUR']"
953,0.0141956353347128,"['EUR', 'UYU', 'MMK', 'EUR']"
954,0.02717372960598929,"['EUR', 'ALL', 'ZWL', 'EUR']"
955,0.1016623740234923,"['EUR', 'IRR', 'QAR', 'EUR']"
956,0.01812177658200298,"['EUR', 'DOP', 'LBP', 'EUR']"
957,0.004692570860109768,"['EUR', 'ALL', 'XPF', 'EUR']"
958,0.002985860992743561,"['EUR', 'OMR', 'GNF', 'EUR']"
959,0.02866495772000377,"['EUR', 'DKK', 'MZN', 'EUR']"
960,0.03241084656602222,"['EUR', 'KZT', 'DJF', 'EUR']"
961,0.7109674270800115,"['EUR', 'JOD', 'MZN', 'EUR']"
962,3.46723029959064,"['EUR', 'ARS', 'AFN', 'BIF', 'EUR']"
963,0.07465978528751194,"['EUR', 'MYR', 'CDF', 'EUR']"
964,7.188755685421722,"['EUR', 'OMR', 'MRU', 'TJS', 'EUR']"
965,1.517651340896875,"['EUR', 'TOP', 'UZS', 'EUR']"
966,0.4366398092888746,"['EUR', 'USD', 'RSD', 'MRU', 'EUR']"
967,1.291124075074945,"['EUR', 'MNT', 'CDF', 'EUR']"
968,0.4276959865399776,"['EUR', 'TOP', 'SZL', 'EUR']"
969,0.01164617908997467,"['EUR', 'MRU', 'BMD', 'EUR']"
970,0.008439999999998449,"['EUR', 'CVE', 'DZD']"
971,0.5608190661800405,"['EUR', 'ARS', 'GYD', 'EUR']"
972,1.88216991352399,"['EUR', 'AZN', 'SDG', 'EUR']"
973,2.555851596199998,"['EUR', 'MWK', 'UYU', 'EUR']"
974,0.4974028640321926,"['EUR', 'TRY', 'MWK', 'ALL', 'EUR']"
975,1.995512500000007,"['EUR', 'GMD', 'SBD', 'EUR']"
976,0.0132279801045021,"['EUR', 'DKK', 'UZS', 'EUR']"
977,0.01617223319174688,"['EUR', 'OMR', 'XOF', 'HRK', 'EUR']"
978,0.006197753000014572,"['EUR', 'GTQ', 'SAR', 'EUR']"
979,0.716953418900057,"['EUR', 'VUV', 'UAH', 'EUR']"
980,2.633658782782233,"['EUR', 'DZD', 'TMT', 'SBD', 'EUR']"
981,0.2545050747200905,"['EUR', 'AOA', 'ARS', 'EUR']"
982,0.0006823310000125815,"['EUR', 'BSD', 'OMR', 'EUR']"
983,0.08964861467606333,"['EUR', 'AWG', 'SYP', 'EUR']"
984,0.1178545405117415,"['EUR', 'AED', 'DZD', 'BAM', 'EUR']"
985,0.03462322260001649,"['EUR', 'XAF', 'MUR', 'EUR']"
986,0.4305834486799665,"['EUR', 'MXN', 'NIO', 'EUR']"
987,0.6483685822999741,"['EUR', 'ARS', 'WST', 'EUR']"
988,0.3436445983846292,"['EUR', 'ANG', 'SYP', 'MNT', 'EUR']"
989,0.1739277257700067,"['EUR', 'DZD', 'DOP', 'EUR']"
990,0.05895891200000669,"['EUR', 'GEL', 'THB', 'EUR']"
991,0.4134836203610659,"['EUR', 'GTQ', 'UGX', 'EUR']"
992,0.6209925560840768,"['EUR', 'KWD', 'NGN', 'EUR']"
993,0.806130860599974,"['EUR', 'ARS', 'MZN', 'EUR']"
994,0.1291721051000172,"['EUR', 'VUV', 'TVD', 'EUR']"
995,0.09610966849995517,"['EUR', 'ARS', 'MYR', 'EUR']"
996,0.09138723080002187,"['EUR', 'MXN', 'KES', 'EUR']"
997,0.5254298339553598,"['EUR', 'IRR', 'SOS', 'EUR']"
998,0.8833630750000321,"['EUR', 'TTD', 'CNY', 'EUR']"
999,0.001180112695697844,"['EUR', 'GMD', 'XAF', 'DZD', 'EUR']"
