,beneficio %,rutas
770,0.2875434847999792,"['EUR', 'BTN', 'MUR', 'EUR']"
771,0.01157144048000713,"['EUR', 'PAB', 'SEK', 'EUR']"
772,0.9249934418000816,"['EUR', 'DOP', 'MGA', 'EUR']"
773,0.3389397861079502,"['EUR', 'AUD', 'JMD', 'EUR']"
774,0.01276463750004009,"['EUR', 'HRK', 'AUD', 'EUR']"
775,0.8971540791633759,"['EUR', 'UGX', 'VND', 'EUR']"
776,0.2397374792345364,"['EUR', 'VND', 'BOB', 'EUR']"
777,0.0533187517640199,"['EUR', 'TWD', 'GYD', 'EUR']"
778,1.843092558350024,"['EUR', 'DOP', 'AMD', 'EUR']"
779,0.114832278494581,"['EUR', 'BWP', 'RWF', 'EUR']"
780,0.0531513796746097,"['EUR', 'NOK', 'RWF', 'EUR']"
781,0.0008929472840035757,"['EUR', 'FOK', 'ISK', 'EUR']"
782,0.07166995820007127,"['EUR', 'MZN', 'SGD', 'EUR']"
783,0.02611082098253892,"['EUR', 'CVE', 'IDR', 'EUR']"
784,0.2312883353599915,"['EUR', 'LSL', 'CZK', 'EUR']"
785,0.1985376996000099,"['EUR', 'VES', 'JOD', 'EUR']"
786,0.2260912924999969,"['EUR', 'AZN', 'MRU', 'EUR']"
787,0.08463490252657024,"['EUR', 'FOK', 'BTN', 'CNY', 'EUR']"
788,0.07677461600001934,"['EUR', 'UYU', 'THB', 'EUR']"
789,0.9141558619999657,"['EUR', 'NOK', 'BYN', 'EUR']"
790,0.1988886890000208,"['EUR', 'VES', 'NZD', 'EUR']"
791,0.3325551674888905,"['EUR', 'VND', 'LSL', 'EUR']"
792,0.2644350019399777,"['EUR', 'DOP', 'TRY', 'EUR']"
793,0.08088282500002819,"['EUR', 'RON', 'ERN', 'EUR']"
794,0.01443400000002981,"['EUR', 'XOF', 'RUB']"
795,1.429933892480073,"['EUR', 'AOA', 'SGD', 'EUR']"
796,0.05714341462403905,"['EUR', 'NOK', 'KES', 'EUR']"
797,3.985877917963987,"['EUR', 'RWF', 'JMD', 'EUR']"
798,0.01411331299998597,"['EUR', 'HRK', 'XCD', 'EUR']"
799,1.684925470151,"['EUR', 'SRD', 'AOA', 'EUR']"
800,6.351270660800012,"['EUR', 'AOA', 'RUB', 'EUR']"
801,0.8883138173300109,"['EUR', 'UGX', 'BRL', 'EUR']"
802,0.1392748270200528,"['EUR', 'DOP', 'KID', 'EUR']"
803,0.02133633206000685,"['EUR', 'RWF', 'AUD', 'EUR']"
804,0.009497913500000621,"['EUR', 'PAB', 'BTN', 'EUR']"
805,0.1432662505125304,"['EUR', 'TWD', 'KRW', 'EUR']"
806,0.08567487385602313,"['EUR', 'NAD', 'SSP', 'EUR']"
807,0.2650695680000759,"['EUR', 'KES', 'MOP', 'EUR']"
808,0.09313499600001052,"['EUR', 'INR', 'SGD', 'EUR']"
809,0.1795281435897911,"['EUR', 'IRR', 'BOB', 'EUR']"
810,0.004177000000016307,"['EUR', 'CVE', 'KES']"
811,0.5072750273756643,"['EUR', 'NOK', 'HNL', 'TJS', 'EUR']"
812,1.631005924297879,"['EUR', 'MXN', 'MMK', 'EUR']"
813,0.0006301328400182271,"['EUR', 'HNL', 'BAM', 'EUR']"
814,0.01133674909998827,"['EUR', 'XAF', 'ILS', 'EUR']"
815,5.444264710400049,"['EUR', 'UYU', 'XOF', 'ZWL']"
816,0.1914764743999875,"['EUR', 'XDR', 'KYD', 'EUR']"
817,0.02895459820999591,"['EUR', 'RON', 'MNT', 'EUR']"
818,0.7378741131858213,"['EUR', 'CRC', 'VND', 'PEN', 'EUR']"
819,0.003553541720013875,"['EUR', 'ALL', 'BAM', 'EUR']"
820,3.797574070400089,"['EUR', 'ZWL', 'LYD', 'EUR']"
821,0.2480549047999991,"['EUR', 'AZN', 'XCD', 'EUR']"
822,0.2081260565158116,"['EUR', 'MDL', 'KHR', 'EUR']"
823,0.02678212267999136,"['EUR', 'HRK', 'HUF', 'EUR']"
824,0.1768599831655449,"['EUR', 'BMD', 'MMK', 'EUR']"
825,0.02792452040001336,"['EUR', 'LYD', 'CNY', 'EUR']"
826,0.04057604180003338,"['EUR', 'GYD', 'ALL', 'EUR']"
827,0.5442840119199932,"['EUR', 'XDR', 'JPY', 'EUR']"
828,7.163884876031856,"['EUR', 'KGS', 'AOA', 'UAH', 'EUR']"
829,0.9637552468160004,"['EUR', 'KZT', 'MUR', 'EUR']"
830,1.930915895799989,"['EUR', 'AZN', 'ZMW', 'EUR']"
831,0.0189685448000132,"['EUR', 'HRK', 'THB', 'EUR']"
832,0.1465599639608461,"['EUR', 'KGS', 'TMT', 'BND', 'EUR']"
833,0.00783393872003657,"['EUR', 'XAF', 'SAR', 'EUR']"
834,0.01232927055299093,"['EUR', 'PAB', 'SDG', 'EUR']"
835,0.01022759538995555,"['EUR', 'KZT', 'HRK', 'EUR']"
836,0.1373939874400154,"['EUR', 'PAB', 'BDT', 'EUR']"
837,0.03025521658397423,"['EUR', 'DKK', 'NPR', 'EUR']"
838,0.5963431793570617,"['EUR', 'VES', 'NZD', 'LRD', 'EUR']"
839,0.05002914499998568,"['EUR', 'RON', 'BND', 'EUR']"
840,0.004841750000061928,"['EUR', 'CVE', 'DOP', 'EUR']"
841,0.07065746745058554,"['EUR', 'DKK', 'RWF', 'SSP', 'EUR']"
842,0.7854808798109403,"['EUR', 'CRC', 'JMD', 'EUR']"
843,0.0009824749999998161,"['EUR', 'CVE', 'MRU', 'EUR']"
844,0.02663409607999156,"['EUR', 'NZD', 'MZN', 'EUR']"
845,0.00728345131999486,"['EUR', 'FOK', 'TRY', 'EUR']"
846,0.1728383850000181,"['EUR', 'XDR', 'HKD', 'EUR']"
847,1.544400956063008,"['EUR', 'UGX', 'MGA', 'EUR']"
848,0.09425565386003143,"['EUR', 'SRD', 'NZD', 'EUR']"
849,0.2775603404712612,"['EUR', 'BZD', 'NAD', 'CNY', 'EUR']"
850,0.5621838300800652,"['EUR', 'ZWL', 'NOK', 'EUR']"
851,0.05155410373998137,"['EUR', 'MRU', 'ZAR', 'EUR']"
852,0.03825049600001407,"['EUR', 'CHF', 'BDT', 'EUR']"
853,0.1200350366719061,"['EUR', 'CHF', 'UGX', 'EUR']"
854,0.2339428836750646,"['EUR', 'BSD', 'NOK', 'MDL', 'EUR']"
855,2.415257584640007,"['EUR', 'AFN', 'SBD', 'EUR']"
856,3.952756315520012,"['EUR', 'ZWL', 'MZN', 'EUR']"
857,0.1443013798500203,"['EUR', 'UGX', 'BTN', 'EUR']"
858,0.3462551161280913,"['EUR', 'ZWL', 'ISK', 'EUR']"
859,0.07556976196996246,"['EUR', 'RON', 'KMF', 'EUR']"
860,0.03246208800000705,"['EUR', 'TMT', 'MYR', 'EUR']"
861,0.1869513104000076,"['EUR', 'AOA', 'NOK', 'EUR']"
862,0.3921929493439835,"['EUR', 'KES', 'DJF', 'EUR']"
863,3.596621965209756,"['EUR', 'RWF', 'ARS', 'BTN', 'EUR']"
864,0.05360626603998497,"['EUR', 'PAB', 'MXN', 'EUR']"
865,0.01737162801196401,"['EUR', 'FOK', 'KMF', 'EUR']"
866,0.2699681839650747,"['EUR', 'IRR', 'JOD', 'EUR']"
867,0.07767705694001759,"['EUR', 'DOP', 'PEN', 'EUR']"
868,0.07647833753865463,"['EUR', 'FOK', 'SZL', 'MXN', 'EUR']"
869,1.418106551525034,"['EUR', 'SRD', 'AMD', 'EUR']"
870,0.2273686547200393,"['EUR', 'MDL', 'JOD', 'EUR']"
871,1.133232951871999,"['EUR', 'KHR', 'MUR', 'EUR']"
872,0.2692985884999999,"['EUR', 'MXN', 'PGK', 'EUR']"
873,0.05518572199998406,"['EUR', 'TWD', 'LYD', 'EUR']"
874,0.449092531840023,"['EUR', 'KES', 'GTQ', 'EUR']"
875,0.1095055849334114,"['EUR', 'XDR', 'VND', 'EUR']"
876,0.0336924167999797,"['EUR', 'LYD', 'NAD', 'EUR']"
877,0.2668451264000282,"['EUR', 'MDL', 'BBD', 'EUR']"
878,0.7064811500216983,"['EUR', 'INR', 'VND', 'EUR']"
879,0.5694643324123838,"['EUR', 'UGX', 'TRY', 'EUR']"
880,0.4053689169128294,"['EUR', 'VND', 'MOP', 'EUR']"
881,0.2700356228498402,"['EUR', 'IRR', 'ANG', 'EUR']"
882,0.1123153565599777,"['EUR', 'AFN', 'TRY', 'EUR']"
883,0.2462942207999808,"['EUR', 'NAD', 'AZN', 'EUR']"
884,0.6008770054691137,"['EUR', 'MOP', 'BWP', 'SYP', 'EUR']"
885,7.0647444984,"['EUR', 'AZN', 'TND', 'EUR']"
886,0.006417071600028912,"['EUR', 'XOF', 'TTD', 'EUR']"
887,0.02554616599999004,"['EUR', 'ANG', 'ILS', 'EUR']"
888,0.2790623730943853,"['EUR', 'GYD', 'CDF', 'EUR']"
889,0.0007168052699624283,"['EUR', 'XAF', 'AOA', 'EUR']"
890,0.1878892686079769,"['EUR', 'RWF', 'BZD', 'EUR']"
891,0.001823999999994719,"['EUR', 'XOF', 'CRC']"
892,0.5031879138559958,"['EUR', 'MDL', 'JPY', 'EUR']"
893,0.003265255999984618,"['EUR', 'LYD', 'HKD', 'EUR']"
894,0.3545095616000582,"['EUR', 'ZWL', 'SZL', 'EUR']"
895,0.1037670973601523,"['EUR', 'UGX', 'MOP', 'EUR']"
896,0.08919456279197213,"['EUR', 'NZD', 'MWK', 'EUR']"
897,0.02837223500002928,"['EUR', 'RON', 'MRU', 'EUR']"
898,0.1710753595999925,"['EUR', 'DJF', 'PHP', 'EUR']"
899,0.01417243319041805,"['EUR', 'KHR', 'JPY', 'EUR']"
900,1.157756183359981,"['EUR', 'SRD', 'MUR', 'EUR']"
901,2.426546186360024,"['EUR', 'ALL', 'SBD', 'EUR']"
902,0.02731238720001805,"['EUR', 'DKK', 'SBD', 'EUR']"
903,0.09105628344794336,"['EUR', 'XDR', 'YER', 'EUR']"
904,0.3909842431999877,"['EUR', 'LSL', 'THB', 'EUR']"
905,3.743918512639999,"['EUR', 'ZWL', 'TWD', 'EUR']"
906,0.002966300000006861,"['EUR', 'HRK', 'ZWL']"
907,1.352538944000026,"['EUR', 'AOA', 'MOP', 'EUR']"
908,20.19203184960001,"['EUR', 'KES', 'BYN', 'EUR']"
909,0.38588057432003,"['EUR', 'ARS', 'XCD', 'EUR']"
910,0.3443765356800244,"['EUR', 'KES', 'MDL', 'EUR']"
911,0.09675157291988423,"['EUR', 'KHR', 'LSL', 'UGX', 'EUR']"
912,1.754593568345042,"['EUR', 'GNF', 'DKK', 'KZT']"
913,0.01309278679999526,"['EUR', 'LYD', 'AED', 'EUR']"
914,7.165582731999987,"['EUR', 'HNL', 'TND', 'EUR']"
915,0.3060746709999895,"['EUR', 'DOP', 'HKD', 'EUR']"
916,0.0183151447999963,"['EUR', 'FOK', 'GTQ', 'EUR']"
917,0.005980119440018861,"['EUR', 'DKK', 'SCR', 'EUR']"
918,0.1862121769600211,"['EUR', 'CRC', 'XDR', 'EUR']"
919,0.002841251539997813,"['EUR', 'RUB', 'CVE', 'FOK']"
920,0.185351174300008,"['EUR', 'MZN', 'NPR', 'EUR']"
921,0.2259919492640261,"['EUR', 'MDL', 'KZT', 'EUR']"
922,0.0007763114359793377,"['EUR', 'DOP', 'CVE', 'EUR']"
923,0.3811173977300131,"['EUR', 'KZT', 'ETB', 'EUR']"
924,0.7135245882491148,"['EUR', 'HNL', 'MZN', 'CNY', 'EUR']"
925,1.53174524596742,"['EUR', 'ARS', 'KHR', 'AFN', 'EUR']"
926,0.1370365823916142,"['EUR', 'NOK', 'IRR', 'EUR']"
927,0.3686781234963465,"['EUR', 'IRR', 'BZD', 'NZD', 'EUR']"
928,0.1053776709080578,"['EUR', 'ALL', 'JOD', 'EUR']"
929,4.382857187395994,"['EUR', 'RWF', 'SOS', 'EUR']"
930,0.257991771999988,"['EUR', 'AUD', 'SZL', 'EUR']"
931,0.05392172509997017,"['EUR', 'TWD', 'CHF', 'EUR']"
932,0.03948701299998358,"['EUR', 'CVE', 'ZAR', 'EUR']"
933,0.9992096640800252,"['EUR', 'UYU', 'AZN', 'EUR']"
934,0.6751843358208776,"['EUR', 'MOP', 'ERN', 'LAK', 'EUR']"
935,0.005132462114110226,"['EUR', 'KHR', 'HRK', 'EUR']"
936,0.04851584000000742,"['EUR', 'HRK', 'WST', 'EUR']"
937,0.2454569704000376,"['EUR', 'AZN', 'GMD', 'EUR']"
938,0.1567144549760258,"['EUR', 'LBP', 'MUR', 'EUR']"
939,0.3321852685466142,"['EUR', 'VND', 'ALL', 'EUR']"
940,0.7256573750000106,"['EUR', 'VES', 'FJD', 'EUR']"
941,0.07183574336000476,"['EUR', 'AFN', 'ERN', 'EUR']"
942,1.53764239198706,"['EUR', 'KHR', 'BIF', 'EUR']"
943,0.002384434265945146,"['EUR', 'BMD', 'MNT', 'EUR']"
944,0.1474527408834359,"['EUR', 'FOK', 'GYD', 'TJS', 'EUR']"
945,0.01257062399999676,"['EUR', 'CHF', 'BGN', 'EUR']"
946,0.04646126047997967,"['EUR', 'SZL', 'TRY', 'EUR']"
947,5.565829008510947,"['EUR', 'XAF', 'ZWL', 'AOA', 'EUR']"
948,0.3503800596800222,"['EUR', 'ARS', 'JOD', 'EUR']"
949,0.01040960000000535,"['EUR', 'BSD', 'CUP', 'EUR']"
950,0.2141597044559962,"['EUR', 'TWD', 'SDG', 'EUR']"
951,0.1792963765999689,"['EUR', 'RUB', 'NPR', 'EUR']"
952,0.6208985680799639,"['EUR', 'DOP', 'PHP', 'EUR']"
953,0.005409503999986853,"['EUR', 'MOP', 'ERN', 'HRK']"
954,0.4547434820165286,"['EUR', 'ALL', 'MGA', 'EUR']"
955,0.008016502910068724,"['EUR', 'BSD', 'NGN', 'EUR']"
956,0.0963000650000101,"['EUR', 'BSD', 'NZD', 'EUR']"
957,0.5431816923841426,"['EUR', 'KES', 'UZS', 'EUR']"
958,3.836303144000075,"['EUR', 'ZWL', 'MRU', 'EUR']"
959,1.017769177891648,"['EUR', 'VND', 'KZT', 'BHD', 'EUR']"
960,0.4040368352000279,"['EUR', 'KES', 'KWD', 'EUR']"
961,0.02247438881599617,"['EUR', 'ANG', 'JPY', 'EUR']"
962,0.01357511960000668,"['EUR', 'LYD', 'NOK', 'EUR']"
963,0.2837897179040372,"['EUR', 'KGS', 'OMR', 'EUR']"
964,0.7725054475284043,"['EUR', 'TMT', 'VND', 'SGD', 'EUR']"
965,0.1971686894195912,"['EUR', 'XDR', 'IQD', 'EUR']"
966,3.15336498218004,"['EUR', 'HNL', 'AOA', 'BSD', 'EUR']"
967,0.7982502866306085,"['EUR', 'MZN', 'MMK', 'EUR']"
968,0.1090562263999617,"['EUR', 'ALL', 'PHP', 'EUR']"
969,0.02269821800007232,"['EUR', 'AOA', 'ZMW', 'EUR']"
970,0.2989377691108297,"['EUR', 'BHD', 'IDR', 'EUR']"
971,0.1800290369613933,"['EUR', 'XAF', 'RWF', 'QAR', 'EUR']"
972,0.02892383360000306,"['EUR', 'DKK', 'BND', 'EUR']"
973,0.6945101858769842,"['EUR', 'NAD', 'KZT', 'VES', 'EUR']"
974,0.1185833038199524,"['EUR', 'ARS', 'MDL', 'EUR']"
975,1.098580682827532,"['EUR', 'DKK', 'BWP', 'TOP', 'EUR']"
976,0.6948241165230185,"['EUR', 'CRC', 'MDL', 'EUR']"
977,0.5804633506400814,"['EUR', 'ALL', 'TOP', 'EUR']"
978,0.06571691199996899,"['EUR', 'LSL', 'HKD', 'EUR']"
979,0.2738077044702081,"['EUR', 'IRR', 'USD', 'EUR']"
980,0.6423566148000326,"['EUR', 'DOP', 'TOP', 'EUR']"
981,0.05867806440003065,"['EUR', 'RON', 'XPF', 'EUR']"
982,0.3657984845099715,"['EUR', 'BWP', 'MDL', 'EUR']"
983,17.45164547450002,"['EUR', 'SRD', 'BYN', 'EUR']"
984,0.07310034592000747,"['EUR', 'HNL', 'AZN', 'EUR']"
985,0.2013534693207086,"['EUR', 'GNF', 'MXN', 'KZT', 'EUR']"
986,0.8870233395248395,"['EUR', 'NZD', 'LAK', 'EUR']"
987,0.02901756249999998,"['EUR', 'BZD', 'CNY', 'EUR']"
988,0.1253006712800042,"['EUR', 'HNL', 'TRY', 'EUR']"
989,0.3582927165580063,"['EUR', 'AUD', 'UZS', 'EUR']"
990,0.01106937499999461,"['EUR', 'HRK', 'FJD', 'EUR']"
991,1.357612927999985,"['EUR', 'AFN', 'MUR', 'EUR']"
992,3.633111016890012,"['EUR', 'CRC', 'ZMW', 'EUR']"
993,0.1841905135519406,"['EUR', 'ARS', 'YER', 'EUR']"
994,0.3536516555132208,"['EUR', 'VND', 'GTQ', 'EUR']"
995,0.005312613150798562,"['EUR', 'HRK', 'SLL', 'EUR']"
996,0.6890745600142356,"['EUR', 'UGX', 'JMD', 'EUR']"
997,0.5671870280001157,"['EUR', 'ZWL', 'BTN', 'EUR']"
998,0.09448251406651842,"['EUR', 'XDR', 'SYP', 'EUR']"
999,0.5206620327200095,"['EUR', 'AOA', 'ZAR', 'EUR']"
