,beneficio %,rutas
771,0.667720110980019,"['EUR', 'MVR', 'GYD', 'EUR']"
772,0.2494749943807051,"['EUR', 'XDR', 'PYG', 'EUR']"
773,0.1828801490804111,"['EUR', 'CUP', 'IDR', 'EUR']"
774,0.1494414599839455,"['EUR', 'RWF', 'CAD', 'EUR']"
775,0.6690371371784076,"['EUR', 'MVR', 'GNF', 'EUR']"
776,1.040907882200015,"['EUR', 'TMT', 'LYD', 'EUR']"
777,0.2784476510249601,"['EUR', 'ILS', 'ALL', 'EUR']"
778,0.2157876560900274,"['EUR', 'AMD', 'HUF', 'EUR']"
779,0.2966938626199234,"['EUR', 'DZD', 'PEN', 'EUR']"
780,0.01179717136365888,"['EUR', 'MWK', 'TZS', 'EUR']"
781,0.1753151960000254,"['EUR', 'BRL', 'XCD', 'EUR']"
782,0.2375080570000021,"['EUR', 'BOB', 'FJD', 'EUR']"
783,0.04246172090003331,"['EUR', 'KES', 'BND', 'EUR']"
784,0.6154773416199077,"['EUR', 'BHD', 'TZS', 'EUR']"
785,0.006111673999997791,"['EUR', 'HRK', 'TMT', 'EUR']"
786,0.9041786148860531,"['EUR', 'CRC', 'GYD', 'EUR']"
787,0.01201126180001566,"['EUR', 'BRL', 'BAM', 'EUR']"
788,0.01167578748439979,"['EUR', 'TJS', 'UZS', 'EUR']"
789,0.003596456499987966,"['EUR', 'XAF', 'ZMW', 'EUR']"
790,0.09898356783997198,"['EUR', 'ILS', 'ERN', 'EUR']"
791,0.005290719999972993,"['EUR', 'HRK', 'MWK']"
792,0.03927589949999089,"['EUR', 'KYD', 'MUR', 'EUR']"
793,0.114132735454997,"['EUR', 'ILS', 'HUF', 'EUR']"
794,0.2108892905119841,"['EUR', 'ISK', 'HTG', 'EUR']"
795,0.8463825953910931,"['EUR', 'AMD', 'VES', 'MXN', 'EUR']"
796,0.1250176404864467,"['EUR', 'SEK', 'SYP', 'EUR']"
797,0.005278974699995942,"['EUR', 'RON', 'BGN', 'EUR']"
798,0.1124545206499183,"['EUR', 'UGX', 'RON', 'EUR']"
799,15.37665622292002,"['EUR', 'SDG', 'BYN', 'EUR']"
800,0.4422016728934608,"['EUR', 'XDR', 'KRW', 'EUR']"
801,0.6186676287842641,"['EUR', 'KYD', 'TZS', 'EUR']"
802,0.6441935734307513,"['EUR', 'SDG', 'MNT', 'EUR']"
803,0.4788010660004449,"['EUR', 'TJS', 'IDR', 'EUR']"
804,0.261281780414957,"['EUR', 'DZD', 'BSD', 'EUR']"
805,0.02484013855994505,"['EUR', 'ERN', 'GMD', 'EUR']"
806,0.1118326409969894,"['EUR', 'THB', 'COP', 'EUR']"
807,0.002626889255075149,"['EUR', 'GGP', 'IQD', 'EUR']"
808,0.07421181056004311,"['EUR', 'ZWL', 'SEK', 'EUR']"
809,1.052241519400487,"['EUR', 'AMD', 'MGA', 'EUR']"
810,0.1366114169599975,"['EUR', 'XOF', 'TND', 'EUR']"
811,0.1994609330330022,"['EUR', 'ISK', 'BSD', 'EUR']"
812,0.04596670880001597,"['EUR', 'CNY', 'GTQ', 'EUR']"
813,0.1048855131816406,"['EUR', 'UGX', 'BZD', 'EUR']"
814,0.3633280020799878,"['EUR', 'TMT', 'ZWL', 'EUR']"
815,0.001381558721647025,"['EUR', 'DKK', 'IRR', 'EUR']"
816,0.05807697343995777,"['EUR', 'SEK', 'INR', 'EUR']"
817,0.01601206256003351,"['EUR', 'UYU', 'ARS', 'EUR']"
818,0.987422958399975,"['EUR', 'BWP', 'GMD', 'EUR']"
819,0.1655345670032782,"['EUR', 'LYD', 'UGX', 'EUR']"
820,0.0773297569080178,"['EUR', 'BOB', 'DJF', 'EUR']"
821,0.26147781867496,"['EUR', 'SYP', 'XCD', 'EUR']"
822,0.53903265592401,"['EUR', 'SYP', 'HTG', 'EUR']"
823,1.134644492346082,"['EUR', 'SCR', 'COP', 'EUR']"
824,0.264576268878014,"['EUR', 'AZN', 'DJF', 'EUR']"
825,0.01599609036802008,"['EUR', 'XDR', 'DZD', 'EUR']"
826,0.04938771080007509,"['EUR', 'FOK', 'RUB', 'EUR']"
827,4.781234254795974,"['EUR', 'RWF', 'SOS', 'EUR']"
828,0.1201618772608271,"['EUR', 'RWF', 'GIP', 'EUR']"
829,1.154815555104105,"['EUR', 'MWK', 'SLL', 'EUR']"
830,1.807784941111024,"['EUR', 'SCR', 'MGA', 'EUR']"
831,0.8294229519955953,"['EUR', 'TJS', 'SCR', 'KZT', 'EUR']"
832,0.07651340698000553,"['EUR', 'ISK', 'CLP', 'EUR']"
833,0.2497125692856095,"['EUR', 'SYP', 'KYD', 'EUR']"
834,0.01203039934996042,"['EUR', 'MZN', 'LSL', 'EUR']"
835,0.650011014980012,"['EUR', 'VES', 'MXN', 'EUR']"
836,0.7507564713253201,"['EUR', 'BWP', 'CDF', 'EUR']"
837,0.3580683050000255,"['EUR', 'BWP', 'GEL', 'EUR']"
838,0.1174315351500255,"['EUR', 'ZMW', 'JPY', 'EUR']"
839,0.1122466916000153,"['EUR', 'TMT', 'CNY', 'EUR']"
840,0.005833999999982353,"['EUR', 'ILS', 'AZN']"
841,0.2868130223300236,"['EUR', 'ILS', 'NIO', 'EUR']"
842,0.1143858129920128,"['EUR', 'ZWL', 'PAB', 'EUR']"
843,0.2869955644190014,"['EUR', 'ILS', 'NGN', 'EUR']"
844,0.533313717109829,"['EUR', 'ZWL', 'VES', 'FJD', 'EUR']"
845,0.09087753472001303,"['EUR', 'ZWL', 'GEL', 'EUR']"
846,0.0387260991999927,"['EUR', 'CHF', 'GGP', 'EUR']"
847,0.01810000000002088,"['EUR', 'XOF', 'MGA']"
848,0.9073390567629014,"['EUR', 'ILS', 'MVR', 'AMD', 'EUR']"
849,0.002454749327762684,"['EUR', 'MGA', 'BGN', 'EUR']"
850,0.7063052631624878,"['EUR', 'ZMW', 'SLL', 'EUR']"
851,0.08292822947908451,"['EUR', 'CRC', 'LBP', 'EUR']"
852,0.01970547200003114,"['EUR', 'CVE', 'BWP', 'EUR']"
853,0.240180723200023,"['EUR', 'JMD', 'MRU', 'EUR']"
854,0.1765209680000268,"['EUR', 'ZMW', 'BZD', 'EUR']"
855,0.08814978998001877,"['EUR', 'BRL', 'MWK', 'EUR']"
856,0.09001244950403997,"['EUR', 'VES', 'SDG', 'EUR']"
857,0.07034778419205967,"['EUR', 'MWK', 'THB', 'EUR']"
858,0.2234685731840713,"['EUR', 'MVR', 'ARS', 'EUR']"
859,1.478234793100008,"['EUR', 'RON', 'TOP', 'EUR']"
860,0.001797000000025584,"['EUR', 'CRC', 'DKK']"
861,6.0839105549235,"['EUR', 'DZD', 'MVR', 'TND', 'EUR']"
862,2.696859823838715,"['EUR', 'KES', 'BIF', 'EUR']"
863,0.263259644974978,"['EUR', 'MZN', 'SLL', 'EUR']"
864,0.05459343440004094,"['EUR', 'MVR', 'CNY', 'EUR']"
865,0.02041897760003408,"['EUR', 'DKK', 'JOD', 'EUR']"
866,0.2459856300845997,"['EUR', 'BOB', 'QAR', 'IDR', 'EUR']"
867,0.2838016047000291,"['EUR', 'ZMW', 'BOB', 'EUR']"
868,0.264496449125029,"['EUR', 'SYP', 'QAR', 'EUR']"
869,0.002872130000053374,"['EUR', 'LYD', 'XOF']"
870,0.2013140155639137,"['EUR', 'ILS', 'SSP', 'EUR']"
871,0.1065004191598717,"['EUR', 'UGX', 'MOP', 'EUR']"
872,0.1702816128005935,"['EUR', 'ERN', 'SHP', 'MKD', 'EUR']"
873,4.727516702281975,"['EUR', 'RWF', 'AMD', 'EUR']"
874,0.01627161960002788,"['EUR', 'LYD', 'JEP', 'EUR']"
875,0.07121886833603153,"['EUR', 'CRC', 'BBD', 'EUR']"
876,0.09715050218748189,"['EUR', 'VES', 'SLL', 'EUR']"
877,0.0006493399999252247,"['EUR', 'SAR', 'XOF']"
878,0.1757018688800072,"['EUR', 'ISK', 'BZD', 'EUR']"
879,0.348997691999986,"['EUR', 'SCR', 'FJD', 'EUR']"
880,0.008722378250025642,"['EUR', 'HRK', 'PKR', 'EUR']"
881,0.09501299840000144,"['EUR', 'VES', 'AWG', 'EUR']"
882,0.01816687400002515,"['EUR', 'HRK', 'BMD', 'EUR']"
883,1.30855258696656,"['EUR', 'MVR', 'XDR', 'IDR', 'EUR']"
884,0.04947621949700221,"['EUR', 'CNY', 'DJF', 'EUR']"
885,0.1632963865399573,"['EUR', 'ILS', 'MZN', 'EUR']"
886,0.1190024033750126,"['EUR', 'MZN', 'JPY', 'EUR']"
887,0.1156701302499785,"['EUR', 'UYU', 'PAB', 'EUR']"
888,0.3544141637239928,"['EUR', 'VES', 'HUF', 'EUR']"
889,0.1734455721999595,"['EUR', 'ILS', 'EGP', 'EUR']"
890,0.1832179076114882,"['EUR', 'HRK', 'SRD', 'IDR', 'EUR']"
891,0.2223415348940438,"['EUR', 'MWK', 'NGN', 'EUR']"
892,1.667897667560037,"['EUR', 'TJS', 'PKR', 'EUR']"
893,0.04114791278004848,"['EUR', 'CRC', 'MOP', 'EUR']"
894,0.02525908654513742,"['EUR', 'ZMW', 'UGX', 'EUR']"
895,0.1198574094648297,"['EUR', 'MWK', 'GIP', 'EUR']"
896,0.08064215811203201,"['EUR', 'BND', 'ARS', 'EUR']"
897,0.01544924299996531,"['EUR', 'CVE', 'BGN', 'EUR']"
898,0.08293103200003316,"['EUR', 'VES', 'LYD', 'EUR']"
899,1.06785002239993,"['EUR', 'ETB', 'LYD', 'EUR']"
900,0.6213677284526486,"['EUR', 'QAR', 'TZS', 'EUR']"
901,0.03265708251196653,"['EUR', 'CNY', 'SDG', 'EUR']"
902,0.03114418086564985,"['EUR', 'CUP', 'DKK', 'SGD', 'EUR']"
903,0.1510794571559559,"['EUR', 'SEK', 'SSP', 'EUR']"
904,0.4246454047360126,"['EUR', 'MWK', 'RSD', 'EUR']"
905,0.05204111359999875,"['EUR', 'CHF', 'ANG', 'EUR']"
906,0.02421607999993913,"['EUR', 'THB', 'SDG', 'EUR']"
907,0.7324586702305957,"['EUR', 'UYU', 'VES', 'CHF', 'EUR']"
908,0.07712626587195182,"['EUR', 'RWF', 'HKD', 'EUR']"
909,0.01073872789996155,"['EUR', 'ERN', 'STN', 'EUR']"
910,0.13272926073995,"['EUR', 'THB', 'AZN', 'EUR']"
911,0.2831676961835505,"['EUR', 'BWP', 'BRL', 'OMR', 'EUR']"
912,0.02696279285601122,"['EUR', 'DKK', 'CLP', 'EUR']"
913,0.1536056874395841,"['EUR', 'SYP', 'TJS', 'EUR']"
914,0.03199760100001114,"['EUR', 'BND', 'HRK', 'EUR']"
915,0.7945067803519557,"['EUR', 'MVR', 'KZT', 'EUR']"
916,0.1192692991999866,"['EUR', 'ILS', 'AWG', 'EUR']"
917,0.2650617562820035,"['EUR', 'SYP', 'USD', 'EUR']"
918,0.01509781999993187,"['EUR', 'SYP', 'DKK']"
919,0.08736412150003314,"['EUR', 'UYU', 'CUP', 'EUR']"
920,0.03164341569052986,"['EUR', 'THB', 'SLL', 'EUR']"
921,0.1298929731500476,"['EUR', 'SYP', 'RUB', 'EUR']"
922,0.1724623171999617,"['EUR', 'MZN', 'CAD', 'EUR']"
923,0.3558835627400114,"['EUR', 'TJS', 'LSL', 'EUR']"
924,14.61964111,"['EUR', 'BOB', 'BYN', 'EUR']"
925,0.02407831726405352,"['EUR', 'CVE', 'IDR', 'EUR']"
926,0.02662573378002797,"['EUR', 'KES', 'SCR', 'EUR']"
927,2.483720113112642,"['EUR', 'VES', 'UAH', 'MGA', 'KZT', 'EUR']"
928,0.271562163200012,"['EUR', 'ETB', 'HNL', 'EUR']"
929,0.6506603942787903,"['EUR', 'SEK', 'XDR', 'NPR', 'EUR']"
930,0.005458574900019109,"['EUR', 'QAR', 'BHD', 'EUR']"
931,0.04518940129998317,"['EUR', 'TMT', 'TVD', 'EUR']"
932,0.2167525652300384,"['EUR', 'CRC', 'TWD', 'EUR']"
933,0.474464140819908,"['EUR', 'MGA', 'SBD', 'EUR']"
934,1.152409248020247,"['EUR', 'MWK', 'MNT', 'EUR']"
935,0.3690984470690273,"['EUR', 'UAH', 'HUF', 'EUR']"
936,0.3322073919734603,"['EUR', 'KYD', 'MGA', 'EUR']"
937,0.2878303181742758,"['EUR', 'SEK', 'VND', 'EUR']"
938,0.1889474114080247,"['EUR', 'MWK', 'LRD', 'EUR']"
939,0.3202725535999651,"['EUR', 'RON', 'MYR', 'EUR']"
940,0.02293596899998196,"['EUR', 'THB', 'NOK', 'EUR']"
941,0.0004513942000627935,"['EUR', 'BOB', 'XPF', 'EUR']"
942,0.002477819610913201,"['EUR', 'MRU', 'KHR', 'EUR']"
943,0.2216750218401842,"['EUR', 'UGX', 'CHF', 'EUR']"
944,0.5195420523924632,"['EUR', 'CRC', 'VND', 'EUR']"
945,0.2957661752687857,"['EUR', 'TJS', 'LBP', 'EUR']"
946,0.0006910199000120798,"['EUR', 'FKP', 'BHD', 'EUR']"
947,0.8112868198959733,"['EUR', 'TJS', 'SOS', 'EUR']"
948,0.02082693533702606,"['EUR', 'BWP', 'LBP', 'EUR']"
949,0.61814473199997,"['EUR', 'SEK', 'BYN', 'EUR']"
950,1.153572456547747,"['EUR', 'DZD', 'KHR', 'EUR']"
951,0.2864582684799721,"['EUR', 'TJS', 'ERN', 'EUR']"
952,2.317213102580107,"['EUR', 'CRC', 'SBD', 'EUR']"
953,0.05992331468658296,"['EUR', 'SYP', 'AUD', 'EUR']"
954,0.00127286656361747,"['EUR', 'BHD', 'MNT', 'EUR']"
955,0.006760605167288603,"['EUR', 'BZD', 'SLL', 'EUR']"
956,0.9374479679720382,"['EUR', 'SYP', 'SRD', 'EUR']"
957,0.02546606288000852,"['EUR', 'XAF', 'GMD', 'EUR']"
958,0.01215811894998975,"['EUR', 'BWP', 'GGP', 'EUR']"
959,0.03794788372994962,"['EUR', 'CNY', 'CRC', 'EUR']"
960,1.205616008742094,"['EUR', 'KES', 'COP', 'EUR']"
961,15.42314333900006,"['EUR', 'ZMW', 'BYN', 'EUR']"
962,0.008097100400017432,"['EUR', 'AED', 'HTG', 'EUR']"
963,0.008040505999984404,"['EUR', 'HRK', 'BGN', 'EUR']"
964,0.1557380497999805,"['EUR', 'MZN', 'TRY', 'EUR']"
965,1.764756809799928,"['EUR', 'DZD', 'MUR', 'EUR']"
966,0.7176571796928544,"['EUR', 'PEN', 'MMK', 'EUR']"
967,0.1870023586600045,"['EUR', 'VES', 'TRY', 'EUR']"
968,1.199018328000045,"['EUR', 'KES', 'MRU', 'EUR']"
969,0.2995581571400008,"['EUR', 'AZN', 'LSL', 'EUR']"
970,0.3500396971516162,"['EUR', 'LYD', 'UGX', 'TVD', 'EUR']"
971,0.03338203014804364,"['EUR', 'RWF', 'UAH', 'EUR']"
972,0.858085581653989,"['EUR', 'FKP', 'LAK', 'EUR']"
973,0.1226806448000106,"['EUR', 'MVR', 'HKD', 'EUR']"
974,0.009239295149376936,"['EUR', 'FOK', 'CDF', 'EUR']"
975,0.04068112158370774,"['EUR', 'CHF', 'MNT', 'EUR']"
976,0.7768353178381204,"['EUR', 'SCR', 'IQD', 'EUR']"
977,0.260364925952028,"['EUR', 'XDR', 'PKR', 'EUR']"
978,0.245292791840046,"['EUR', 'CRC', 'SDG', 'EUR']"
979,0.007743999999987317,"['EUR', 'LYD', 'BBD']"
980,0.05855697496000012,"['EUR', 'ISK', 'HRK', 'RWF']"
981,0.1685882793984961,"['EUR', 'XDR', 'UGX', 'EUR']"
982,0.1470332939999874,"['EUR', 'PEN', 'MXN', 'EUR']"
983,14.89501314500001,"['EUR', 'BWP', 'BYN', 'EUR']"
984,0.2185855999999875,"['EUR', 'XDR', 'GTQ', 'EUR']"
985,0.3187699883199668,"['EUR', 'SCR', 'PHP', 'EUR']"
986,0.2555795994295229,"['EUR', 'XAF', 'CRC', 'FJD', 'EUR']"
987,0.004739450000013079,"['EUR', 'FOK', 'MWK']"
988,1.2063989066595,"['EUR', 'KES', 'GNF', 'EUR']"
989,0.01083340000000987,"['EUR', 'XOF', 'MVR']"
990,0.007873607783603909,"['EUR', 'HRK', 'MNT', 'EUR']"
991,0.1829066725299811,"['EUR', 'ISK', 'AED', 'EUR']"
992,0.7061290101200379,"['EUR', 'ZMW', 'GYD', 'EUR']"
993,0.3812216038400207,"['EUR', 'ZWL', 'MZN', 'EUR']"
994,0.1156355915880258,"['EUR', 'ILS', 'GYD', 'EUR']"
995,0.003772214175556954,"['EUR', 'FKP', 'KHR', 'EUR']"
996,0.507254037740057,"['EUR', 'RON', 'ETB', 'EUR']"
997,0.02861978668553533,"['EUR', 'AMD', 'MNT', 'EUR']"
998,0.06483635684202405,"['EUR', 'KES', 'LRD', 'EUR']"
999,0.1522657165800023,"['EUR', 'ZMW', 'BSD', 'EUR']"
