,beneficio %,rutas
774,2.899341439999992,"['EUR', 'CNY', 'SBD', 'EUR']"
775,0.1274188648329844,"['EUR', 'RON', 'INR', 'LSL', 'EUR']"
776,0.5988340015999682,"['EUR', 'MDL', 'CUP', 'EUR']"
777,0.1498225414400478,"['EUR', 'MZN', 'CUP', 'EUR']"
778,1.324922347596558,"['EUR', 'ZWL', 'MGA', 'EUR']"
779,0.2014889576960499,"['EUR', 'NIO', 'KZT', 'EUR']"
780,1.009202088121941,"['EUR', 'BWP', 'KRW', 'EUR']"
781,0.7889446579279369,"['EUR', 'MWK', 'KZT', 'EUR']"
782,0.2830258627999793,"['EUR', 'FJD', 'GIP', 'EUR']"
783,2.510855891780017,"['EUR', 'AFN', 'MUR', 'EUR']"
784,0.5119553562800805,"['EUR', 'ARS', 'INR', 'EUR']"
785,0.04084263264003685,"['EUR', 'TWD', 'JEP', 'EUR']"
786,1.86339585607902,"['EUR', 'ETB', 'SDG', 'EUR']"
787,1.84571850605324,"['EUR', 'PGK', 'BIF', 'EUR']"
788,0.06688960000000854,"['EUR', 'RWF', 'UAH']"
789,0.000353809100062108,"['EUR', 'HRK', 'XPF', 'EUR']"
790,0.001297589597837323,"['EUR', 'XAF', 'IQD', 'EUR']"
791,1.512226926502969,"['EUR', 'SYP', 'LRD', 'EUR']"
792,0.1006774207999772,"['EUR', 'CZK', 'NOK', 'EUR']"
793,2.387703685271902,"['EUR', 'PKR', 'TMT', 'MUR', 'EUR']"
794,0.07333442747996521,"['EUR', 'MWK', 'CZK', 'EUR']"
795,0.04196828289997345,"['EUR', 'HKD', 'PEN', 'EUR']"
796,1.283710561459972,"['EUR', 'ZWL', 'MRU', 'EUR']"
797,0.8150022515340138,"['EUR', 'CRC', 'QAR', 'EUR']"
798,0.6998995735999936,"['EUR', 'XDR', 'MAD', 'EUR']"
799,20.90180635879715,"['EUR', 'BND', 'SRD', 'BYN', 'EUR']"
800,0.1263986721637744,"['EUR', 'SGD', 'MMK', 'EUR']"
801,3.431906211199975,"['EUR', 'GHS', 'KYD', 'EUR']"
802,2.053479223640009,"['EUR', 'YER', 'MUR', 'EUR']"
803,0.007600000000018703,"['EUR', 'SCR', 'USD']"
804,0.01151819817200028,"['EUR', 'FOK', 'CLP', 'EUR']"
805,0.009224097640037066,"['EUR', 'BND', 'SEK', 'EUR']"
806,0.9759787675100329,"['EUR', 'ETB', 'MVR', 'EUR']"
807,1.237069511569677,"['EUR', 'INR', 'VND', 'EUR']"
808,1.100112137723142,"['EUR', 'CZK', 'TJS', 'GYD', 'EUR']"
809,3.560789549905974,"['EUR', 'SYP', 'MUR', 'EUR']"
810,1.38914499565399,"['EUR', 'ETB', 'VND', 'EUR']"
811,0.5524678912249836,"['EUR', 'KGS', 'JOD', 'EUR']"
812,0.1033612039999854,"['EUR', 'TJS', 'TVD', 'EUR']"
813,0.6403898143160003,"['EUR', 'TMT', 'DJF', 'EUR']"
814,2.463480686057862,"['EUR', 'DOP', 'FJD', 'ILS', 'EUR']"
815,1.584882119926356,"['EUR', 'PKR', 'MMK', 'EUR']"
816,0.3532827741499434,"['EUR', 'ZWL', 'KGS', 'EUR']"
817,0.3824683533268924,"['EUR', 'BWP', 'UZS', 'EUR']"
818,0.02734787026716923,"['EUR', 'GIP', 'MMK', 'EUR']"
819,0.8313831521360004,"['EUR', 'PKR', 'PAB', 'EUR']"
820,0.02212037509996545,"['EUR', 'TJS', 'KGS', 'EUR']"
821,0.2493154016899757,"['EUR', 'ARS', 'BRL', 'EUR']"
822,0.1370795636959521,"['EUR', 'GTQ', 'JMD', 'EUR']"
823,0.07144330112001107,"['EUR', 'XDR', 'PHP', 'EUR']"
824,1.342666058280817,"['EUR', 'MWK', 'KWD', 'EUR']"
825,0.3838001840179794,"['EUR', 'PKR', 'ALL', 'EUR']"
826,1.024865758249982,"['EUR', 'NIO', 'RUB', 'EUR']"
827,1.733962584373017,"['EUR', 'MWK', 'MRU', 'EUR']"
828,0.3613224210630372,"['EUR', 'TMT', 'AMD', 'EUR']"
829,0.01249607244000472,"['EUR', 'SGD', 'MRU', 'EUR']"
830,0.4305970290597205,"['EUR', 'TMT', 'KRW', 'EUR']"
831,1.20340235074996,"['EUR', 'GYD', 'MUR', 'EUR']"
832,0.6461981294000108,"['EUR', 'GHS', 'SEK', 'EUR']"
833,0.03042931039995977,"['EUR', 'BDT', 'BGN', 'EUR']"
834,0.4844035193893426,"['EUR', 'CZK', 'IDR', 'EUR']"
835,0.02457635056802854,"['EUR', 'INR', 'JPY', 'EUR']"
836,0.01794028693502536,"['EUR', 'MWK', 'ETB', 'EUR']"
837,0.0204086344100407,"['EUR', 'XOF', 'BZD', 'EUR']"
838,1.650947439943407,"['EUR', 'SYP', 'FJD', 'EUR']"
839,0.7225578812482203,"['EUR', 'GTQ', 'LBP', 'EUR']"
840,0.579663668518382,"['EUR', 'XDR', 'SDG', 'MNT', 'EUR']"
841,0.01585200000002729,"['EUR', 'DKK', 'FKP']"
842,0.1079357000000059,"['EUR', 'PGK', 'FJD', 'EUR']"
843,0.01029999999999642,"['EUR', 'YER', 'XAF']"
844,0.3211140685721814,"['EUR', 'SDG', 'GNF', 'EUR']"
845,0.07689821480001413,"['EUR', 'XDR', 'WST', 'EUR']"
846,0.01726701386002283,"['EUR', 'ZAR', 'BMD', 'EUR']"
847,5.584062345199992,"['EUR', 'RWF', 'TOP', 'EUR']"
848,0.3645450579200293,"['EUR', 'JPY', 'AOA', 'EUR']"
849,1.75082964182498,"['EUR', 'MWK', 'SOS', 'EUR']"
850,0.01394405408001731,"['EUR', 'MOP', 'ERN', 'EUR']"
851,0.9493127517499422,"['EUR', 'FJD', 'RUB', 'EUR']"
852,6.972280771399997,"['EUR', 'CUP', 'BYN', 'EUR']"
853,0.006711044267948552,"['EUR', 'AFN', 'GIP', 'EUR']"
854,0.06294743143999693,"['EUR', 'CZK', 'SHP', 'EUR']"
855,0.0123007568300082,"['EUR', 'FOK', 'IRR', 'EUR']"
856,0.03011707220001991,"['EUR', 'MOP', 'PAB', 'EUR']"
857,0.004508800000024848,"['EUR', 'SAR', 'ERN', 'EUR']"
858,0.0001618735924413528,"['EUR', 'DKK', 'RWF', 'EUR']"
859,0.002372270000017274,"['EUR', 'DKK', 'PGK', 'EUR']"
860,0.04942612699994076,"['EUR', 'CZK', 'HKD', 'EUR']"
861,0.5100592808000126,"['EUR', 'KGS', 'TWD', 'EUR']"
862,2.02856747072,"['EUR', 'ETB', 'BDT', 'EUR']"
863,0.04150332799996992,"['EUR', 'NOK', 'CNY', 'EUR']"
864,0.5852367640399869,"['EUR', 'TMT', 'THB', 'EUR']"
865,0.04007225184001761,"['EUR', 'JPY', 'TVD', 'EUR']"
866,0.0442090897859293,"['EUR', 'INR', 'IQD', 'EUR']"
867,0.8020503068642659,"['EUR', 'SCR', 'UGX', 'EUR']"
868,0.3758433659676763,"['EUR', 'SCR', 'KRW', 'EUR']"
869,0.1889518416800184,"['EUR', 'ISK', 'LSL', 'EUR']"
870,0.02275144354499936,"['EUR', 'MOP', 'SOS', 'EUR']"
871,0.4373595811614228,"['EUR', 'DOP', 'TMT', 'SZL', 'EUR']"
872,0.4498117327249807,"['EUR', 'RWF', 'THB', 'EUR']"
873,0.1617642379200701,"['EUR', 'MZN', 'CHF', 'EUR']"
874,1.167988700864009,"['EUR', 'ZWL', 'KWD', 'EUR']"
875,0.3671198448961688,"['EUR', 'SYP', 'INR', 'GGP', 'EUR']"
876,0.9741498327210163,"['EUR', 'GGP', 'LAK', 'EUR']"
877,0.1325898477559928,"['EUR', 'TMT', 'JMD', 'EUR']"
878,2.004678021762407,"['EUR', 'SCR', 'MGA', 'EUR']"
879,0.01926649904901989,"['EUR', 'THB', 'XAF', 'SSP', 'EUR']"
880,0.110334850280025,"['EUR', 'RON', 'HUF', 'EUR']"
881,1.525597280960023,"['EUR', 'CRC', 'BDT', 'EUR']"
882,0.006447055839986504,"['EUR', 'SDG', 'TRY', 'EUR']"
883,0.09618810884000073,"['EUR', 'ISK', 'ILS', 'EUR']"
884,0.6115938739999827,"['EUR', 'MDL', 'BZD', 'EUR']"
885,0.3794543014400409,"['EUR', 'JMD', 'BBD', 'EUR']"
886,0.0957821868706965,"['EUR', 'VES', 'CZK', 'RSD', 'EUR']"
887,1.596020862811454,"['EUR', 'CRC', 'MMK', 'EUR']"
888,0.945489647184039,"['EUR', 'AFN', 'XDR', 'EUR']"
889,1.304834264710908,"['EUR', 'SYP', 'CRC', 'EUR']"
890,0.03832919600001983,"['EUR', 'HRK', 'GBP', 'EUR']"
891,2.724416959999987,"['EUR', 'MZN', 'TND', 'EUR']"
892,1.176075123074249,"['EUR', 'CRC', 'KHR', 'EUR']"
893,0.5731095940999964,"['EUR', 'FJD', 'WST', 'EUR']"
894,0.6794804385247044,"['EUR', 'RWF', 'MOP', 'KMF', 'EUR']"
895,0.5565785890999875,"['EUR', 'RWF', 'BND', 'EUR']"
896,1.045402284675423,"['EUR', 'AFN', 'KGS', 'HKD', 'EUR']"
897,0.2688074835199616,"['EUR', 'PKR', 'KGS', 'EUR']"
898,0.5871772101680106,"['EUR', 'CNY', 'VUV', 'EUR']"
899,0.3995482326200506,"['EUR', 'PKR', 'KID', 'EUR']"
900,0.07991142200001189,"['EUR', 'RON', 'MYR', 'EUR']"
901,1.366699797439908,"['EUR', 'CZK', 'BDT', 'EUR']"
902,4.768818679615983,"['EUR', 'GHS', 'SDG', 'EUR']"
903,0.02482807400001619,"['EUR', 'DKK', 'LYD', 'EUR']"
904,0.1479266900000109,"['EUR', 'INR', 'THB', 'EUR']"
905,0.01909234520001135,"['EUR', 'MOP', 'AWG', 'EUR']"
906,0.01054928228001462,"['EUR', 'NIO', 'STN', 'EUR']"
907,0.8184032973800548,"['EUR', 'DOP', 'BHD', 'EUR']"
908,2.295132781400011,"['EUR', 'BWP', 'MUR', 'EUR']"
909,0.3100248695143693,"['EUR', 'SRD', 'IDR', 'EUR']"
910,0.005953584320006478,"['EUR', 'NAD', 'BSD', 'EUR']"
911,0.523092746412579,"['EUR', 'TJS', 'FJD', 'JEP', 'EUR']"
912,0.2077863035480521,"['EUR', 'THB', 'RSD', 'EUR']"
913,1.336022752998001,"['EUR', 'NIO', 'GNF', 'EUR']"
914,0.7206886044799576,"['EUR', 'GTQ', 'KWD', 'EUR']"
915,1.117488927103949,"['EUR', 'ZWL', 'AUD', 'EUR']"
916,0.3955879462400613,"['EUR', 'XDR', 'BTN', 'EUR']"
917,0.5543087050000173,"['EUR', 'BWP', 'FJD', 'EUR']"
918,0.007201452799976416,"['EUR', 'GIP', 'BDT', 'EUR']"
919,0.006574501279921208,"['EUR', 'XOF', 'ALL', 'EUR']"
920,0.2047143312000399,"['EUR', 'BWP', 'JEP', 'EUR']"
921,0.2718164729868189,"['EUR', 'PKR', 'GTQ', 'VES', 'EUR']"
922,1.456831535743941,"['EUR', 'SYP', 'KZT', 'EUR']"
923,0.03995312024001052,"['EUR', 'SDG', 'IMP', 'EUR']"
924,0.03485376583998168,"['EUR', 'CZK', 'LRD', 'EUR']"
925,0.02423136859996955,"['EUR', 'CNY', 'MRU', 'EUR']"
926,1.971336786265843,"['EUR', 'SCR', 'IQD', 'EUR']"
927,0.2691802339039873,"['EUR', 'ISK', 'DJF', 'EUR']"
928,1.051174616184469,"['EUR', 'TJS', 'SDG', 'RUB', 'EUR']"
929,0.1789094259799784,"['EUR', 'MDL', 'JMD', 'EUR']"
930,0.4508730402649652,"['EUR', 'MDL', 'SSP', 'EUR']"
931,0.07485738110000195,"['EUR', 'XDR', 'MZN', 'EUR']"
932,0.4872805999999841,"['EUR', 'FJD', 'AED', 'EUR']"
933,0.0586346286799877,"['EUR', 'ISK', 'WST', 'EUR']"
934,0.4576201483635245,"['EUR', 'CRC', 'MDL', 'ZAR', 'EUR']"
935,1.211117136679918,"['EUR', 'ZWL', 'MXN', 'EUR']"
936,0.03055421660000945,"['EUR', 'AUD', 'BZD', 'EUR']"
937,3.419820853999989,"['EUR', 'GHS', 'BBD', 'EUR']"
938,0.2050752163175407,"['EUR', 'CVE', 'LAK', 'EUR']"
939,0.1493704430000076,"['EUR', 'VES', 'BBD', 'EUR']"
940,0.29462702462002,"['EUR', 'NIO', 'TMT', 'EUR']"
941,0.9227694885748594,"['EUR', 'KGS', 'MGA', 'EUR']"
942,0.2573828742000517,"['EUR', 'SCR', 'ETB', 'EUR']"
943,0.3136623829999685,"['EUR', 'TJS', 'MYR', 'EUR']"
944,0.01670355039997684,"['EUR', 'MZN', 'STN', 'EUR']"
945,0.0393549672949689,"['EUR', 'SYP', 'KMF', 'EUR']"
946,0.1170831399829542,"['EUR', 'PKR', 'TJS', 'EUR']"
947,0.3657167637538983,"['EUR', 'MDL', 'VUV', 'NAD', 'EUR']"
948,0.08784737273004328,"['EUR', 'DOP', 'TJS', 'EUR']"
949,0.01743484575329468,"['EUR', 'CRC', 'UGX', 'EUR']"
950,0.01821288000001253,"['EUR', 'KHR', 'DKK']"
951,0.05153222960001536,"['EUR', 'PGK', 'SGD', 'EUR']"
952,0.7034992262000106,"['EUR', 'PGK', 'BSD', 'EUR']"
953,0.09660832184006374,"['EUR', 'TWD', 'INR', 'EUR']"
954,0.8603935248800543,"['EUR', 'BWP', 'DJF', 'EUR']"
955,1.218930765379755,"['EUR', 'ARS', 'MGA', 'EUR']"
956,0.5399217314901117,"['EUR', 'KGS', 'SAR', 'EUR']"
957,0.07644349555999685,"['EUR', 'ISK', 'THB', 'EUR']"
958,1.424925382709064,"['EUR', 'DOP', 'HTG', 'EUR']"
959,0.004501936813205987,"['EUR', 'MZN', 'CDF', 'EUR']"
960,0.024479499834551,"['EUR', 'AUD', 'CDF', 'EUR']"
961,1.185460605145017,"['EUR', 'DOP', 'SOS', 'EUR']"
962,0.143783600000047,"['EUR', 'CUP', 'SBD', 'EUR']"
963,0.01903768428002106,"['EUR', 'XAF', 'UAH', 'EUR']"
964,1.19800920038029,"['EUR', 'PKR', 'MNT', 'EUR']"
965,1.903123687932307,"['EUR', 'SYP', 'UGX', 'EUR']"
966,0.3265494742609842,"['EUR', 'KGS', 'SSP', 'EUR']"
967,0.07025371294395732,"['EUR', 'CNY', 'ALL', 'EUR']"
968,0.1383055903999786,"['EUR', 'GHS', 'CHF', 'EUR']"
969,0.7067807059399911,"['EUR', 'PGK', 'KWD', 'EUR']"
970,0.4830123651199836,"['EUR', 'VUV', 'XCD', 'EUR']"
971,2.048155803439933,"['EUR', 'NOK', 'BWP', 'BDT', 'EUR']"
972,0.2531586560000632,"['EUR', 'MZN', 'FJD', 'EUR']"
973,0.3593662887199978,"['EUR', 'VUV', 'ZAR', 'EUR']"
974,1.016029141636343,"['EUR', 'MDL', 'MNT', 'EUR']"
975,0.01892827578198197,"['EUR', 'SGD', 'KMF', 'EUR']"
976,0.1970479682900095,"['EUR', 'PKR', 'THB', 'EUR']"
977,0.07377576402878283,"['EUR', 'CZK', 'CDF', 'EUR']"
978,0.02508975055119933,"['EUR', 'BND', 'GYD', 'JPY', 'EUR']"
979,1.258938247039953,"['EUR', 'GTQ', 'BDT', 'EUR']"
980,0.4612330970709344,"['EUR', 'MWK', 'ILS', 'EUR']"
981,0.0007364839800017009,"['EUR', 'XOF', 'JPY', 'EUR']"
982,0.005884172133119314,"['EUR', 'XOF', 'UZS', 'EUR']"
983,0.006450361999998933,"['EUR', 'SGD', 'MOP', 'EUR']"
984,0.06169374403994787,"['EUR', 'RON', 'SOS', 'EUR']"
985,0.003904000000010122,"['EUR', 'HRK', 'TMT']"
986,1.125556839022157,"['EUR', 'BWP', 'CDF', 'EUR']"
987,0.001645370120018086,"['EUR', 'TWD', 'BAM', 'EUR']"
988,0.1256802434000281,"['EUR', 'NOK', 'KES', 'EUR']"
989,0.2634733493281471,"['EUR', 'ISK', 'CDF', 'EUR']"
990,0.3001088431799914,"['EUR', 'BWP', 'DZD', 'EUR']"
991,0.01737162801196401,"['EUR', 'FOK', 'KMF', 'EUR']"
992,0.006220062499973089,"['EUR', 'CVE', 'BOB', 'EUR']"
993,0.02165171274601807,"['EUR', 'HKD', 'GNF', 'EUR']"
994,0.3691271970880594,"['EUR', 'JMD', 'ERN', 'EUR']"
995,6.505238807000047,"['EUR', 'KGS', 'TND', 'EUR']"
996,0.4508490860000602,"['EUR', 'KZT', 'BTN', 'EUR']"
997,0.2348401999999972,"['EUR', 'MDL', 'HKD', 'EUR']"
998,0.5256516888259899,"['EUR', 'FJD', 'SDG', 'EUR']"
999,0.07359770566901513,"['EUR', 'YER', 'VUV', 'EUR']"
