,beneficio %,rutas
769,1.230745610239992,"['EUR', 'TTD', 'HNL', 'EUR']"
770,7.784018063360043,"['EUR', 'GHS', 'BDT', 'EUR']"
771,1.111433174196419,"['EUR', 'BND', 'KZT', 'TWD', 'EUR']"
772,0.04517270899999648,"['EUR', 'PGK', 'TVD', 'EUR']"
773,0.001847250800057765,"['EUR', 'TVD', 'XPF', 'EUR']"
774,0.08482074668501038,"['EUR', 'ZAR', 'KHR', 'EUR']"
775,2.30850231828692,"['EUR', 'JMD', 'PYG', 'EUR']"
776,0.08463804415996812,"['EUR', 'RSD', 'BZD', 'EUR']"
777,0.001003812558253436,"['EUR', 'FOK', 'UZS', 'EUR']"
778,0.1539211110399785,"['EUR', 'MXN', 'BTN', 'EUR']"
779,0.03517681685003549,"['EUR', 'BIF', 'KMF', 'EUR']"
780,0.01665015783998136,"['EUR', 'ETB', 'STN', 'EUR']"
781,10.48011223040004,"['EUR', 'GHS', 'KZT', 'EUR']"
782,0.001125074000007942,"['EUR', 'AWG', 'JOD', 'EUR']"
783,0.2515842115647704,"['EUR', 'MYR', 'MMK', 'EUR']"
784,1.345615838935954,"['EUR', 'KGS', 'ARS', 'EUR']"
785,8.316134993470925,"['EUR', 'GHS', 'TTD', 'ZAR', 'EUR']"
786,0.2912658145280078,"['EUR', 'GHS', 'JPY', 'EUR']"
787,0.2570347717399946,"['EUR', 'BND', 'MUR', 'EUR']"
788,3.361278843745974,"['EUR', 'KZT', 'MAD', 'EUR']"
789,0.08565141812746369,"['EUR', 'JEP', 'IRR', 'EUR']"
790,0.784878562073632,"['EUR', 'TVD', 'BIF', 'EUR']"
791,0.03602672869797985,"['EUR', 'GGP', 'DZD', 'EUR']"
792,7.017253803330004,"['EUR', 'AOA', 'LKR', 'EUR']"
793,0.01237915105043452,"['EUR', 'JEP', 'LBP', 'EUR']"
794,0.09169913069606572,"['EUR', 'SSP', 'USD', 'EUR']"
795,0.241615992319999,"['EUR', 'ETB', 'BBD', 'EUR']"
796,0.002306120000006295,"['EUR', 'IMP', 'LRD']"
797,7.154120774510386,"['EUR', 'AOA', 'PYG', 'EUR']"
798,0.1522453331455731,"['EUR', 'DJF', 'KRW', 'EUR']"
799,0.5262615169999707,"['EUR', 'PGK', 'WST', 'EUR']"
800,7.734648404464717,"['EUR', 'GHS', 'VND', 'EUR']"
801,0.2027641044500594,"['EUR', 'COP', 'GIP', 'EUR']"
802,0.1699408267999969,"['EUR', 'PGK', 'USD', 'EUR']"
803,1.492908032319984,"['EUR', 'TTD', 'KWD', 'EUR']"
804,0.0892093601330135,"['EUR', 'ZMW', 'ARS', 'EUR']"
805,0.01894171270397926,"['EUR', 'JPY', 'SHP', 'EUR']"
806,0.1547211671000248,"['EUR', 'CZK', 'NIO', 'EUR']"
807,0.009655199999980546,"['EUR', 'DKK', 'PKR']"
808,23.68526379544997,"['EUR', 'BDT', 'BYN', 'EUR']"
809,0.6761701322119951,"['EUR', 'SSP', 'PGK', 'EUR']"
810,0.3566992526000234,"['EUR', 'BDT', 'RON', 'EUR']"
811,0.1359835574559876,"['EUR', 'CHF', 'LRD', 'EUR']"
812,0.129811558400017,"['EUR', 'GHS', 'BMD', 'EUR']"
813,7.752470479216633,"['EUR', 'GHS', 'MNT', 'EUR']"
814,0.08506294345997922,"['EUR', 'KZT', 'CNY', 'EUR']"
815,0.2711403879899876,"['EUR', 'ALL', 'ZAR', 'EUR']"
816,0.1723199052961588,"['EUR', 'DKK', 'GHS', 'LBP', 'EUR']"
817,0.02695809470001365,"['EUR', 'TJS', 'BGN', 'EUR']"
818,0.2073932055399741,"['EUR', 'ZMW', 'KID', 'EUR']"
819,0.2596313646909598,"['EUR', 'CVE', 'SGD', 'UYU', 'EUR']"
820,0.009324166400026535,"['EUR', 'KID', 'ERN', 'EUR']"
821,0.07109346432001562,"['EUR', 'MYR', 'DOP', 'EUR']"
822,0.813274176896317,"['EUR', 'GIP', 'LYD', 'MMK', 'EUR']"
823,0.007299842750008168,"['EUR', 'AUD', 'SLL', 'EUR']"
824,0.06007725199199676,"['EUR', 'JPY', 'BMD', 'EUR']"
825,0.1547121248000494,"['EUR', 'MXN', 'JPY', 'EUR']"
826,0.2555510580799725,"['EUR', 'JPY', 'TMT', 'EUR']"
827,0.8011161067398964,"['EUR', 'KZT', 'GTQ', 'EUR']"
828,4.227825401699947,"['EUR', 'BIF', 'RUB', 'EUR']"
829,0.0003830916113445326,"['EUR', 'FOK', 'TZS', 'EUR']"
830,0.07214396299994874,"['EUR', 'XAF', 'RUB', 'EUR']"
831,0.01862565560000196,"['EUR', 'TVD', 'KMF', 'EUR']"
832,0.184112974399997,"['EUR', 'ZMW', 'FJD', 'EUR']"
833,1.729959912800005,"['EUR', 'TTD', 'GTQ', 'EUR']"
834,0.06014421929998459,"['EUR', 'ZMW', 'ANG', 'EUR']"
835,0.5664714875450283,"['EUR', 'SOS', 'PEN', 'EUR']"
836,0.002609300000000481,"['EUR', 'BRL', 'BHD']"
837,1.66721572044799,"['EUR', 'KGS', 'CRC', 'EUR']"
838,0.09372412240002959,"['EUR', 'MXN', 'AUD', 'EUR']"
839,0.03197457440000662,"['EUR', 'BND', 'BBD', 'EUR']"
840,0.228861201680064,"['EUR', 'MYR', 'BDT', 'EUR']"
841,0.021027412014063,"['EUR', 'FOK', 'IDR', 'EUR']"
842,0.3839187396500243,"['EUR', 'TJS', 'NIO', 'EUR']"
843,4.228098610552644,"['EUR', 'FOK', 'BIF', 'RUB', 'EUR']"
844,1.198263080096051,"['EUR', 'JPY', 'MGA', 'EUR']"
845,0.3764344615820869,"['EUR', 'DKK', 'AOA', 'CAD', 'EUR']"
846,0.04087163839998631,"['EUR', 'CHF', 'NZD', 'EUR']"
847,0.1565476651079312,"['EUR', 'LYD', 'NGN', 'EUR']"
848,0.1066995482278843,"['EUR', 'MWK', 'JOD', 'EUR']"
849,1.000964927839942,"['EUR', 'PKR', 'GMD', 'EUR']"
850,7.833805943679994,"['EUR', 'PKR', 'TND', 'EUR']"
851,1.161695497420157,"['EUR', 'SBD', 'PYG', 'EUR']"
852,0.007576380800022875,"['EUR', 'HRK', 'ERN', 'EUR']"
853,0.01337599999999828,"['EUR', 'XOF', 'JPY']"
854,0.02571400000002111,"['EUR', 'KZT', 'FOK']"
855,0.2849587530264319,"['EUR', 'ARS', 'MZN', 'NOK', 'EUR']"
856,0.0652770872000108,"['EUR', 'PGK', 'RON', 'EUR']"
857,0.0192651278599909,"['EUR', 'FKP', 'STN', 'EUR']"
858,0.003355257284010094,"['EUR', 'AUD', 'CDF', 'EUR']"
859,0.2210302398018449,"['EUR', 'IRR', 'PGK', 'EUR']"
860,0.01830667850000189,"['EUR', 'JEP', 'KWD', 'EUR']"
861,0.003746725000008944,"['EUR', 'FKP', 'TVD', 'EUR']"
862,0.1079197427126921,"['EUR', 'MWK', 'LBP', 'EUR']"
863,0.003000202950298458,"['EUR', 'LYD', 'LBP', 'EUR']"
864,1.262105186657103,"['EUR', 'ZAR', 'BWP', 'MUR', 'EUR']"
865,0.05257864696830428,"['EUR', 'GHS', 'UGX', 'EUR']"
866,0.0398742225980131,"['EUR', 'BND', 'SDG', 'EUR']"
867,2.769880481233367,"['EUR', 'BDT', 'BIF', 'BGN', 'EUR']"
868,0.06123053396795974,"['EUR', 'JPY', 'HTG', 'EUR']"
869,0.1710495997120143,"['EUR', 'SGD', 'AMD', 'EUR']"
870,1.578312954560013,"['EUR', 'TJS', 'UYU', 'EUR']"
871,0.7990689392959549,"['EUR', 'KGS', 'SDG', 'EUR']"
872,0.0097589853000013,"['EUR', 'IMP', 'BAM', 'EUR']"
873,0.02277555840000112,"['EUR', 'IMP', 'AED', 'EUR']"
874,8.81432395919357,"['EUR', 'GHS', 'CDF', 'EUR']"
875,0.00725756373198827,"['EUR', 'FOK', 'HTG', 'EUR']"
876,1.23193369015997,"['EUR', 'TTD', 'CLP', 'EUR']"
877,0.2185706677399812,"['EUR', 'CNY', 'TWD', 'EUR']"
878,0.2727433137605928,"['EUR', 'SBD', 'ZAR', 'HTG', 'EUR']"
879,0.1808580608000154,"['EUR', 'GHS', 'BBD', 'EUR']"
880,0.06675782378233741,"['EUR', 'DJF', 'IRR', 'EUR']"
881,0.1132429439999472,"['EUR', 'ZMW', 'XCD', 'EUR']"
882,0.2313562394499868,"['EUR', 'ETB', 'DJF', 'EUR']"
883,0.09684141983854477,"['EUR', 'ANG', 'TJS', 'BAM', 'EUR']"
884,12.39431344639998,"['EUR', 'GHS', 'SCR', 'EUR']"
885,0.7165698337463278,"['EUR', 'AWG', 'LAK', 'EUR']"
886,1.850024764767166,"['EUR', 'ETB', 'MGA', 'EUR']"
887,0.1555689411200323,"['EUR', 'CHF', 'CRC', 'EUR']"
888,0.2278792622999903,"['EUR', 'COP', 'GIP', 'GMD', 'EUR']"
889,0.01306559211053937,"['EUR', 'FKP', 'IQD', 'EUR']"
890,0.01341366200000582,"['EUR', 'FOK', 'WST', 'EUR']"
891,0.145516637599985,"['EUR', 'SAR', 'ISK', 'EUR']"
892,7.768330255040024,"['EUR', 'ARS', 'TND', 'EUR']"
893,0.1922988985999963,"['EUR', 'PKR', 'TWD', 'EUR']"
894,0.2152519280000265,"['EUR', 'SAR', 'MYR', 'EUR']"
895,0.7699605286400235,"['EUR', 'FJD', 'CZK', 'EUR']"
896,0.1018048399999971,"['EUR', 'CZK', 'ILS', 'EUR']"
897,0.003318615212744014,"['EUR', 'AUD', 'IQD', 'EUR']"
898,3.138023983399973,"['EUR', 'ETB', 'GBP', 'EUR']"
899,0.246783189232147,"['EUR', 'LRD', 'AUD', 'KGS', 'EUR']"
900,3.133681108953379,"['EUR', 'RSD', 'LYD', 'PYG', 'EUR']"
901,1.452615527031909,"['EUR', 'KGS', 'NGN', 'EUR']"
902,0.007204220000045503,"['EUR', 'XOF', 'TTD', 'EUR']"
903,0.1369566966340496,"['EUR', 'ALL', 'MWK', 'EUR']"
904,0.3102945045612593,"['EUR', 'SHP', 'LYD', 'IDR', 'EUR']"
905,0.005106506600061067,"['EUR', 'DKK', 'BDT', 'EUR']"
906,0.3468355101799769,"['EUR', 'JOD', 'CLP', 'EUR']"
907,0.3059028608000114,"['EUR', 'MYR', 'FJD', 'EUR']"
908,0.01071828223999649,"['EUR', 'PGK', 'HNL', 'EUR']"
909,0.008340590000033288,"['EUR', 'DKK', 'AWG', 'EUR']"
910,0.04991899375992315,"['EUR', 'ZMW', 'GMD', 'EUR']"
911,0.2435679795688594,"['EUR', 'JOD', 'TJS', 'NPR', 'EUR']"
912,0.3279045088320443,"['EUR', 'CHF', 'MGA', 'EUR']"
913,0.008527100000033094,"['EUR', 'DKK', 'PLN', 'EUR']"
914,0.002720000000011602,"['EUR', 'CNY', 'AWG']"
915,0.2089166489599226,"['EUR', 'RSD', 'BTN', 'EUR']"
916,0.1022317729280298,"['EUR', 'SSP', 'BBD', 'EUR']"
917,0.177891449999934,"['EUR', 'BWP', 'GNF', 'EUR']"
918,0.1579120739349404,"['EUR', 'ARS', 'KRW', 'EUR']"
919,0.1970915615999491,"['EUR', 'SBD', 'AUD', 'EUR']"
920,0.007351924999965398,"['EUR', 'ANG', 'BRL', 'EUR']"
921,0.04934628799999619,"['EUR', 'CZK', 'LYD', 'EUR']"
922,0.1140264493999954,"['EUR', 'BND', 'MDL', 'EUR']"
923,0.02249823280000562,"['EUR', 'JPY', 'HKD', 'EUR']"
924,0.4922396947639962,"['EUR', 'MXN', 'MMK', 'EUR']"
925,0.9291387720000266,"['EUR', 'KZT', 'XOF', 'TTD']"
926,0.05011728175206009,"['EUR', 'ALL', 'PKR', 'EUR']"
927,0.0164035749649738,"['EUR', 'HRK', 'SDG', 'EUR']"
928,7.652546892799994,"['EUR', 'GHS', 'TMT', 'EUR']"
929,2.419113492082459,"['EUR', 'KGS', 'SBD', 'KID', 'EUR']"
930,0.03619365020002263,"['EUR', 'CNY', 'RON', 'EUR']"
931,0.05858084479999359,"['EUR', 'JPY', 'SGD', 'EUR']"
932,1.510083613920021,"['EUR', 'TTD', 'ETB', 'EUR']"
933,0.2919512165760141,"['EUR', 'KGS', 'PKR', 'EUR']"
934,0.0426154750000185,"['EUR', 'LYD', 'THB', 'EUR']"
935,0.02827355884005289,"['EUR', 'XOF', 'DOP', 'EUR']"
936,4.9178393267437,"['EUR', 'AOA', 'COP', 'EUR']"
937,0.002831500000022302,"['EUR', 'SOS', 'LYD']"
938,3.572575307014092,"['EUR', 'MWK', 'PYG', 'EUR']"
939,0.808641661342957,"['EUR', 'ALL', 'GNF', 'EUR']"
940,0.1529762280879865,"['EUR', 'BND', 'IRR', 'EUR']"
941,0.7468683183034841,"['EUR', 'PKR', 'TZS', 'EUR']"
942,0.72719621253996,"['EUR', 'BRL', 'MZN', 'EUR']"
943,0.04256030229996544,"['EUR', 'XOF', 'MUR', 'EUR']"
944,0.1174392009000602,"['EUR', 'ALL', 'HKD', 'EUR']"
945,3.129519788018875,"['EUR', 'BDT', 'PYG', 'EUR']"
946,3.856412647100016,"['EUR', 'AOA', 'SSP', 'EUR']"
947,0.01345771702951915,"['EUR', 'GIP', 'CDF', 'EUR']"
948,0.5117233807541366,"['EUR', 'ANG', 'PYG', 'EUR']"
949,0.4901895386399957,"['EUR', 'LYD', 'NIO', 'EUR']"
950,0.2064037480000058,"['EUR', 'JOD', 'MYR', 'EUR']"
951,0.1490743564999786,"['EUR', 'BDT', 'CAD', 'EUR']"
952,0.03071567722623403,"['EUR', 'AUD', 'GIP', 'KWD', 'EUR']"
953,0.07934474240001155,"['EUR', 'GHS', 'CNY', 'EUR']"
954,0.02927298032002756,"['EUR', 'DKK', 'TWD', 'EUR']"
955,0.677638292280025,"['EUR', 'KZT', 'MYR', 'EUR']"
956,0.04773000992002174,"['EUR', 'FOK', 'MUR', 'EUR']"
957,0.03260777650000435,"['EUR', 'ANG', 'PEN', 'EUR']"
958,0.0769225455999889,"['EUR', 'CHF', 'BRL', 'EUR']"
959,0.007750414426332952,"['EUR', 'KGS', 'UZS', 'EUR']"
960,0.4975993091999698,"['EUR', 'TTD', 'MKD', 'EUR']"
961,1.483429361919986,"['EUR', 'TTD', 'OMR', 'EUR']"
962,0.0402130017499891,"['EUR', 'BDT', 'TVD', 'EUR']"
963,1.300320167199898,"['EUR', 'KGS', 'GNF', 'EUR']"
964,2.628420077281213,"['EUR', 'RSD', 'MGA', 'EUR']"
965,0.03008105127266791,"['EUR', 'KZT', 'GIP', 'OMR', 'EUR']"
966,0.1987562321599246,"['EUR', 'AOA', 'NOK', 'EUR']"
967,0.05085293840001448,"['EUR', 'FJD', 'ANG', 'EUR']"
968,8.7125801984,"['EUR', 'GHS', 'AFN', 'EUR']"
969,0.08131764620000759,"['EUR', 'LYD', 'TOP', 'EUR']"
970,0.2004696974599929,"['EUR', 'IRR', 'INR', 'EUR']"
971,2.675329216712963,"['EUR', 'AOA', 'OMR', 'EUR']"
972,0.02209880960002408,"['EUR', 'CNY', 'KID', 'EUR']"
973,0.07558242281597849,"['EUR', 'CHF', 'KID', 'PLN', 'EUR']"
974,0.3836413782413839,"['EUR', 'IRR', 'RSD', 'CRC', 'EUR']"
975,4.344487604439129,"['EUR', 'AOA', 'IRR', 'EUR']"
976,0.6103385675921391,"['EUR', 'SOS', 'PGK', 'LBP', 'EUR']"
977,0.2511214639224102,"['EUR', 'BND', 'COP', 'EUR']"
978,0.003290518155130151,"['EUR', 'XOF', 'MNT', 'EUR']"
979,0.0008899999999867347,"['EUR', 'XAF', 'CLP']"
980,0.4217382195199848,"['EUR', 'GHS', 'UAH', 'EUR']"
981,0.05331206438003999,"['EUR', 'MWK', 'SGD', 'EUR']"
982,0.01786532782401817,"['EUR', 'SGD', 'SOS', 'EUR']"
983,0.1643540479999483,"['EUR', 'GHS', 'XCD', 'EUR']"
984,0.244409046649996,"['EUR', 'ANG', 'UAH', 'EUR']"
985,0.00680115609499321,"['EUR', 'HRK', 'HTG', 'EUR']"
986,0.0276445519999724,"['EUR', 'CVE', 'BZD', 'EUR']"
987,0.001147872500006919,"['EUR', 'CVE', 'SGD', 'EUR']"
988,0.007649000000009565,"['EUR', 'MXN', 'RSD']"
989,0.09577518182000144,"['EUR', 'PGK', 'ETB', 'EUR']"
990,0.001412000000011737,"['EUR', 'HRK', 'BWP']"
991,0.2633907691520054,"['EUR', 'CVE', 'DJF', 'TWD', 'EUR']"
992,0.7044770897539854,"['EUR', 'COP', 'WST', 'EUR']"
993,0.009448693440039513,"['EUR', 'BWP', 'STN', 'EUR']"
994,0.004277788761575252,"['EUR', 'LYD', 'KHR', 'EUR']"
995,0.01625607440001176,"['EUR', 'FOK', 'BGN', 'EUR']"
996,0.7576305161732355,"['EUR', 'BRL', 'UGX', 'EUR']"
997,0.1591365004702583,"['EUR', 'JPY', 'BWP', 'ALL', 'EUR']"
998,0.012737238799998,"['EUR', 'SGD', 'NZD', 'EUR']"
999,0.009299185180045022,"['EUR', 'ZAR', 'MXN', 'EUR']"
