,beneficio %,rutas
771,1.427293519999995,"['EUR', 'MGA', 'MUR', 'EUR']"
772,0.3235179294945434,"['EUR', 'CRC', 'COP', 'EUR']"
773,0.3571746875000059,"['EUR', 'PEN', 'VES', 'EUR']"
774,0.1963600100000296,"['EUR', 'PEN', 'XDR', 'EUR']"
775,0.7611379673749585,"['EUR', 'ISK', 'AMD', 'EUR']"
776,0.1578077615800533,"['EUR', 'MRU', 'PHP', 'EUR']"
777,6.496281829600004,"['EUR', 'KGS', 'MAD', 'EUR']"
778,0.02118301472000539,"['EUR', 'SDG', 'KYD', 'EUR']"
779,0.1654098127120252,"['EUR', 'CRC', 'LRD', 'EUR']"
780,3.617634893750066,"['EUR', 'NGN', 'UYU', 'EUR']"
781,0.3824748800000055,"['EUR', 'FJD', 'QAR', 'EUR']"
782,0.3298024237600172,"['EUR', 'CRC', 'RON', 'EUR']"
783,0.1382179911680437,"['EUR', 'CLP', 'QAR', 'EUR']"
784,0.1313329380000061,"['EUR', 'LBP', 'BDT', 'EUR']"
785,0.09269510240001999,"['EUR', 'CZK', 'ILS', 'EUR']"
786,0.03743901708801456,"['EUR', 'SDG', 'THB', 'EUR']"
787,0.3536223398000082,"['EUR', 'DOP', 'LYD', 'EUR']"
788,1.227495252630595,"['EUR', 'GEL', 'MNT', 'GBP', 'EUR']"
789,0.09297813679998157,"['EUR', 'AED', 'BWP', 'EUR']"
790,0.1747708973149908,"['EUR', 'ISK', 'HTG', 'EUR']"
791,0.7989896864999624,"['EUR', 'SBD', 'AOA', 'EUR']"
792,1.349533577826811,"['EUR', 'DZD', 'COP', 'EUR']"
793,0.934321908000002,"['EUR', 'AZN', 'BMD', 'EUR']"
794,0.234475364978004,"['EUR', 'PKR', 'RSD', 'EUR']"
795,0.01112726528003094,"['EUR', 'HTG', 'OMR', 'EUR']"
796,0.3358403419999823,"['EUR', 'GTQ', 'VES', 'EUR']"
797,0.1003460559500624,"['EUR', 'ISK', 'BOB', 'EUR']"
798,1.399871937337971,"['EUR', 'FJD', 'LKR', 'EUR']"
799,1.574859866110967,"['EUR', 'ARS', 'HTG', 'EUR']"
800,0.3874238358199777,"['EUR', 'GTQ', 'CUP', 'EUR']"
801,0.04373690661005902,"['EUR', 'GYD', 'BTN', 'EUR']"
802,0.6417079096536327,"['EUR', 'AFN', 'PGK', 'INR', 'EUR']"
803,0.003807999999994038,"['EUR', 'XOF', 'CLP']"
804,0.02387721920000807,"['EUR', 'CZK', 'QAR', 'EUR']"
805,1.330818031871961,"['EUR', 'AFN', 'GYD', 'EUR']"
806,0.1923655129759672,"['EUR', 'CRC', 'GEL', 'EUR']"
807,0.01060992799997162,"['EUR', 'TWD', 'BHD', 'EUR']"
808,0.9618891776000948,"['EUR', 'MNT', 'MUR', 'EUR']"
809,0.2571278942599342,"['EUR', 'PEN', 'DOP', 'EUR']"
810,0.01901144599991689,"['EUR', 'XAF', 'BWP', 'EUR']"
811,1.280642890460038,"['EUR', 'PEN', 'GMD', 'EUR']"
812,1.32858645595999,"['EUR', 'ZWL', 'XCD', 'EUR']"
813,1.138205907199974,"['EUR', 'MDL', 'TOP', 'EUR']"
814,0.8918956709971892,"['EUR', 'KWD', 'KID', 'UYU', 'EUR']"
815,0.9011606751199608,"['EUR', 'KGS', 'ANG', 'EUR']"
816,0.03017434711403144,"['EUR', 'CZK', 'SOS', 'EUR']"
817,0.02548706000000678,"['EUR', 'SRD', 'SEK', 'EUR']"
818,0.9880346156000197,"['EUR', 'DZD', 'LYD', 'EUR']"
819,0.008870278399997211,"['EUR', 'FOK', 'TMT', 'EUR']"
820,0.977105127799982,"['EUR', 'MDL', 'XDR', 'EUR']"
821,1.370436340800052,"['EUR', 'NGN', 'IDR', 'EUR']"
822,0.01740000000001185,"['EUR', 'XAF', 'MNT']"
823,0.09065143206001824,"['EUR', 'LSL', 'NZD', 'EUR']"
824,0.05568980358003905,"['EUR', 'ERN', 'INR', 'EUR']"
825,0.001829260000052457,"['EUR', 'DKK', 'LBP']"
826,0.5479875360999475,"['EUR', 'DOP', 'AMD', 'EUR']"
827,12.09877619740995,"['EUR', 'ZWL', 'TND', 'EUR']"
828,0.07283943192544218,"['EUR', 'SRD', 'TWD', 'PAB', 'EUR']"
829,1.103447004559976,"['EUR', 'TVD', 'SCR', 'EUR']"
830,0.0009814703539445802,"['EUR', 'CRC', 'CVE', 'EUR']"
831,0.4663411792459771,"['EUR', 'PGK', 'NPR', 'EUR']"
832,0.06926126754451811,"['EUR', 'GYD', 'SEK', 'VND', 'EUR']"
833,0.8709990262499856,"['EUR', 'NGN', 'RSD', 'EUR']"
834,0.6506217917989554,"['EUR', 'ARS', 'GYD', 'EUR']"
835,0.4201623127999765,"['EUR', 'DOP', 'KYD', 'EUR']"
836,1.216045583756054,"['EUR', 'ZWL', 'CLP', 'EUR']"
837,0.5766914833359671,"['EUR', 'CRC', 'MVR', 'EUR']"
838,0.3851981634799939,"['EUR', 'BOB', 'ERN', 'EUR']"
839,0.02996058339999053,"['EUR', 'LBP', 'THB', 'EUR']"
840,1.519423957699972,"['EUR', 'FJD', 'TND', 'EUR']"
841,0.05756013992002096,"['EUR', 'MXN', 'CRC', 'EUR']"
842,0.8853814917382463,"['EUR', 'GYD', 'MMK', 'EUR']"
843,0.6723743442119678,"['EUR', 'LSL', 'CRC', 'EUR']"
844,0.7533321889405142,"['EUR', 'FOK', 'DZD', 'HKD', 'EUR']"
845,0.3415314309413109,"['EUR', 'BOB', 'GNF', 'EUR']"
846,0.02501599999999993,"['EUR', 'MRU', 'DKK']"
847,16.769299325,"['EUR', 'SBD', 'BYN', 'EUR']"
848,0.8010837819415251,"['EUR', 'SRD', 'MGA', 'EUR']"
849,0.01176144603194373,"['EUR', 'MNT', 'CVE', 'EUR']"
850,1.605082218750065,"['EUR', 'NGN', 'AMD', 'EUR']"
851,0.006167401591405941,"['EUR', 'DKK', 'MMK', 'EUR']"
852,0.1764089469000085,"['EUR', 'CZK', 'THB', 'EUR']"
853,3.967325186239967,"['EUR', 'SDG', 'RUB', 'EUR']"
854,0.09125899999999909,"['EUR', 'TWD', 'VES', 'EUR']"
855,0.1001426517400095,"['EUR', 'GEL', 'ETB', 'EUR']"
856,2.839429184999531,"['EUR', 'KID', 'ISK', 'MAD', 'EUR']"
857,0.03100570224496835,"['EUR', 'ANG', 'KRW', 'EUR']"
858,1.247125669137006,"['EUR', 'NAD', 'YER', 'EUR']"
859,0.009336791360015084,"['EUR', 'AWG', 'MXN', 'EUR']"
860,0.00846885665737318,"['EUR', 'FOK', 'VND', 'EUR']"
861,9.370835503200015,"['EUR', 'GEL', 'TND', 'EUR']"
862,0.2231482700000731,"['EUR', 'SEK', 'MUR', 'EUR']"
863,0.3614678045360087,"['EUR', 'DOP', 'SOS', 'EUR']"
864,0.1551477804799806,"['EUR', 'CRC', 'KZT', 'EUR']"
865,0.1962019312999885,"['EUR', 'PEN', 'XCD', 'EUR']"
866,0.0094145679200075,"['EUR', 'AED', 'STN', 'EUR']"
867,0.009452884400018569,"['EUR', 'SRD', 'JEP', 'EUR']"
868,0.3893460160000028,"['EUR', 'BOB', 'XDR', 'EUR']"
869,0.02761596099993824,"['EUR', 'LBP', 'STN', 'EUR']"
870,0.6947924652079163,"['EUR', 'NAD', 'ARS', 'EUR']"
871,1.056927575150124,"['EUR', 'NGN', 'UGX', 'EUR']"
872,2.738839749426902,"['EUR', 'GTQ', 'AOA', 'EUR']"
873,0.005767532000011677,"['EUR', 'SEK', 'GTQ', 'EUR']"
874,1.261982623869984,"['EUR', 'SZL', 'LRD', 'EUR']"
875,0.5148502951999756,"['EUR', 'NZD', 'GEL', 'EUR']"
876,1.157281953535971,"['EUR', 'NZD', 'ALL', 'EUR']"
877,0.3949040506399992,"['EUR', 'KID', 'TJS', 'EUR']"
878,0.2770395036864048,"['EUR', 'GTQ', 'KHR', 'EUR']"
879,6.077586299999993,"['EUR', 'SBD', 'TND', 'EUR']"
880,0.02427288704003328,"['EUR', 'MNT', 'LYD', 'EUR']"
881,1.16688269999996,"['EUR', 'GEL', 'MKD', 'EUR']"
882,6.224377644054901,"['EUR', 'PEN', 'SBD', 'ILS', 'EUR']"
883,0.2353699587499314,"['EUR', 'SSP', 'MKD', 'EUR']"
884,0.03037912400001286,"['EUR', 'CVE', 'BRL', 'EUR']"
885,0.0002547260000040907,"['EUR', 'CVE', 'HNL', 'EUR']"
886,0.5522000437759633,"['EUR', 'AFN', 'ALL', 'EUR']"
887,0.05369375609998173,"['EUR', 'GYD', 'RON', 'EUR']"
888,0.008769445760004047,"['EUR', 'BHD', 'MXN', 'EUR']"
889,1.008373122799977,"['EUR', 'MDL', 'SAR', 'EUR']"
890,0.0334068397999765,"['EUR', 'ARS', 'BOB', 'EUR']"
891,0.9036025010000115,"['EUR', 'JMD', 'GMD', 'EUR']"
892,0.009750837500011045,"['EUR', 'HRK', 'LYD', 'EUR']"
893,0.01699340200000954,"['EUR', 'BBD', 'HKD', 'EUR']"
894,0.4216403508200184,"['EUR', 'PGK', 'THB', 'EUR']"
895,5.602953184133708,"['EUR', 'ZWL', 'BIF', 'EUR']"
896,1.403405033299965,"['EUR', 'ZWL', 'ILS', 'EUR']"
897,1.336662800257526,"['EUR', 'YER', 'SDG', 'JEP', 'EUR']"
898,0.1651310280199603,"['EUR', 'SSP', 'XDR', 'EUR']"
899,0.05863286241696297,"['EUR', 'BOB', 'PYG', 'EUR']"
900,0.5060327310000057,"['EUR', 'PGK', 'PLN', 'EUR']"
901,0.1618927920000512,"['EUR', 'SEK', 'BRL', 'EUR']"
902,2.346677699749922,"['EUR', 'SSP', 'MUR', 'EUR']"
903,0.6889521733999926,"['EUR', 'TVD', 'WST', 'EUR']"
904,0.02360242335002205,"['EUR', 'LBP', 'BND', 'EUR']"
905,0.3708691369999961,"['EUR', 'MDL', 'RON', 'EUR']"
906,0.1323815750000179,"['EUR', 'BHD', 'AUD', 'EUR']"
907,0.02341153448002231,"['EUR', 'MRU', 'ILS', 'EUR']"
908,1.129189740799919,"['EUR', 'AFN', 'KWD', 'EUR']"
909,0.1169853207999783,"['EUR', 'FOK', 'TVD', 'PEN']"
910,0.2658837243351808,"['EUR', 'SEK', 'KID', 'VND', 'EUR']"
911,0.1921250992199974,"['EUR', 'HNL', 'ETB', 'EUR']"
912,0.2473278592019401,"['EUR', 'SZL', 'RSD', 'EUR']"
913,0.0006260654404899313,"['EUR', 'CVE', 'IQD', 'EUR']"
914,2.132543968128764,"['EUR', 'DOP', 'BIF', 'EUR']"
915,1.445227136960048,"['EUR', 'PEN', 'MZN', 'EUR']"
916,1.211864266239959,"['EUR', 'HNL', 'KZT', 'EUR']"
917,0.3457235900000244,"['EUR', 'BOB', 'LYD', 'EUR']"
918,0.08255441600000246,"['EUR', 'KID', 'BRL', 'EUR']"
919,0.01706962992797934,"['EUR', 'AED', 'KMF', 'EUR']"
920,0.4402818440000678,"['EUR', 'SEK', 'AFN', 'EUR']"
921,0.1521273922399757,"['EUR', 'GEL', 'TJS', 'EUR']"
922,1.232731907055995,"['EUR', 'NAD', 'NGN', 'EUR']"
923,0.8590302260000016,"['EUR', 'TVD', 'VES', 'EUR']"
924,0.5039478246897433,"['EUR', 'GEL', 'LBP', 'EUR']"
925,4.974533885817833,"['EUR', 'KGS', 'MMK', 'EUR']"
926,0.7859529142999699,"['EUR', 'JMD', 'BSD', 'EUR']"
927,0.1724033497414679,"['EUR', 'BBD', 'SZL', 'TWD', 'EUR']"
928,0.4209191549900293,"['EUR', 'ANG', 'ZMW', 'EUR']"
929,1.007276438103011,"['EUR', 'PGK', 'AED', 'ZAR', 'EUR']"
930,0.4417948281999928,"['EUR', 'YER', 'THB', 'EUR']"
931,0.4100940191000602,"['EUR', 'DZD', 'SGD', 'EUR']"
932,0.02211596899999169,"['EUR', 'XDR', 'BSD', 'EUR']"
933,0.8828173754412472,"['EUR', 'NZD', 'COP', 'EUR']"
934,2.061580896806259,"['EUR', 'PEN', 'MGA', 'EUR']"
935,0.008966399999987829,"['EUR', 'FOK', 'JMD']"
936,0.4585048331030128,"['EUR', 'ARS', 'BSD', 'EUR']"
937,0.4404749961599563,"['EUR', 'SSP', 'SDG', 'EUR']"
938,0.01714886999999443,"['EUR', 'ANG', 'SGD', 'EUR']"
939,0.1158312299999631,"['EUR', 'NAD', 'CNY', 'EUR']"
940,0.01750782200000689,"['EUR', 'SEK', 'FJD', 'EUR']"
941,1.494010188859018,"['EUR', 'HNL', 'SDG', 'SZL', 'EUR']"
942,0.8443271020699417,"['EUR', 'YER', 'ISK', 'EUR']"
943,0.5918908091674613,"['EUR', 'LSL', 'FJD', 'CUP', 'EUR']"
944,0.5019529195859684,"['EUR', 'MDL', 'IRR', 'EUR']"
945,1.676689627039996,"['EUR', 'LSL', 'JMD', 'EUR']"
946,0.01371705560000436,"['EUR', 'XDR', 'ANG', 'EUR']"
947,0.04649384760213593,"['EUR', 'GYD', 'XCD', 'LSL', 'EUR']"
948,2.966435818250024,"['EUR', 'ISK', 'RUB', 'EUR']"
949,0.006877533328730756,"['EUR', 'MNT', 'GNF', 'EUR']"
950,1.647051104690012,"['EUR', 'KID', 'AZN', 'SGD', 'EUR']"
951,0.005390834380669673,"['EUR', 'DKK', 'COP', 'EUR']"
952,0.04774064480004281,"['EUR', 'MXN', 'PLN', 'EUR']"
953,2.953236372200019,"['EUR', 'DOP', 'ZMW', 'EUR']"
954,0.7377153379999779,"['EUR', 'JMD', 'ANG', 'EUR']"
955,0.01217607487995487,"['EUR', 'HTG', 'SHP', 'EUR']"
956,0.02456916833004641,"['EUR', 'LSL', 'HUF', 'EUR']"
957,0.0208883069000132,"['EUR', 'CZK', 'SEK', 'EUR']"
958,4.180045237047292,"['EUR', 'GEL', 'SBD', 'THB', 'GGP', 'EUR']"
959,0.03046620577600301,"['EUR', 'BZD', 'KRW', 'EUR']"
960,0.4507535249999695,"['EUR', 'YER', 'UAH', 'EUR']"
961,0.03004602655996003,"['EUR', 'PKR', 'KZT', 'EUR']"
962,0.02244866067997453,"['EUR', 'XAF', 'JPY', 'EUR']"
963,0.9668489720000117,"['EUR', 'PGK', 'KYD', 'EUR']"
964,0.406813869999989,"['EUR', 'GTQ', 'KYD', 'EUR']"
965,1.309811844538022,"['EUR', 'HNL', 'MNT', 'EUR']"
966,0.4060966065000393,"['EUR', 'YER', 'BND', 'EUR']"
967,0.0002980000000096794,"['EUR', 'HRK', 'DKK']"
968,0.4341399324200079,"['EUR', 'PKR', 'BZD', 'EUR']"
969,0.4274821895288605,"['EUR', 'SEK', 'BIF', 'EUR']"
970,1.230431014659938,"['EUR', 'HNL', 'AZN', 'MOP', 'EUR']"
971,0.012072984320044,"['EUR', 'CLP', 'CVE', 'EUR']"
972,0.1036608454999977,"['EUR', 'HRK', 'TND', 'EUR']"
973,0.1565754018800325,"['EUR', 'SSP', 'AWG', 'EUR']"
974,0.7184812287500009,"['EUR', 'NGN', 'MWK', 'EUR']"
975,0.732158370800029,"['EUR', 'ISK', 'GEL', 'EUR']"
976,1.457109660804123,"['EUR', 'ARS', 'MGA', 'EUR']"
977,0.03215730399999117,"['EUR', 'BBD', 'CNY', 'EUR']"
978,0.1327143549556542,"['EUR', 'CLP', 'GNF', 'EUR']"
979,0.01014200000000187,"['EUR', 'CZK', 'SDG']"
980,1.260572572203489,"['EUR', 'MDL', 'IDR', 'EUR']"
981,1.401974628649905,"['EUR', 'ZWL', 'SGD', 'EUR']"
982,0.6664471376556014,"['EUR', 'ISK', 'FJD', 'XCD', 'EUR']"
983,0.2708581328000115,"['EUR', 'TVD', 'FJD', 'EUR']"
984,0.1292976754999398,"['EUR', 'LBP', 'KID', 'EUR']"
985,0.4215193196799305,"['EUR', 'GTQ', 'SDG', 'EUR']"
986,1.348808252999945,"['EUR', 'YER', 'AMD', 'EUR']"
987,0.01515757099996851,"['EUR', 'AWG', 'SZL', 'EUR']"
988,0.06689630700003057,"['EUR', 'XAF', 'BDT', 'EUR']"
989,0.4046952495199596,"['EUR', 'CRC', 'MOP', 'EUR']"
990,0.01844845099996384,"['EUR', 'CVE', 'NZD', 'EUR']"
991,0.6512291913056245,"['EUR', 'ARS', 'IQD', 'EUR']"
992,0.3769690399999748,"['EUR', 'FJD', 'KWD', 'EUR']"
993,0.03151165870003414,"['EUR', 'HNL', 'PEN', 'EUR']"
994,0.04857074828001906,"['EUR', 'MDL', 'ETB', 'EUR']"
995,0.5357171960989726,"['EUR', 'JMD', 'UGX', 'EUR']"
996,2.459986049240004,"['EUR', 'ZWL', 'PEN', 'EUR']"
997,1.207593312499999,"['EUR', 'NGN', 'AED', 'EUR']"
998,0.130401395000046,"['EUR', 'MRU', 'KID', 'EUR']"
999,0.2997654368170677,"['EUR', 'ARS', 'UGX', 'EUR']"
