,beneficio %,rutas
770,0.02306174479997924,"['EUR', 'BRL', 'GGP', 'EUR']"
771,0.4807499894640577,"['EUR', 'PEN', 'GYD', 'EUR']"
772,0.7434891706399993,"['EUR', 'DZD', 'GYD', 'EUR']"
773,0.4818086108899999,"['EUR', 'TRY', 'TWD', 'EUR']"
774,3.447935879750008,"['EUR', 'RWF', 'AMD', 'EUR']"
775,0.072910232701906,"['EUR', 'UGX', 'MYR', 'EUR']"
776,0.08721827869999643,"['EUR', 'MVR', 'XDR', 'EUR']"
777,0.06351340160000163,"['EUR', 'PAB', 'NZD', 'EUR']"
778,0.004783575930722428,"['EUR', 'YER', 'UZS', 'EUR']"
779,0.126188433440011,"['EUR', 'TVD', 'MDL', 'EUR']"
780,0.01831756399999218,"['EUR', 'HRK', 'TMT', 'EUR']"
781,7.73619296000001,"['EUR', 'MYR', 'TND', 'EUR']"
782,0.03891812200000899,"['EUR', 'GGP', 'CHF', 'EUR']"
783,0.00402085024999721,"['EUR', 'HRK', 'NOK', 'EUR']"
784,0.01707325679998206,"['EUR', 'MDL', 'KMF', 'EUR']"
785,1.09186704086186,"['EUR', 'UGX', 'MMK', 'EUR']"
786,0.1489327493089831,"['EUR', 'YER', 'SGD', 'EUR']"
787,1.166915584176986,"['EUR', 'PHP', 'MGA', 'KID', 'EUR']"
788,0.003344999999987941,"['EUR', 'DKK', 'VES']"
789,0.06417266900009544,"['EUR', 'RON', 'SLL', 'EUR']"
790,0.004010200000004183,"['EUR', 'XOF', 'DOP']"
791,0.02905294200001851,"['EUR', 'PEN', 'CAD', 'EUR']"
792,0.1430557062199744,"['EUR', 'KID', 'THB', 'EUR']"
793,0.004061080207962142,"['EUR', 'SGD', 'DKK', 'CVE', 'EUR']"
794,3.352897577994196,"['EUR', 'SYP', 'SBD', 'NAD', 'EUR']"
795,0.48350491295992,"['EUR', 'PEN', 'GNF', 'EUR']"
796,0.8820137405600059,"['EUR', 'GYD', 'MUR', 'EUR']"
797,1.507648150159957,"['EUR', 'GYD', 'BIF', 'HRK']"
798,0.2250216474867006,"['EUR', 'IRR', 'PAB', 'EUR']"
799,1.055897575639997,"['EUR', 'VES', 'PHP', 'EUR']"
800,0.6654477646160339,"['EUR', 'GYD', 'LRD', 'EUR']"
801,0.3315122904319789,"['EUR', 'SBD', 'JPY', 'EUR']"
802,0.0009571479148151596,"['EUR', 'XOF', 'BHD', 'EUR']"
803,1.269383159999982,"['EUR', 'KZT', 'BDT', 'EUR']"
804,0.7543132670298824,"['EUR', 'YER', 'JPY', 'EUR']"
805,0.07816397836997169,"['EUR', 'CUP', 'MZN', 'EUR']"
806,0.04250231648001979,"['EUR', 'CRC', 'SSP', 'EUR']"
807,4.78266642237497,"['EUR', 'RWF', 'GMD', 'EUR']"
808,0.3392832339641716,"['EUR', 'AZN', 'LBP', 'EUR']"
809,1.413364532479999,"['EUR', 'MDL', 'LKR', 'EUR']"
810,4.029435508624934,"['EUR', 'RWF', 'CRC', 'EUR']"
811,0.02390819876005867,"['EUR', 'KGS', 'STN', 'EUR']"
812,0.28388455280004,"['EUR', 'DZD', 'PHP', 'EUR']"
813,0.4243334753599948,"['EUR', 'BRL', 'PHP', 'EUR']"
814,0.2663095354999978,"['EUR', 'AFN', 'PHP', 'EUR']"
815,0.02365562155990375,"['EUR', 'XAF', 'NPR', 'EUR']"
816,0.01279365568394031,"['EUR', 'SDG', 'STN', 'EUR']"
817,0.482352954136922,"['EUR', 'CRC', 'CUP', 'EUR']"
818,0.1785078670968998,"['EUR', 'CVE', 'BSD', 'SBD', 'EUR']"
819,0.599251770820497,"['EUR', 'CRC', 'YER', 'BSD', 'EUR']"
820,0.1525447576445904,"['EUR', 'GGP', 'NOK', 'TVD', 'EUR']"
821,0.04417582459994573,"['EUR', 'OMR', 'JPY', 'EUR']"
822,0.02598836120000225,"['EUR', 'CAD', 'BMD', 'EUR']"
823,0.562800269591679,"['EUR', 'UGX', 'IDR', 'EUR']"
824,0.8362287076399078,"['EUR', 'DOP', 'CHF', 'EUR']"
825,0.03021556735995912,"['EUR', 'PEN', 'MXN', 'EUR']"
826,1.588344087166949,"['EUR', 'SYP', 'NGN', 'EUR']"
827,0.0173318144000012,"['EUR', 'BBD', 'ILS', 'EUR']"
828,0.0756128404999945,"['EUR', 'MYR', 'TVD', 'EUR']"
829,66.43534514163198,"['EUR', 'ZWL', 'SOS', 'EUR']"
830,0.01039220000003116,"['EUR', 'FOK', 'PGK', 'EUR']"
831,2.590726844175939,"['EUR', 'SYP', 'IRR', 'EUR']"
832,0.01715400000001921,"['EUR', 'XAF', 'SYP']"
833,0.2943986576297908,"['EUR', 'UGX', 'GYD', 'EUR']"
834,0.4984763407205994,"['EUR', 'XOF', 'KGS', 'TJS', 'EUR']"
835,0.1467411881600045,"['EUR', 'BRL', 'MDL', 'EUR']"
836,0.3990435211250309,"['EUR', 'RWF', 'MOP', 'EUR']"
837,0.002564000000004896,"['EUR', 'XOF', 'KZT']"
838,1.232416518224722,"['EUR', 'MGA', 'WST', 'EUR']"
839,0.01737162801196401,"['EUR', 'DKK', 'KMF', 'EUR']"
840,0.2022382205179696,"['EUR', 'VES', 'HTG', 'EUR']"
841,0.3616098632000408,"['EUR', 'DZD', 'TOP', 'EUR']"
842,0.1865176672072977,"['EUR', 'KZT', 'UGX', 'EUR']"
843,0.5792282179301056,"['EUR', 'NGN', 'QAR', 'EUR']"
844,0.04730719183205778,"['EUR', 'CAD', 'SOS', 'EUR']"
845,2.430964504981348,"['EUR', 'HRK', 'GYD', 'MAD', 'EUR']"
846,0.2676213009600303,"['EUR', 'UGX', 'KID', 'RON', 'EUR']"
847,0.2635402322203495,"['EUR', 'CVE', 'IMP', 'PYG', 'EUR']"
848,0.7424715738086229,"['EUR', 'DZD', 'VND', 'EUR']"
849,0.07062785511997571,"['EUR', 'GGP', 'THB', 'EUR']"
850,0.009249973687919244,"['EUR', 'USD', 'NPR', 'EUR']"
851,0.428842636541682,"['EUR', 'MGA', 'GBP', 'SCR', 'EUR']"
852,0.1913637424606485,"['EUR', 'FKP', 'MVR', 'XDR', 'EUR']"
853,0.2129159843239359,"['EUR', 'SHP', 'CRC', 'EUR']"
854,0.02819984767996608,"['EUR', 'USD', 'MXN', 'EUR']"
855,0.3391073115997845,"['EUR', 'UGX', 'BHD', 'EUR']"
856,1.273559363599985,"['EUR', 'BRL', 'BYN', 'EUR']"
857,0.1461072559310272,"['EUR', 'CRC', 'PKR', 'EUR']"
858,71.1414591656,"['EUR', 'ZWL', 'WST', 'EUR']"
859,0.03571232951997683,"['EUR', 'USD', 'NOK', 'EUR']"
860,0.02722115391999846,"['EUR', 'BZD', 'SEK', 'EUR']"
861,0.6326363069719898,"['EUR', 'KGS', 'RSD', 'EUR']"
862,0.6274129102418646,"['EUR', 'MVR', 'IDR', 'EUR']"
863,0.2787148023199792,"['EUR', 'MVR', 'KWD', 'EUR']"
864,0.005544346400010447,"['EUR', 'TRY', 'QAR', 'EUR']"
865,7.837080936900009,"['EUR', 'KZT', 'TND', 'EUR']"
866,0.01163577271994232,"['EUR', 'INR', 'SRD', 'EUR']"
867,66.10142330659787,"['EUR', 'ZWL', 'UGX', 'GBP', 'EUR']"
868,0.4332883775951313,"['EUR', 'BMD', 'GBP', 'ZWL', 'EUR']"
869,0.3742113261109958,"['EUR', 'CRC', 'UGX', 'EUR']"
870,0.1103307105199791,"['EUR', 'GBP', 'NIO', 'EUR']"
871,0.97799032310526,"['EUR', 'PHP', 'MMK', 'EUR']"
872,0.05075191061996165,"['EUR', 'SDG', 'TVD', 'EUR']"
873,0.333276107749958,"['EUR', 'SYP', 'MYR', 'EUR']"
874,0.4113293385999972,"['EUR', 'UGX', 'KRW', 'EUR']"
875,0.3724690050500357,"['EUR', 'TWD', 'THB', 'EUR']"
876,0.0087363000000229,"['EUR', 'INR', 'KID']"
877,0.6158404007679641,"['EUR', 'MWK', 'TJS', 'EUR']"
878,2.367559915163064,"['EUR', 'DZD', 'MGA', 'EUR']"
879,0.4667077526480101,"['EUR', 'MWK', 'TMT', 'EUR']"
880,0.09620753110990421,"['EUR', 'INR', 'MYR', 'EUR']"
881,1.221104505121984,"['EUR', 'KGS', 'PKR', 'EUR']"
882,0.253369850816032,"['EUR', 'TWD', 'LKR', 'EUR']"
883,0.0001536005897806447,"['EUR', 'XAF', 'MGA', 'EUR']"
884,0.0158271014000011,"['EUR', 'DKK', 'LSL', 'EUR']"
885,0.001990000000007264,"['EUR', 'HRK', 'TRY']"
886,0.05989961240000508,"['EUR', 'GGP', 'NZD', 'EUR']"
887,0.1513913730200267,"['EUR', 'KID', 'CZK', 'EUR']"
888,0.0327124966400083,"['EUR', 'QAR', 'SEK', 'EUR']"
889,0.05890467950000478,"['EUR', 'CVE', 'LKR', 'EUR']"
890,0.003700879999968265,"['EUR', 'AED', 'SDG']"
891,0.2239474212800019,"['EUR', 'BRL', 'MRU', 'EUR']"
892,0.348039293600011,"['EUR', 'CRC', 'XDR', 'EUR']"
893,0.07010241580001075,"['EUR', 'CAD', 'CHF', 'EUR']"
894,0.7367363458720133,"['EUR', 'MWK', 'CUP', 'EUR']"
895,0.01487511260003238,"['EUR', 'BSD', 'TWD', 'EUR']"
896,0.8290266860431217,"['EUR', 'IRR', 'JPY', 'EUR']"
897,0.05507800991664258,"['EUR', 'GYD', 'BTN', 'SGD', 'PAB', 'EUR']"
898,0.01276466726998216,"['EUR', 'BND', 'SZL', 'EUR']"
899,0.01310200000002038,"['EUR', 'CUP', 'FOK']"
900,1.070634643439972,"['EUR', 'MVR', 'UYU', 'EUR']"
901,0.002098856917531755,"['EUR', 'MGA', 'BAM', 'EUR']"
902,0.6890443889724596,"['EUR', 'DOP', 'CDF', 'EUR']"
903,23.9750534289,"['EUR', 'TWD', 'BYN', 'EUR']"
904,0.3476933633599355,"['EUR', 'DOP', 'GMD', 'EUR']"
905,46.49512134857603,"['EUR', 'ZWL', 'BWP', 'EUR']"
906,64.60436847108804,"['EUR', 'ZWL', 'MWK', 'EUR']"
907,1.613352746853569,"['EUR', 'LYD', 'MGA', 'EUR']"
908,0.4850658631819327,"['EUR', 'CRC', 'QAR', 'EUR']"
909,0.1248040598399669,"['EUR', 'NGN', 'DOP', 'EUR']"
910,0.07281092979205539,"['EUR', 'MWK', 'RON', 'EUR']"
911,0.3730635092920709,"['EUR', 'MWK', 'HKD', 'EUR']"
912,0.009149480880643601,"['EUR', 'QAR', 'DKK', 'STN', 'EUR']"
913,0.2168246223729131,"['EUR', 'IRR', 'HTG', 'EUR']"
914,0.03560299850000614,"['EUR', 'BHD', 'CHF', 'EUR']"
915,0.07970700895501004,"['EUR', 'GYD', 'KRW', 'EUR']"
916,0.2133239785999885,"['EUR', 'VES', 'BMD', 'EUR']"
917,0.1686371918840246,"['EUR', 'BRL', 'AMD', 'EUR']"
918,0.3177251940593262,"['EUR', 'GGP', 'VND', 'EUR']"
919,4.755529549549986,"['EUR', 'RWF', 'KHR', 'EUR']"
920,1.204153579254985,"['EUR', 'AZN', 'MMK', 'EUR']"
921,0.4602361215100048,"['EUR', 'MWK', 'EGP', 'EUR']"
922,0.3107293800000077,"['EUR', 'RON', 'CHF', 'EUR']"
923,0.6132962060000358,"['EUR', 'DZD', 'XCD', 'EUR']"
924,0.01325290880000995,"['EUR', 'QAR', 'JOD', 'EUR']"
925,0.03081867200001032,"['EUR', 'XOF', 'BMD', 'EUR']"
926,0.3333279137599732,"['EUR', 'DOP', 'SAR', 'EUR']"
927,0.410153695999993,"['EUR', 'AZN', 'LYD', 'EUR']"
928,0.5433532567099553,"['EUR', 'KGS', 'MWK', 'EUR']"
929,34.17846543345367,"['EUR', 'CVE', 'ZWL', 'BSD', 'EUR']"
930,1.21295697624797,"['EUR', 'CRC', 'RUB', 'EUR']"
931,0.08142280399998647,"['EUR', 'DOP', 'GTQ', 'EUR']"
932,0.7792043369299728,"['EUR', 'NOK', 'LRD', 'EUR']"
933,0.2532684183289335,"['EUR', 'PEN', 'IDR', 'EUR']"
934,0.6899657323234942,"['EUR', 'FKP', 'YER', 'MNT', 'EUR']"
935,1.618059423999951,"['EUR', 'MDL', 'SBD', 'EUR']"
936,0.247856338350072,"['EUR', 'NGN', 'BOB', 'EUR']"
937,0.03265905651201884,"['EUR', 'BND', 'GGP', 'AZN', 'EUR']"
938,0.2331435920899239,"['EUR', 'IRR', 'AWG', 'EUR']"
939,0.3905646304119603,"['EUR', 'UGX', 'HKD', 'EUR']"
940,1.812942242119919,"['EUR', 'USD', 'AFN', 'EUR']"
941,0.002826658898569256,"['EUR', 'TVD', 'TRY', 'GIP', 'EUR']"
942,0.007042639399967854,"['EUR', 'CVE', 'PAB', 'EUR']"
943,0.210260285668773,"['EUR', 'BMD', 'VND', 'EUR']"
944,0.341392025600018,"['EUR', 'AZN', 'USD', 'EUR']"
945,0.03752624413602135,"['EUR', 'GGP', 'KZT', 'EUR']"
946,0.4827800868819176,"['EUR', 'PEN', 'IQD', 'EUR']"
947,47.40591555367995,"['EUR', 'ZWL', 'CAD', 'EUR']"
948,1.098176403168183,"['EUR', 'TVD', 'KGS', 'IDR', 'EUR']"
949,0.002152919999987013,"['EUR', 'BTN', 'BHD']"
950,0.7393802966440433,"['EUR', 'MWK', 'DJF', 'EUR']"
951,0.02089059066543442,"['EUR', 'DKK', 'BHD', 'ILS', 'EUR']"
952,0.004131721783551257,"['EUR', 'FOK', 'UZS', 'EUR']"
953,0.02121395028999995,"['EUR', 'CUP', 'SEK', 'EUR']"
954,0.01272819982403028,"['EUR', 'GYD', 'NPR', 'EUR']"
955,0.00957028346366684,"['EUR', 'SYP', 'CAD', 'EUR']"
956,0.02589899450005095,"['EUR', 'XAF', 'BOB', 'EUR']"
957,0.2561424190400396,"['EUR', 'KZT', 'HKD', 'EUR']"
958,0.01491198828995621,"['EUR', 'YER', 'CAD', 'EUR']"
959,0.3193411040000038,"['EUR', 'HNL', 'PAB', 'EUR']"
960,0.2667381443552497,"['EUR', 'GGP', 'MYR', 'KHR', 'EUR']"
961,0.1173685619999532,"['EUR', 'HNL', 'VES', 'EUR']"
962,0.04168794319996394,"['EUR', 'USD', 'MOP', 'EUR']"
963,0.02928171887002229,"['EUR', 'BTN', 'SGD', 'EUR']"
964,2.755865781800027,"['EUR', 'SYP', 'GMD', 'EUR']"
965,0.4327772027300059,"['EUR', 'YER', 'TWD', 'EUR']"
966,0.007045762975987913,"['EUR', 'DKK', 'LRD', 'EUR']"
967,0.1038102518303274,"['EUR', 'UGX', 'NZD', 'EUR']"
968,2.135652363582974,"['EUR', 'NGN', 'MGA', 'EUR']"
969,0.06207500000001698,"['EUR', 'RON', 'AWG', 'EUR']"
970,0.1336586119999872,"['EUR', 'GBP', 'TMT', 'EUR']"
971,0.7231523480000002,"['EUR', 'VES', 'SGD', 'FOK']"
972,0.4482934188188459,"['EUR', 'IRR', 'IDR', 'EUR']"
973,0.5254986181599586,"['EUR', 'YER', 'OMR', 'EUR']"
974,0.6656226969559809,"['EUR', 'LYD', 'LRD', 'EUR']"
975,0.201623417999941,"['EUR', 'GGP', 'DOP', 'EUR']"
976,0.7424492668228755,"['EUR', 'MWK', 'JOD', 'EUR']"
977,2.990908524643965,"['EUR', 'SYP', 'MUR', 'EUR']"
978,0.02019216860000839,"['EUR', 'XAF', 'TMT', 'EUR']"
979,1.813055870479996,"['EUR', 'PAB', 'AFN', 'EUR']"
980,0.1398910148000088,"['EUR', 'FKP', 'TWD', 'EUR']"
981,0.5090601148399987,"['EUR', 'PEN', 'GMD', 'EUR']"
982,0.1148221606400268,"['EUR', 'KID', 'TJS', 'EUR']"
983,1.395395634121988,"['EUR', 'KZT', 'MUR', 'EUR']"
984,3.135013520000007,"['EUR', 'QAR', 'TND', 'EUR']"
985,0.01354076462001252,"['EUR', 'XOF', 'BGN', 'EUR']"
986,0.4006413529999975,"['EUR', 'DZD', 'BOB', 'EUR']"
987,2.514808371968669,"['EUR', 'RWF', 'XDR', 'EUR']"
988,0.05611528411992861,"['EUR', 'DOP', 'TRY', 'EUR']"
989,0.9075016496000288,"['EUR', 'AFN', 'CHF', 'EUR']"
990,0.0009670379000237261,"['EUR', 'CVE', 'GYD', 'EUR']"
991,1.894803995600003,"['EUR', 'VES', 'FJD', 'EUR']"
992,3.177709722605004,"['EUR', 'UGX', 'WST', 'EUR']"
993,0.07152268190000477,"['EUR', 'AED', 'NZD', 'EUR']"
994,2.641748637109931,"['EUR', 'MNT', 'AFN', 'EUR']"
995,0.5116189195039755,"['EUR', 'PEN', 'SDG', 'EUR']"
996,0.1544301151999772,"['EUR', 'SBD', 'IMP', 'EUR']"
997,64.29831178846402,"['EUR', 'ZWL', 'VUV', 'EUR']"
998,0.02822030707998469,"['EUR', 'BSD', 'SEK', 'EUR']"
999,0.04653435581003507,"['EUR', 'TVD', 'ISK', 'EUR']"
