,beneficio %,rutas
766,0.1591087560806947,"['EUR', 'TWD', 'KRW', 'EUR']"
767,0.2088280416080668,"['EUR', 'DOP', 'KHR', 'EUR']"
768,0.4982710564400472,"['EUR', 'ISK', 'UZS', 'EUR']"
769,0.6361239654400164,"['EUR', 'ETB', 'ANG', 'EUR']"
770,13.79518503793995,"['EUR', 'ZWL', 'KZT', 'EUR']"
771,0.008580495999988003,"['EUR', 'GIP', 'BND', 'EUR']"
772,5.786370164720012,"['EUR', 'RWF', 'PGK', 'EUR']"
773,1.898919441800029,"['EUR', 'TTD', 'SCR', 'EUR']"
774,0.008463657439938821,"['EUR', 'XOF', 'CRC', 'EUR']"
775,0.0458635274000363,"['EUR', 'OMR', 'TMT', 'EUR']"
776,0.02752682168680742,"['EUR', 'TWD', 'KHR', 'EUR']"
777,0.00835919706092536,"['EUR', 'SLL', 'JEP', 'EUR']"
778,0.05646711424003303,"['EUR', 'GYD', 'SDG', 'EUR']"
779,0.1257465320000595,"['EUR', 'SZL', 'MUR', 'EUR']"
780,3.323861439200004,"['EUR', 'BBD', 'TND', 'EUR']"
781,0.2138395310000041,"['EUR', 'BOB', 'QAR', 'EUR']"
782,0.359962629840016,"['EUR', 'UAH', 'GGP', 'EUR']"
783,1.550486677850005,"['EUR', 'ZMW', 'MUR', 'EUR']"
784,1.297295177959934,"['EUR', 'MZN', 'MUR', 'EUR']"
785,0.007163392399900381,"['EUR', 'JPY', 'BHD', 'EUR']"
786,0.03423474043999786,"['EUR', 'BOB', 'VUV', 'EUR']"
787,0.2059106463800475,"['EUR', 'DOP', 'SOS', 'EUR']"
788,1.769144102199993,"['EUR', 'UGX', 'AMD', 'EUR']"
789,0.1005704581599653,"['EUR', 'YER', 'LYD', 'EUR']"
790,0.07315410729407112,"['EUR', 'NAD', 'KRW', 'EUR']"
791,0.09236071283547087,"['EUR', 'TMT', 'TZS', 'EUR']"
792,0.06183231896002006,"['EUR', 'XAF', 'TWD', 'EUR']"
793,2.221968340699987,"['EUR', 'TTD', 'TRY', 'EUR']"
794,0.4035609575179899,"['EUR', 'TWD', 'LKR', 'EUR']"
795,0.2632398080999909,"['EUR', 'GMD', 'MVR', 'EUR']"
796,0.006417071600028912,"['EUR', 'XOF', 'TTD', 'EUR']"
797,0.4068683740130474,"['EUR', 'AFN', 'XDR', 'EUR']"
798,0.03390175920567895,"['EUR', 'GNF', 'THB', 'EUR']"
799,0.3624092071999652,"['EUR', 'ISK', 'GEL', 'EUR']"
800,0.0599313039999938,"['EUR', 'UAH', 'BOB', 'EUR']"
801,0.1458794613199643,"['EUR', 'BBD', 'NIO', 'EUR']"
802,0.08558210368967423,"['EUR', 'AFN', 'COP', 'EUR']"
803,0.2860056000000277,"['EUR', 'SZL', 'UAH', 'EUR']"
804,13.71049832487503,"['EUR', 'ZWL', 'DZD', 'EUR']"
805,0.0404827839999955,"['EUR', 'ZMW', 'RON', 'EUR']"
806,0.5499621926911225,"['EUR', 'ETB', 'MNT', 'EUR']"
807,0.007015298399992709,"['EUR', 'BBD', 'FKP', 'EUR']"
808,0.3527441063351677,"['EUR', 'NGN', 'IRR', 'EUR']"
809,0.2185559092159339,"['EUR', 'NGN', 'JMD', 'EUR']"
810,2.570608649599992,"['EUR', 'TTD', 'SEK', 'EUR']"
811,0.0807391778388622,"['EUR', 'GYD', 'GEL', 'STN', 'EUR']"
812,0.08419522726239581,"['EUR', 'UGX', 'LSL', 'EUR']"
813,0.06044874409234513,"['EUR', 'GNF', 'SDG', 'EUR']"
814,0.2740690381680011,"['EUR', 'YER', 'GIP', 'EUR']"
815,0.09411280880007311,"['EUR', 'DKK', 'BTN', 'EUR']"
816,0.0132886250000297,"['EUR', 'SEK', 'AED', 'EUR']"
817,0.01211899999999932,"['EUR', 'PLN', 'BMD']"
818,0.6453836299999738,"['EUR', 'MVR', 'WST', 'EUR']"
819,0.3600661296640606,"['EUR', 'KGS', 'FKP', 'EUR']"
820,0.1178758854399442,"['EUR', 'ISK', 'MXN', 'EUR']"
821,0.4654630016000194,"['EUR', 'NAD', 'MGA', 'EUR']"
822,0.002968686080073724,"['EUR', 'NZD', 'SOS', 'EUR']"
823,0.01405646179997166,"['EUR', 'TTD', 'BGN', 'EUR']"
824,0.01728839999997067,"['EUR', 'NAD', 'XAF']"
825,0.9467803235025274,"['EUR', 'ISK', 'BIF', 'EUR']"
826,0.0009603053999995836,"['EUR', 'BBD', 'CAD', 'EUR']"
827,0.008701588000059601,"['EUR', 'BIF', 'XPF', 'EUR']"
828,1.716718529033612,"['EUR', 'TMT', 'MGA', 'EUR']"
829,0.0009807200000322425,"['EUR', 'CAD', 'XAF']"
830,0.4398017034086044,"['EUR', 'JPY', 'TMT', 'JEP', 'EUR']"
831,0.03599716100315398,"['EUR', 'CHF', 'RWF', 'EUR']"
832,0.003049999599991082,"['EUR', 'KYD', 'FKP', 'EUR']"
833,0.1291878124999979,"['EUR', 'MYR', 'OMR', 'EUR']"
834,0.02114584448000834,"['EUR', 'CZK', 'AWG', 'EUR']"
835,0.02989395799994909,"['EUR', 'CVE', 'MOP', 'EUR']"
836,0.01095119600007521,"['EUR', 'LSL', 'CHF', 'EUR']"
837,1.642463649999981,"['EUR', 'MXN', 'RUB', 'EUR']"
838,1.475862489992985,"['EUR', 'JMD', 'MGA', 'EUR']"
839,0.2684067749000096,"['EUR', 'BOB', 'HNL', 'EUR']"
840,0.2013942010618663,"['EUR', 'UGX', 'NIO', 'EUR']"
841,0.8548079411840881,"['EUR', 'KGS', 'JOD', 'EUR']"
842,0.002363036299990462,"['EUR', 'PLN', 'NAD', 'EUR']"
843,2.346633111726093,"['EUR', 'ETB', 'BIF', 'EUR']"
844,0.04323144499995824,"['EUR', 'JPY', 'UYU', 'EUR']"
845,0.622303094268295,"['EUR', 'TOP', 'KRW', 'EUR']"
846,0.02332253920003247,"['EUR', 'MXN', 'BND', 'EUR']"
847,0.2680202691199396,"['EUR', 'DOP', 'FJD', 'EUR']"
848,0.1905453837199644,"['EUR', 'DOP', 'GMD', 'EUR']"
849,0.0168281587211272,"['EUR', 'XAF', 'IDR', 'EUR']"
850,0.162059979324769,"['EUR', 'GYD', 'CDF', 'EUR']"
851,0.005850633207971079,"['EUR', 'XCD', 'SHP', 'ZAR', 'EUR']"
852,0.009048580000015072,"['EUR', 'BMD', 'CNY', 'EUR']"
853,0.1639816767825764,"['EUR', 'UGX', 'YER', 'NZD', 'EUR']"
854,1.080140174720001,"['EUR', 'SAR', 'MAD', 'EUR']"
855,0.5886251327599901,"['EUR', 'MVR', 'BDT', 'EUR']"
856,0.01438799999999851,"['EUR', 'DOP', 'BOB']"
857,0.06784868344300587,"['EUR', 'CHF', 'NGN', 'XCD', 'EUR']"
858,0.02340098199993257,"['EUR', 'GMD', 'CHF', 'EUR']"
859,1.775871590400024,"['EUR', 'ETB', 'MZN', 'EUR']"
860,0.4542505696801369,"['EUR', 'DKK', 'KYD', 'ALL', 'EUR']"
861,0.1320765356183529,"['EUR', 'NGN', 'VND', 'EUR']"
862,0.007204219999956685,"['EUR', 'XOF', 'CNY', 'EUR']"
863,0.02848912923998359,"['EUR', 'GIP', 'MXN', 'EUR']"
864,0.02941423000004662,"['EUR', 'SZL', 'KYD', 'EUR']"
865,0.08675742199999448,"['EUR', 'PLN', 'GGP', 'EUR']"
866,2.488647775155228,"['EUR', 'TTD', 'IQD', 'EUR']"
867,0.00338240816002422,"['EUR', 'DKK', 'ALL', 'EUR']"
868,0.007964000000004745,"['EUR', 'XAF', 'ZWL']"
869,0.008029318755986559,"['EUR', 'MWK', 'BGN', 'EUR']"
870,0.05102772799998601,"['EUR', 'GEL', 'EGP', 'EUR']"
871,0.5403278700799596,"['EUR', 'TOP', 'MXN', 'EUR']"
872,0.0008166357980732286,"['EUR', 'ANG', 'KHR', 'EUR']"
873,0.1095766528000253,"['EUR', 'LSL', 'LRD', 'EUR']"
874,0.01796697613236642,"['EUR', 'AWG', 'XOF', 'JPY', 'EUR']"
875,0.3903003776000613,"['EUR', 'GYD', 'MZN', 'EUR']"
876,0.4436372415139722,"['EUR', 'SAR', 'ALL', 'EUR']"
877,0.0261091508000133,"['EUR', 'OMR', 'MOP', 'EUR']"
878,0.09577409600005637,"['EUR', 'LSL', 'MVR', 'EUR']"
879,0.696514293760031,"['EUR', 'ETB', 'RON', 'EUR']"
880,0.388270502539978,"['EUR', 'GMD', 'HTG', 'EUR']"
881,2.369423077999966,"['EUR', 'TTD', 'MYR', 'EUR']"
882,0.05922670975999633,"['EUR', 'UAH', 'DOP', 'EUR']"
883,2.422871654400072,"['EUR', 'KGS', 'BOB', 'EUR']"
884,0.01166147000002393,"['EUR', 'CHF', 'AED', 'EUR']"
885,2.490649958059987,"['EUR', 'TTD', 'MRU', 'EUR']"
886,0.25726140534581,"['EUR', 'FOK', 'CZK', 'MAD', 'EUR']"
887,0.1323021309499905,"['EUR', 'PLN', 'THB', 'EUR']"
888,0.1165190671879923,"['EUR', 'FKP', 'SEK', 'RUB', 'EUR']"
889,0.2619343690376086,"['EUR', 'PLN', 'KRW', 'EUR']"
890,0.01456239999999553,"['EUR', 'XOF', 'TRY']"
891,0.2020040243990051,"['EUR', 'BSD', 'LKR', 'EUR']"
892,0.8413438716184718,"['EUR', 'ETB', 'IRR', 'EUR']"
893,0.08656189786004909,"['EUR', 'XAF', 'NPR', 'EUR']"
894,12.47637812119751,"['EUR', 'GGP', 'ZWL', 'XDR', 'EUR']"
895,0.007862592680019098,"['EUR', 'ANG', 'SRD', 'EUR']"
896,1.091818481920015,"['EUR', 'ETB', 'UZS', 'EUR']"
897,1.791853499000085,"['EUR', 'JMD', 'SBD', 'EUR']"
898,0.01507343750000167,"['EUR', 'MYR', 'BGN', 'EUR']"
899,0.2753966128000274,"['EUR', 'LSL', 'JMD', 'EUR']"
900,0.005772094084988133,"['EUR', 'HRK', 'LRD', 'EUR']"
901,0.0004618853720161908,"['EUR', 'DKK', 'GYD', 'EUR']"
902,0.448532619920039,"['EUR', 'TOP', 'MZN', 'EUR']"
903,0.0005765485999953412,"['EUR', 'XCD', 'BAM', 'EUR']"
904,0.06554476159998934,"['EUR', 'BBD', 'RON', 'EUR']"
905,6.999999999646178e-05,"['EUR', 'XOF', 'SOS']"
906,0.08374784877869246,"['EUR', 'ISK', 'VND', 'EUR']"
907,0.05651695663997369,"['EUR', 'TMT', 'SOS', 'EUR']"
908,0.3153220567999826,"['EUR', 'JPY', 'NGN', 'EUR']"
909,0.04181061391406171,"['EUR', 'TZS', 'GEL', 'EUR']"
910,0.02098292480001707,"['EUR', 'CZK', 'LYD', 'EUR']"
911,0.1220741246000134,"['EUR', 'KYD', 'GEL', 'EUR']"
912,14.08655174180837,"['EUR', 'ZWL', 'IQD', 'EUR']"
913,0.1307431218743771,"['EUR', 'ZMW', 'VND', 'EUR']"
914,0.1591670280799207,"['EUR', 'ISK', 'MDL', 'EUR']"
915,15.07311526584412,"['EUR', 'ZWL', 'MMK', 'EUR']"
916,0.2143631772799637,"['EUR', 'PGK', 'NOK', 'EUR']"
917,0.01821967449597839,"['EUR', 'SZL', 'SLL', 'EUR']"
918,0.02194526514545103,"['EUR', 'FOK', 'SSP', 'KMF', 'EUR']"
919,0.2213878875397368,"['EUR', 'TOP', 'VND', 'EUR']"
920,0.1083831862733753,"['EUR', 'TMT', 'IRR', 'EUR']"
921,0.0985761382400474,"['EUR', 'NZD', 'BDT', 'EUR']"
922,0.1264034375000556,"['EUR', 'MYR', 'SOS', 'EUR']"
923,0.8420032343750217,"['EUR', 'MYR', 'AMD', 'EUR']"
924,0.07206477399219757,"['EUR', 'UGX', 'SLL', 'EUR']"
925,0.03725494010293762,"['EUR', 'MWK', 'CVE', 'EUR']"
926,0.01720269736003033,"['EUR', 'GNF', 'STN', 'EUR']"
927,0.6757487216000113,"['EUR', 'MDL', 'BDT', 'EUR']"
928,2.22718153815189,"['EUR', 'RWF', 'SAR', 'EUR']"
929,1.060721411622012,"['EUR', 'HNL', 'SSP', 'EUR']"
930,0.2788083440000033,"['EUR', 'PGK', 'TVD', 'EUR']"
931,0.1245850662353831,"['EUR', 'JPY', 'USD', 'MKD', 'EUR']"
932,0.06937500672004049,"['EUR', 'CZK', 'NZD', 'EUR']"
933,0.3724695733732242,"['EUR', 'SOS', 'IDR', 'EUR']"
934,0.07591799353896533,"['EUR', 'GNF', 'KRW', 'EUR']"
935,0.06134978399998658,"['EUR', 'PLN', 'KYD', 'EUR']"
936,0.0831738427999884,"['EUR', 'TOP', 'QAR', 'EUR']"
937,0.6065710255970247,"['EUR', 'KZT', 'SYP', 'EUR']"
938,0.09428978872418892,"['EUR', 'GNF', 'BTN', 'EUR']"
939,0.3014190368000103,"['EUR', 'LSL', 'CLP', 'EUR']"
940,1.833834220360853,"['EUR', 'IRR', 'SBD', 'NAD', 'EUR']"
941,0.1617031651500067,"['EUR', 'BHD', 'MVR', 'EUR']"
942,0.3568629135156431,"['EUR', 'BMD', 'MMK', 'EUR']"
943,0.6790815743999756,"['EUR', 'ETB', 'MDL', 'EUR']"
944,0.02898835820002166,"['EUR', 'TOP', 'INR', 'EUR']"
945,0.2076036082364618,"['EUR', 'DOP', 'SLL', 'EUR']"
946,0.7729468060619471,"['EUR', 'NZD', 'LAK', 'EUR']"
947,0.005192300000023131,"['EUR', 'LSL', 'PEN', 'EUR']"
948,0.1154231419200347,"['EUR', 'YER', 'MKD', 'EUR']"
949,0.02201665400001218,"['EUR', 'CHF', 'PGK', 'EUR']"
950,12.15124274105004,"['EUR', 'ZWL', 'THB', 'EUR']"
951,0.550715901440002,"['EUR', 'ETB', 'MRU', 'EUR']"
952,0.07623342279998724,"['EUR', 'TMT', 'LYD', 'EUR']"
953,0.01090680110003017,"['EUR', 'MXN', 'SOS', 'EUR']"
954,0.189104178799937,"['EUR', 'MZN', 'KID', 'EUR']"
955,0.1008273241340341,"['EUR', 'TOP', 'SDG', 'EUR']"
956,0.1157910400399587,"['EUR', 'AFN', 'SEK', 'EUR']"
957,0.4365782618000358,"['EUR', 'DOP', 'BTN', 'EUR']"
958,14.09300633982498,"['EUR', 'ZWL', 'SRD', 'EUR']"
959,14.08705144638789,"['EUR', 'FOK', 'ZWL', 'SLL', 'EUR']"
960,0.02855829999999226,"['EUR', 'TMT', 'INR', 'EUR']"
961,0.1291059335938538,"['EUR', 'MYR', 'KHR', 'EUR']"
962,0.0006570724432108932,"['EUR', 'ANG', 'CDF', 'EUR']"
963,0.008392812799984384,"['EUR', 'FOK', 'ZAR', 'EUR']"
964,0.2484894955249839,"['EUR', 'KZT', 'SRD', 'EUR']"
965,0.1536980093599594,"['EUR', 'OMR', 'MDL', 'EUR']"
966,0.0006521948920257259,"['EUR', 'BBD', 'JPY', 'EUR']"
967,0.6618049024000205,"['EUR', 'ETB', 'HKD', 'EUR']"
968,0.01263053079998411,"['EUR', 'ZMW', 'STN', 'EUR']"
969,0.02375889869989933,"['EUR', 'GMD', 'QAR', 'EUR']"
970,0.001107076273298979,"['EUR', 'ANG', 'LBP', 'EUR']"
971,0.06783399800001089,"['EUR', 'TOP', 'OMR', 'EUR']"
972,0.04263440415999131,"['EUR', 'NGN', 'LYD', 'EUR']"
973,0.02688293000001618,"['EUR', 'XOF', 'AUD', 'EUR']"
974,0.02832353000004062,"['EUR', 'LSL', 'AOA', 'EUR']"
975,0.008372024000036227,"['EUR', 'HRK', 'RON', 'EUR']"
976,4.438420303460866,"['EUR', 'RWF', 'MNT', 'EUR']"
977,0.3210523324999714,"['EUR', 'AFN', 'AED', 'EUR']"
978,0.02731700000000448,"['EUR', 'FOK', 'ETB']"
979,0.1640972164063559,"['EUR', 'MYR', 'UGX', 'EUR']"
980,0.0002462000000091891,"['EUR', 'DKK', 'ISK']"
981,0.02093475839999304,"['EUR', 'CAD', 'NZD', 'EUR']"
982,1.400104191377372,"['EUR', 'USD', 'UGX', 'PGK', 'EUR']"
983,0.01194399999999707,"['EUR', 'TZS', 'XOF']"
984,23.3162562335,"['EUR', 'DOP', 'BYN', 'EUR']"
985,0.2980030135460332,"['EUR', 'AFN', 'JOD', 'EUR']"
986,2.283961120639999,"['EUR', 'TTD', 'DOP', 'EUR']"
987,0.2964714776730659,"['EUR', 'HNL', 'GGP', 'JPY', 'EUR']"
988,0.5042904841338958,"['EUR', 'SSP', 'LKR', 'EUR']"
989,11.88215921869995,"['EUR', 'ZWL', 'KWD', 'EUR']"
990,1.334674011536552,"['EUR', 'IRR', 'MGA', 'EUR']"
991,0.02791567579996102,"['EUR', 'UGX', 'GMD', 'EUR']"
992,0.016059639499999,"['EUR', 'XAF', 'ILS', 'EUR']"
993,0.02433864799999963,"['EUR', 'XCD', 'KWD', 'EUR']"
994,0.7586536891915907,"['EUR', 'KZT', 'NGN', 'IDR', 'EUR']"
995,0.1955362300000152,"['EUR', 'NAD', 'EGP', 'EUR']"
996,0.2325142044039774,"['EUR', 'NGN', 'MVR', 'EUR']"
997,0.08808608511998717,"['EUR', 'CZK', 'GIP', 'EUR']"
998,0.05482574202508861,"['EUR', 'KZT', 'DJF', 'EUR']"
999,0.00629441599997449,"['EUR', 'OMR', 'CAD', 'EUR']"
