,beneficio %,rutas
771,0.0001522916839524768,"['EUR', 'SEK', 'CVE', 'EUR']"
772,0.834119599999994,"['EUR', 'AED', 'JMD', 'EUR']"
773,2.692881147398007,"['EUR', 'MWK', 'AOA', 'EUR']"
774,0.04151776640000104,"['EUR', 'XDR', 'ALL', 'EUR']"
775,0.00569000000001374,"['EUR', 'DKK', 'BWP']"
776,0.202190679004044,"['EUR', 'MWK', 'KID', 'EUR']"
777,0.006760605167288603,"['EUR', 'BZD', 'SLL', 'EUR']"
778,0.01816687400002515,"['EUR', 'HRK', 'BMD', 'EUR']"
779,0.3475366775000044,"['EUR', 'VES', 'RON', 'EUR']"
780,0.04791379087998315,"['EUR', 'RON', 'LSL', 'EUR']"
781,0.5576274191535502,"['EUR', 'ISK', 'PHP', 'ARS', 'EUR']"
782,0.7712583562000219,"['EUR', 'ZMW', 'RUB', 'EUR']"
783,0.3093067775999492,"['EUR', 'XDR', 'GMD', 'EUR']"
784,0.06746697074404562,"['EUR', 'ARS', 'GGP', 'EUR']"
785,0.01016837597997977,"['EUR', 'BND', 'MXN', 'EUR']"
786,1.026948674240069,"['EUR', 'SDG', 'BDT', 'EUR']"
787,0.007204220000045503,"['EUR', 'XAF', 'XDR', 'EUR']"
788,2.034601599111951,"['EUR', 'ARS', 'MGA', 'EUR']"
789,0.2867491339999972,"['EUR', 'TMT', 'BZD', 'EUR']"
790,0.008459599782506544,"['EUR', 'CVE', 'IQD', 'EUR']"
791,0.10122316456187,"['EUR', 'UGX', 'PYG', 'EUR']"
792,0.01553013987194429,"['EUR', 'ERN', 'SOS', 'EUR']"
793,0.005084333000060504,"['EUR', 'CVE', 'VUV', 'EUR']"
794,0.01518006829999141,"['EUR', 'SAR', 'BSD', 'EUR']"
795,0.1470332939999874,"['EUR', 'PEN', 'MXN', 'EUR']"
796,2.593818869500053,"['EUR', 'MRU', 'RUB', 'EUR']"
797,0.4300204710000033,"['EUR', 'BRL', 'WST', 'EUR']"
798,0.9361853270066112,"['EUR', 'THB', 'BWP', 'IDR', 'EUR']"
799,0.2337879751999949,"['EUR', 'ISK', 'GMD', 'EUR']"
800,0.2291893362500463,"['EUR', 'DZD', 'NPR', 'EUR']"
801,0.1914072032999981,"['EUR', 'CNY', 'MUR', 'EUR']"
802,0.01094317489993557,"['EUR', 'XOF', 'MZN', 'EUR']"
803,0.1786575944750401,"['EUR', 'ZMW', 'NPR', 'EUR']"
804,0.1991769378600461,"['EUR', 'ISK', 'GIP', 'EUR']"
805,0.2697928469300503,"['EUR', 'AMD', 'CUP', 'EUR']"
806,0.1660600015769953,"['EUR', 'SRD', 'UGX', 'EUR']"
807,0.474464140819908,"['EUR', 'MGA', 'SBD', 'EUR']"
808,0.1181660847385801,"['EUR', 'BRL', 'BIF', 'EUR']"
809,0.1095357944000064,"['EUR', 'BRL', 'GHS', 'EUR']"
810,0.008038990878245222,"['EUR', 'XOF', 'VND', 'EUR']"
811,0.0597368274020349,"['EUR', 'CVE', 'MVR', 'CNY', 'EUR']"
812,0.4198589950399567,"['EUR', 'AMD', 'PHP', 'EUR']"
813,0.05542363040000886,"['EUR', 'CHF', 'MUR', 'EUR']"
814,0.124936214599991,"['EUR', 'ILS', 'BSD', 'EUR']"
815,1.444343298000028,"['EUR', 'SCR', 'TOP', 'EUR']"
816,0.3661714755064605,"['EUR', 'MZN', 'MRU', 'PHP', 'EUR']"
817,0.4928337534993554,"['EUR', 'BZD', 'VND', 'EUR']"
818,1.86101503549998,"['EUR', 'MZN', 'MUR', 'EUR']"
819,0.004033264780356483,"['EUR', 'THB', 'KRW', 'EUR']"
820,0.01015569583997511,"['EUR', 'SCR', 'STN', 'EUR']"
821,0.1836344576600091,"['EUR', 'CRC', 'ZMW', 'EUR']"
822,2.613658022399945,"['EUR', 'ETB', 'SBD', 'EUR']"
823,0.006442999999989318,"['EUR', 'XOF', 'MWK']"
824,0.09814652159998438,"['EUR', 'ILS', 'NZD', 'EUR']"
825,0.2671924799999781,"['EUR', 'TJS', 'QAR', 'EUR']"
826,0.02042831311994675,"['EUR', 'XOF', 'JOD', 'EUR']"
827,0.0006446500000034661,"['EUR', 'XOF', 'LBP', 'EUR']"
828,0.02059100000000313,"['EUR', 'UYU', 'DKK']"
829,0.1893764785760865,"['EUR', 'MVR', 'VUV', 'EUR']"
830,0.02447499559998789,"['EUR', 'BND', 'CHF', 'EUR']"
831,0.6134937603799795,"['EUR', 'AZN', 'UYU', 'EUR']"
832,0.1765209680000268,"['EUR', 'ZMW', 'BZD', 'EUR']"
833,0.01350140720000059,"['EUR', 'XAF', 'INR', 'EUR']"
834,0.0312715397876806,"['EUR', 'THB', 'KHR', 'EUR']"
835,0.1564637391999746,"['EUR', 'SEK', 'AZN', 'EUR']"
836,0.009534048059989253,"['EUR', 'VES', 'STN', 'EUR']"
837,1.070894171279946,"['EUR', 'UAH', 'BDT', 'EUR']"
838,0.05187760500000582,"['EUR', 'BND', 'PAB', 'EUR']"
839,0.0643373729300345,"['EUR', 'CNY', 'DOP', 'EUR']"
840,0.01269143755995294,"['EUR', 'ISK', 'AUD', 'EUR']"
841,0.01028029399998687,"['EUR', 'DKK', 'XCD', 'EUR']"
842,0.2611023564499604,"['EUR', 'AMD', 'JPY', 'EUR']"
843,1.120956415999985,"['EUR', 'XDR', 'JMD', 'EUR']"
844,15.10205829785958,"['EUR', 'SEK', 'MZN', 'BYN', 'EUR']"
845,0.01404887749998363,"['EUR', 'CVE', 'TWD', 'EUR']"
846,2.265390290559988,"['EUR', 'ETB', 'GBP', 'EUR']"
847,0.3317444968799599,"['EUR', 'ARS', 'TRY', 'EUR']"
848,0.005513300000026256,"['EUR', 'XAF', 'TJS']"
849,5.380349523200034,"['EUR', 'LYD', 'TND', 'EUR']"
850,0.567256163406471,"['EUR', 'BOB', 'UGX', 'EUR']"
851,4.949964569450027,"['EUR', 'TMT', 'MUR', 'EUR']"
852,0.1554956668200935,"['EUR', 'RWF', 'BND', 'BAM', 'EUR']"
853,1.154605914714324,"['EUR', 'MWK', 'KHR', 'EUR']"
854,0.05746138501590004,"['EUR', 'SEK', 'SOS', 'EUR']"
855,0.2394405350399476,"['EUR', 'XDR', 'MKD', 'EUR']"
856,0.3983027856499843,"['EUR', 'UYU', 'MXN', 'EUR']"
857,0.023655165500025,"['EUR', 'CUP', 'QAR', 'LYD']"
858,0.2416871435000134,"['EUR', 'SCR', 'FKP', 'EUR']"
859,0.2757486079999927,"['EUR', 'XDR', 'CUP', 'EUR']"
860,0.1717940472319768,"['EUR', 'DZD', 'BWP', 'EUR']"
861,0.3951289658537194,"['EUR', 'SEK', 'KWD', 'PHP', 'TRY', 'EUR']"
862,0.6697268089188579,"['EUR', 'CVE', 'TMT', 'TOP', 'EUR']"
863,0.167154033869954,"['EUR', 'ISK', 'MKD', 'EUR']"
864,4.240092462632039,"['EUR', 'RWF', 'DOP', 'EUR']"
865,0.4184366931339945,"['EUR', 'BND', 'MGA', 'EUR']"
866,3.803203538000033,"['EUR', 'RWF', 'LRD', 'EUR']"
867,14.61964111,"['EUR', 'BOB', 'BYN', 'EUR']"
868,0.3291297507199697,"['EUR', 'ARS', 'ZAR', 'EUR']"
869,0.4124037529700031,"['EUR', 'ERN', 'ETB', 'EUR']"
870,0.8347254019999584,"['EUR', 'CUP', 'JMD', 'EUR']"
871,0.001797000000025584,"['EUR', 'DKK', 'CRC']"
872,0.5190829459648549,"['EUR', 'SEK', 'LAK', 'EUR']"
873,0.001056679999944521,"['EUR', 'CVE', 'GBP']"
874,0.1946509414399777,"['EUR', 'XDR', 'ARS', 'EUR']"
875,0.5160410353999945,"['EUR', 'BOB', 'WST', 'EUR']"
876,0.1374457533200202,"['EUR', 'SEK', 'NIO', 'EUR']"
877,0.01272081836993788,"['EUR', 'XAF', 'MDL', 'EUR']"
878,0.03590338918397773,"['EUR', 'CHF', 'SDG', 'EUR']"
879,5.136532727592691,"['EUR', 'CNY', 'UYU', 'TND', 'EUR']"
880,0.0592240901059915,"['EUR', 'SYP', 'ISK', 'EUR']"
881,0.03927589949999089,"['EUR', 'KYD', 'MUR', 'EUR']"
882,0.2933849917999831,"['EUR', 'ISK', 'BTN', 'EUR']"
883,0.004450000000000287,"['EUR', 'HRK', 'BOB']"
884,0.0658931507200311,"['EUR', 'VES', 'BWP', 'EUR']"
885,0.01558447439999888,"['EUR', 'THB', 'MRU', 'EUR']"
886,0.01086700000001439,"['EUR', 'CVE', 'THB']"
887,0.01105256304794189,"['EUR', 'IMP', 'SOS', 'EUR']"
888,0.01723764631997859,"['EUR', 'THB', 'CHF', 'EUR']"
889,0.01946243127501912,"['EUR', 'HRK', 'HUF', 'EUR']"
890,2.011514803990688,"['EUR', 'BOB', 'BIF', 'EUR']"
891,0.01623500000000888,"['EUR', 'ILS', 'KYD']"
892,0.002626889255075149,"['EUR', 'GIP', 'IQD', 'EUR']"
893,0.9046237445914818,"['EUR', 'SCR', 'IDR', 'EUR']"
894,0.122157574444226,"['EUR', 'DKK', 'BRL', 'TJS', 'EUR']"
895,0.03444233815999009,"['EUR', 'THB', 'BZD', 'EUR']"
896,0.5970986024176339,"['EUR', 'SHP', 'VND', 'EUR']"
897,0.05726981508820117,"['EUR', 'BND', 'IQD', 'EUR']"
898,0.4779240905946169,"['EUR', 'PHP', 'ARS', 'JOD', 'EUR']"
899,0.201588798343999,"['EUR', 'ISK', 'JOD', 'EUR']"
900,0.1880884754749568,"['EUR', 'TMT', 'ALL', 'EUR']"
901,0.1802873098399216,"['EUR', 'DZD', 'NAD', 'EUR']"
902,0.9437742154148943,"['EUR', 'KES', 'UZS', 'EUR']"
903,0.03178557440000063,"['EUR', 'CHF', 'BBD', 'EUR']"
904,0.1566230906250521,"['EUR', 'PHP', 'JPY', 'EUR']"
905,0.2111538932649148,"['EUR', 'THB', 'BOB', 'PAB', 'EUR']"
906,0.256309267999999,"['EUR', 'AZN', 'OMR', 'EUR']"
907,0.008096541100011123,"['EUR', 'AED', 'GYD', 'EUR']"
908,0.005221499999996659,"['EUR', 'XOF', 'BRL']"
909,0.5662265493299401,"['EUR', 'DZD', 'GEL', 'EUR']"
910,1.154815555104105,"['EUR', 'MWK', 'SLL', 'EUR']"
911,0.7596304844000201,"['EUR', 'SCR', 'MRU', 'EUR']"
912,0.002560349999991551,"['EUR', 'AED', 'FKP', 'EUR']"
913,0.1086190551199628,"['EUR', 'QAR', 'PHP', 'EUR']"
914,0.01239939943997737,"['EUR', 'XOF', 'ARS', 'EUR']"
915,0.04345711359996507,"['EUR', 'ETB', 'EGP', 'EUR']"
916,0.004756999999999678,"['EUR', 'CVE', 'MVR']"
917,14.07621638150005,"['EUR', 'UYU', 'BYN', 'EUR']"
918,0.0001985992400088676,"['EUR', 'XOF', 'BBD', 'EUR']"
919,0.07167900159998908,"['EUR', 'ZWL', 'THB', 'EUR']"
920,0.2185765646750326,"['EUR', 'CRC', 'ZWL', 'EUR']"
921,0.01599609036802008,"['EUR', 'XDR', 'DZD', 'EUR']"
922,0.5650268312599405,"['EUR', 'UAH', 'SZL', 'EUR']"
923,0.01686368487501255,"['EUR', 'CRC', 'RON', 'EUR']"
924,0.05859978022395573,"['EUR', 'BND', 'HTG', 'EUR']"
925,0.1173340246799937,"['EUR', 'ZMW', 'SHP', 'EUR']"
926,5.974795144724432,"['EUR', 'XDR', 'ARS', 'TND', 'EUR']"
927,0.2217768243199858,"['EUR', 'SEK', 'BWP', 'EUR']"
928,0.1610216860000291,"['EUR', 'BWP', 'TJS', 'EUR']"
929,0.2609561704221441,"['EUR', 'RWF', 'BHD', 'EUR']"
930,0.7920289258489754,"['EUR', 'BOB', 'UGX', 'CHF', 'EUR']"
931,0.2834076073353398,"['EUR', 'LYD', 'UGX', 'BHD', 'EUR']"
932,0.03082608495614814,"['EUR', 'AMD', 'SLL', 'EUR']"
933,0.7459512476799546,"['EUR', 'AZN', 'GMD', 'EUR']"
934,0.4460807917400222,"['EUR', 'SYP', 'BRL', 'EUR']"
935,0.954799837675524,"['EUR', 'ZWL', 'PYG', 'EUR']"
936,2.392825795026265,"['EUR', 'SCR', 'BIF', 'EUR']"
937,0.9574465283999967,"['EUR', 'PEN', 'SRD', 'EUR']"
938,0.01601206256003351,"['EUR', 'UYU', 'ARS', 'EUR']"
939,0.02861978668553533,"['EUR', 'AMD', 'MNT', 'EUR']"
940,0.3580683050000255,"['EUR', 'BWP', 'GEL', 'EUR']"
941,0.03683505500000628,"['EUR', 'AZN', 'RON', 'EUR']"
942,0.2367799331750797,"['EUR', 'SYP', 'NPR', 'EUR']"
943,0.004409000000005214,"['EUR', 'TJS', 'FOK']"
944,3.165960479425989,"['EUR', 'RWF', 'UYU', 'EUR']"
945,0.003150016699993152,"['EUR', 'DKK', 'ALL', 'EUR']"
946,0.0428097433600394,"['EUR', 'ZWL', 'CNY', 'EUR']"
947,0.003353752409962496,"['EUR', 'XAF', 'MVR', 'EUR']"
948,0.04038854880004106,"['EUR', 'TJS', 'PLN', 'EUR']"
949,0.09764794540001454,"['EUR', 'ILS', 'LYD', 'EUR']"
950,0.2849200739000413,"['EUR', 'CRC', 'GEL', 'EUR']"
951,0.2026296476479672,"['EUR', 'ISK', 'SDG', 'EUR']"
952,1.537859499999983,"['EUR', 'UYU', 'SRD', 'EUR']"
953,0.1649843994099731,"['EUR', 'UAH', 'GGP', 'EUR']"
954,0.495733478306537,"['EUR', 'UGX', 'MXN', 'EUR']"
955,0.04908755385664154,"['EUR', 'SEK', 'IQD', 'EUR']"
956,0.3363352780600071,"['EUR', 'KES', 'UAH', 'EUR']"
957,0.15105844068799,"['EUR', 'MWK', 'KYD', 'EUR']"
958,1.667897667560037,"['EUR', 'TJS', 'PKR', 'EUR']"
959,0.8221445294300134,"['EUR', 'KES', 'TWD', 'EUR']"
960,0.03123840319996241,"['EUR', 'THB', 'BRL', 'EUR']"
961,1.894474806320012,"['EUR', 'PEN', 'MAD', 'EUR']"
962,3.285885030400082,"['EUR', 'ZWL', 'RUB', 'EUR']"
963,0.08268055700000332,"['EUR', 'UYU', 'SAR', 'EUR']"
964,0.02436934892493525,"['EUR', 'FOK', 'IDR', 'EUR']"
965,0.009946578347452828,"['EUR', 'DKK', 'UGX', 'STN', 'EUR']"
966,0.1749566873600061,"['EUR', 'DKK', 'BRL', 'ANG', 'EUR']"
967,0.1821815503364022,"['EUR', 'SAR', 'IDR', 'EUR']"
968,0.3170479892000255,"['EUR', 'VES', 'BRL', 'EUR']"
969,0.00265651123998456,"['EUR', 'FOK', 'KGS', 'EUR']"
970,0.6479994898699992,"['EUR', 'QAR', 'MZN', 'EUR']"
971,0.06057980191995771,"['EUR', 'SEK', 'BTN', 'EUR']"
972,0.0191715085399613,"['EUR', 'ERN', 'USD', 'EUR']"
973,0.5235007615999487,"['EUR', 'ETB', 'GTQ', 'EUR']"
974,0.263259644974978,"['EUR', 'MZN', 'SLL', 'EUR']"
975,0.1757018688800072,"['EUR', 'ISK', 'BBD', 'EUR']"
976,0.00215660000000284,"['EUR', 'CVE', 'DKK']"
977,0.04913611430474862,"['EUR', 'SEK', 'LBP', 'EUR']"
978,0.0132652626799068,"['EUR', 'XOF', 'SRD', 'EUR']"
979,0.1950651228499911,"['EUR', 'MZN', 'KID', 'EUR']"
980,0.02627313391998509,"['EUR', 'QAR', 'GMD', 'EUR']"
981,1.570835931949999,"['EUR', 'MGA', 'RUB', 'EUR']"
982,0.03309108000000283,"['EUR', 'CNY', 'KWD', 'EUR']"
983,0.05188189916101038,"['EUR', 'CRC', 'TZS', 'EUR']"
984,0.01407763760004066,"['EUR', 'FOK', 'SBD', 'EUR']"
985,0.7362389929879587,"['EUR', 'DZD', 'HTG', 'EUR']"
986,0.2599114688000004,"['EUR', 'SCR', 'AWG', 'EUR']"
987,0.2581071112800037,"['EUR', 'SCR', 'USD', 'EUR']"
988,0.04683839025720893,"['EUR', 'CNY', 'COP', 'EUR']"
989,0.06813521628004082,"['EUR', 'BRL', 'UAH', 'EUR']"
990,0.008097339900015044,"['EUR', 'ILS', 'JPY', 'EUR']"
991,0.04492060359999606,"['EUR', 'SEK', 'FKP', 'EUR']"
992,0.1636145866399819,"['EUR', 'ISK', 'BDT', 'EUR']"
993,1.425693189663213,"['EUR', 'MWK', 'PYG', 'EUR']"
994,1.347354724880012,"['EUR', 'MVR', 'BDT', 'EUR']"
995,1.105789293318415,"['EUR', 'ILS', 'ARS', 'SOS', 'EUR']"
996,0.4115823374399419,"['EUR', 'AMD', 'BDT', 'EUR']"
997,2.567859669788053,"['EUR', 'SYP', 'BIF', 'EUR']"
998,0.1314263876300403,"['EUR', 'BWP', 'MWK', 'EUR']"
999,0.001320367388069066,"['EUR', 'SDG', 'BGN', 'EUR']"
