,beneficio %,rutas
770,0.09581067008004318,"['EUR', 'ISK', 'CLP', 'EUR']"
771,0.0224034439999965,"['EUR', 'FOK', 'PEN', 'EUR']"
772,0.2081460399999235,"['EUR', 'ZMW', 'NPR', 'EUR']"
773,0.0209129306840028,"['EUR', 'DKK', 'MWK', 'EUR']"
774,1.643906185996791,"['EUR', 'AFN', 'CDF', 'EUR']"
775,0.6949780351461321,"['EUR', 'KHR', 'SDG', 'EUR']"
776,0.003112189550025235,"['EUR', 'HRK', 'ZAR', 'EUR']"
777,0.1057916999999575,"['EUR', 'YER', 'QAR', 'EUR']"
778,0.1520606852225104,"['EUR', 'ARS', 'MOP', 'NPR', 'EUR']"
779,0.1349575374236078,"['EUR', 'AFN', 'MVR', 'KMF', 'EUR']"
780,0.09286051492003455,"['EUR', 'GIP', 'DOP', 'EUR']"
781,0.1015265126000475,"['EUR', 'CVE', 'MAD', 'EUR']"
782,0.07633179051200756,"['EUR', 'PKR', 'SEK', 'EUR']"
783,3.218983937530018,"['EUR', 'RWF', 'YER', 'EUR']"
784,0.1333651604000341,"['EUR', 'PGK', 'JOD', 'EUR']"
785,0.6925840674737227,"['EUR', 'JEP', 'SYP', 'CDF', 'EUR']"
786,0.02563055695998795,"['EUR', 'MOP', 'CUP', 'EUR']"
787,0.05186096148634967,"['EUR', 'MXN', 'TVD', 'BAM', 'EUR']"
788,3.200960061764979,"['EUR', 'RWF', 'TMT', 'EUR']"
789,0.3582589251871937,"['EUR', 'SYP', 'KHR', 'EUR']"
790,0.008675439199978818,"['EUR', 'NZD', 'MVR', 'EUR']"
791,0.0114351426499848,"['EUR', 'XOF', 'FJD', 'EUR']"
792,0.01848560660000498,"['EUR', 'TRY', 'GBP', 'EUR']"
793,0.002698422272096046,"['EUR', 'SLL', 'SRD', 'EUR']"
794,2.361496508450034,"['EUR', 'SRD', 'GIP', 'AOA']"
795,3.0239241029,"['EUR', 'AOA', 'WST', 'EUR']"
796,0.008256289760044666,"['EUR', 'HKD', 'ZAR', 'EUR']"
797,0.531261661999971,"['EUR', 'MGA', 'SZL', 'EUR']"
798,1.491758445968627,"['EUR', 'SLL', 'AED', 'IDR', 'EUR']"
799,0.09425535199993895,"['EUR', 'PKR', 'PAB', 'EUR']"
800,0.4090043671999721,"['EUR', 'NIO', 'SZL', 'EUR']"
801,0.5422845903772622,"['EUR', 'CDF', 'FKP', 'MYR', 'EUR']"
802,1.398195971599892,"['EUR', 'AFN', 'GMD', 'EUR']"
803,0.7216686349999835,"['EUR', 'ZMW', 'MYR', 'EUR']"
804,0.09754299999999994,"['EUR', 'BWP', 'BZD', 'EUR']"
805,0.1352446809000263,"['EUR', 'PGK', 'ERN', 'EUR']"
806,0.006691194799990363,"['EUR', 'OMR', 'JPY', 'EUR']"
807,0.04211559939999443,"['EUR', 'RON', 'XCD', 'EUR']"
808,0.076071972016023,"['EUR', 'BOB', 'GYD', 'EUR']"
809,0.03621953600003724,"['EUR', 'HRK', 'NOK', 'EUR']"
810,0.0002980000000096794,"['EUR', 'HRK', 'FOK']"
811,3.220785501523937,"['EUR', 'SOS', 'BYN', 'EUR']"
812,0.6209312767999853,"['EUR', 'TMT', 'NOK', 'EUR']"
813,0.1275854400799581,"['EUR', 'IMP', 'MKD', 'EUR']"
814,0.0269645573750088,"['EUR', 'NPR', 'YER', 'EUR']"
815,0.09699763959998275,"['EUR', 'ISK', 'KID', 'EUR']"
816,0.03570748810792779,"['EUR', 'KZT', 'AWG', 'EUR']"
817,0.0289204479999805,"['EUR', 'TVD', 'OMR', 'EUR']"
818,0.04832901580003046,"['EUR', 'RWF', 'XPF', 'EUR']"
819,0.03269043814402295,"['EUR', 'SOS', 'TRY', 'EUR']"
820,1.099107749119921,"['EUR', 'NIO', 'BDT', 'EUR']"
821,0.006143471483022189,"['EUR', 'GYD', 'LSL', 'EUR']"
822,0.05800955210437664,"['EUR', 'HTG', 'SLL', 'EUR']"
823,1.428905853887485,"['EUR', 'AFN', 'KHR', 'EUR']"
824,1.652018457600013,"['EUR', 'CDF', 'MUR', 'EUR']"
825,1.882532044799978,"['EUR', 'SRD', 'MUR', 'EUR']"
826,0.2702604176000101,"['EUR', 'TMT', 'GTQ', 'EUR']"
827,0.2769183415999965,"['EUR', 'AUD', 'RON', 'EUR']"
828,0.6353005374999832,"['EUR', 'BWP', 'FJD', 'EUR']"
829,3.659903829151978,"['EUR', 'SYP', 'BYN', 'EUR']"
830,0.4000771592000518,"['EUR', 'SSP', 'GTQ', 'EUR']"
831,0.007847990528042637,"['EUR', 'SYP', 'TMT', 'EUR']"
832,1.487513818890251,"['EUR', 'PAB', 'IDR', 'EUR']"
833,0.01735682750003686,"['EUR', 'CVE', 'SCR', 'EUR']"
834,0.1155074618519603,"['EUR', 'SHP', 'YER', 'EUR']"
835,0.01539417800000553,"['EUR', 'HRK', 'AWG', 'EUR']"
836,0.03465542349998518,"['EUR', 'MVR', 'LYD', 'EUR']"
837,4.584722907177907,"['EUR', 'KES', 'BSD', 'MGA', 'EUR']"
838,0.1086807535999545,"['EUR', 'PKR', 'PEN', 'EUR']"
839,0.8822112290061357,"['EUR', 'YER', 'MMK', 'EUR']"
840,0.02170560466903115,"['EUR', 'GYD', 'BHD', 'EUR']"
841,0.3081123754999915,"['EUR', 'ZMW', 'SGD', 'EUR']"
842,1.114807612499957,"['EUR', 'ZMW', 'GMD', 'EUR']"
843,0.006160640760022318,"['EUR', 'CDF', 'ERN', 'EUR']"
844,1.795226715049969,"['EUR', 'ZWL', 'TND', 'EUR']"
845,0.3246730408313248,"['EUR', 'SHP', 'ZWL', 'XDR', 'EUR']"
846,0.3623761957999738,"['EUR', 'ISK', 'ZAR', 'EUR']"
847,0.03625721249997937,"['EUR', 'NPR', 'TMT', 'EUR']"
848,0.1255657416560529,"['EUR', 'GIP', 'NGN', 'EUR']"
849,0.03547998990067747,"['EUR', 'RWF', 'IMP', 'EUR']"
850,0.9399732710094977,"['EUR', 'MGA', 'MOP', 'BDT', 'EUR']"
851,0.05460737999998244,"['EUR', 'TMT', 'BSD', 'EUR']"
852,0.2221470260719949,"['EUR', 'IMP', 'HNL', 'ANG', 'EUR']"
853,0.5934903988223716,"['EUR', 'GGP', 'LAK', 'EUR']"
854,0.1165348585600023,"['EUR', 'IMP', 'MVR', 'EUR']"
855,0.5056276699296758,"['EUR', 'ARS', 'SSP', 'ALL', 'EUR']"
856,0.1182119209999666,"['EUR', 'NIO', 'BZD', 'EUR']"
857,0.105123371392013,"['EUR', 'BMD', 'NPR', 'EUR']"
858,1.689798196860548,"['EUR', 'AOA', 'IRR', 'EUR']"
859,0.3396875563550283,"['EUR', 'LRD', 'MNT', 'EUR']"
860,0.01325463661996373,"['EUR', 'NIO', 'KID', 'EUR']"
861,0.3813989798985506,"['EUR', 'JMD', 'JEP', 'PHP', 'EUR']"
862,0.003401036879968622,"['EUR', 'ARS', 'XPF', 'EUR']"
863,0.1251428987599557,"['EUR', 'JEP', 'SCR', 'EUR']"
864,0.001162889600014871,"['EUR', 'BOB', 'MOP', 'EUR']"
865,0.00545968193599311,"['EUR', 'DKK', 'DZD', 'EUR']"
866,0.6388682168000148,"['EUR', 'SHP', 'LKR', 'EUR']"
867,2.758122324920032,"['EUR', 'RWF', 'AMD', 'EUR']"
868,0.01347720000002273,"['EUR', 'MOP', 'BSD', 'EUR']"
869,0.0005397300000042904,"['EUR', 'ANG', 'BSD', 'EUR']"
870,0.005177380400023246,"['EUR', 'DKK', 'ZAR', 'EUR']"
871,0.01519222152492894,"['EUR', 'KZT', 'CVE', 'EUR']"
872,0.008999999999992347,"['EUR', 'QAR', 'BBD']"
873,0.2966038135642668,"['EUR', 'SLL', 'HNL', 'USD', 'EUR']"
874,0.2545081286287942,"['EUR', 'SSP', 'BHD', 'EUR']"
875,0.2173643551519167,"['EUR', 'AFN', 'JOD', 'EUR']"
876,0.01359818518205103,"['EUR', 'ISK', 'GGP', 'CHF', 'EUR']"
877,0.004671910088016595,"['EUR', 'THB', 'HTG', 'EUR']"
878,1.101323643319985,"['EUR', 'PGK', 'BDT', 'EUR']"
879,0.3276401150484221,"['EUR', 'JMD', 'CDF', 'EUR']"
880,0.3676253678000174,"['EUR', 'QAR', 'MYR', 'EUR']"
881,0.4718999105599808,"['EUR', 'PAB', 'LKR', 'EUR']"
882,0.1036047940500051,"['EUR', 'PGK', 'BWP', 'EUR']"
883,0.0005177872000050598,"['EUR', 'BSD', 'SHP', 'EUR']"
884,0.1677386149999682,"['EUR', 'NIO', 'SAR', 'EUR']"
885,0.02172544000000887,"['EUR', 'TVD', 'BBD', 'EUR']"
886,0.7667936346499316,"['EUR', 'PHP', 'CZK', 'EUR']"
887,0.03977566219999229,"['EUR', 'BWP', 'HTG', 'EUR']"
888,0.1791430219999945,"['EUR', 'SHP', 'TND', 'EUR']"
889,0.006450777199984437,"['EUR', 'MVR', 'HNL', 'EUR']"
890,0.4802069635999828,"['EUR', 'FKP', 'BYN', 'EUR']"
891,0.1151840928099945,"['EUR', 'ARS', 'CZK', 'EUR']"
892,0.1303231083063183,"['EUR', 'QAR', 'BIF', 'EUR']"
893,0.1408132848000232,"['EUR', 'ISK', 'OMR', 'EUR']"
894,0.1328055000000328,"['EUR', 'ISK', 'QAR', 'EUR']"
895,0.2774060474000528,"['EUR', 'BSD', 'INR', 'EUR']"
896,0.8798727282320229,"['EUR', 'NIO', 'SDG', 'EUR']"
897,0.2883364264599786,"['EUR', 'LRD', 'GEL', 'EUR']"
898,2.508378670015987,"['EUR', 'HTG', 'KZT', 'EUR']"
899,0.6032445585199442,"['EUR', 'DOP', 'MZN', 'EUR']"
900,0.008259409999955558,"['EUR', 'LRD', 'AZN', 'EUR']"
901,3.859492731618142,"['EUR', 'ISK', 'HTG', 'KGS', 'EUR']"
902,0.1247314433600266,"['EUR', 'ARS', 'CUP', 'EUR']"
903,3.433298000480023,"['EUR', 'GMD', 'TJS', 'EUR']"
904,3.473951356200056,"['EUR', 'KES', 'RUB', 'EUR']"
905,0.1045683805499964,"['EUR', 'BWP', 'GYD', 'EUR']"
906,0.1198705039000769,"['EUR', 'JMD', 'PEN', 'EUR']"
907,0.03701757534764205,"['EUR', 'MVR', 'KHR', 'EUR']"
908,0.04693608107815272,"['EUR', 'TVD', 'XAF', 'FKP', 'EUR']"
909,0.7876719002899657,"['EUR', 'TMT', 'UYU', 'EUR']"
910,0.652594331956835,"['EUR', 'PAB', 'KRW', 'EUR']"
911,1.958504622192114,"['EUR', 'ZWL', 'IDR', 'EUR']"
912,0.05012836362801032,"['EUR', 'MOP', 'SDG', 'EUR']"
913,0.2122722258500076,"['EUR', 'NZD', 'INR', 'EUR']"
914,0.06742591719997026,"['EUR', 'TMT', 'OMR', 'EUR']"
915,0.0424956442000024,"['EUR', 'MOP', 'CHF', 'EUR']"
916,0.7570626036000672,"['EUR', 'SSP', 'FJD', 'EUR']"
917,0.8825521714999729,"['EUR', 'ZMW', 'ALL', 'EUR']"
918,0.6518976732240445,"['EUR', 'SRD', 'SDG', 'EUR']"
919,0.1360504346900049,"['EUR', 'MOP', 'BTN', 'EUR']"
920,0.004154019949975662,"['EUR', 'XAF', 'SZL', 'EUR']"
921,0.1500375584079672,"['EUR', 'LRD', 'JOD', 'EUR']"
922,0.01580153968998577,"['EUR', 'GYD', 'XCD', 'EUR']"
923,0.03493414915001214,"['EUR', 'KZT', 'BZD', 'EUR']"
924,0.679224582595439,"['EUR', 'SYP', 'UGX', 'EUR']"
925,0.1272675129444512,"['EUR', 'SYP', 'SGD', 'EUR']"
926,0.1189451317999968,"['EUR', 'THB', 'CAD', 'EUR']"
927,0.04439439899999176,"['EUR', 'ZMW', 'IMP', 'EUR']"
928,0.486854126540015,"['EUR', 'LRD', 'MYR', 'EUR']"
929,1.193926648499977,"['EUR', 'SRD', 'TND', 'EUR']"
930,0.07203261119999027,"['EUR', 'AWG', 'PLN', 'EUR']"
931,33.55214394863264,"['EUR', 'GYD', 'MGA', 'TRY', 'EUR']"
932,0.2518071764650021,"['EUR', 'AED', 'KGS', 'EUR']"
933,0.6842517440000639,"['EUR', 'MOP', 'TWD', 'EUR']"
934,0.03108937986073812,"['EUR', 'HKD', 'KHR', 'XPF', 'EUR']"
935,0.08030076641432071,"['EUR', 'DOP', 'PKR', 'AUD', 'EUR']"
936,2.772820879040006,"['EUR', 'LKR', 'TMT', 'EUR']"
937,0.3596190161999635,"['EUR', 'RWF', 'ZMW', 'EUR']"
938,0.1715983505662155,"['EUR', 'KGS', 'JEP', 'NGN', 'EUR']"
939,0.01920723664399215,"['EUR', 'SOS', 'BGN', 'EUR']"
940,0.00988358299134351,"['EUR', 'SLL', 'SAR', 'EUR']"
941,0.2101466874500302,"['EUR', 'HRK', 'HUF', 'EUR']"
942,0.00805740700795532,"['EUR', 'JEP', 'JPY', 'EUR']"
943,0.08045593250001204,"['EUR', 'BBD', 'CNY', 'EUR']"
944,1.202955757751933,"['EUR', 'KHR', 'SRD', 'TND', 'EUR']"
945,0.008767183999958128,"['EUR', 'CVE', 'ANG', 'EUR']"
946,0.2714609447187488,"['EUR', 'HTG', 'CDF', 'EUR']"
947,1.282457890940014,"['EUR', 'ISK', 'CRC', 'EUR']"
948,0.824298976972826,"['EUR', 'BMD', 'GIP', 'TWD', 'EUR']"
949,1.954501019330612,"['EUR', 'AWG', 'JMD', 'BIF', 'EUR']"
950,2.314603892719358,"['EUR', 'XOF', 'AOA', 'GNF', 'EUR']"
951,0.009843801560038834,"['EUR', 'HKD', 'SEK', 'EUR']"
952,0.002640000000009302,"['EUR', 'FOK', 'KES']"
953,0.03738146000000775,"['EUR', 'IMP', 'CNY', 'EUR']"
954,0.3763149949999933,"['EUR', 'ZMW', 'SAR', 'EUR']"
955,0.1179879699999997,"['EUR', 'PGK', 'BSD', 'EUR']"
956,0.001493228000049029,"['EUR', 'JMD', 'BZD', 'EUR']"
957,0.002122804062265615,"['EUR', 'SYP', 'BAM', 'EUR']"
958,0.7799320613119498,"['EUR', 'XOF', 'JMD', 'TWD', 'EUR']"
959,0.2067673879999843,"['EUR', 'AFN', 'BSD', 'EUR']"
960,0.03085918437497615,"['EUR', 'NPR', 'ALL', 'EUR']"
961,0.4309980443000017,"['EUR', 'VES', 'GBP', 'EUR']"
962,0.04383795769999921,"['EUR', 'AUD', 'NZD', 'EUR']"
963,1.214059349318664,"['EUR', 'THB', 'JMD', 'SDG', 'EUR']"
964,2.599512378142199,"['EUR', 'ARS', 'BIF', 'EUR']"
965,0.01828924586000369,"['EUR', 'HTG', 'SAR', 'EUR']"
966,0.006789518431959962,"['EUR', 'HTG', 'JOD', 'EUR']"
967,3.480901681189996,"['EUR', 'RWF', 'JMD', 'EUR']"
968,0.8020239860999867,"['EUR', 'ZMW', 'LRD', 'EUR']"
969,0.7767239979499685,"['EUR', 'VES', 'CZK', 'EUR']"
970,0.008539903999960075,"['EUR', 'HNL', 'KID', 'EUR']"
971,0.1038355887800213,"['EUR', 'PAB', 'CAD', 'LSL', 'EUR']"
972,0.1308873231800289,"['EUR', 'ISK', 'USD', 'EUR']"
973,0.6888496836000346,"['EUR', 'KES', 'LYD', 'EUR']"
974,0.04860668168003013,"['EUR', 'JEP', 'AOA', 'EUR']"
975,0.6299672377999999,"['EUR', 'VES', 'SGD', 'EUR']"
976,0.01673998068894011,"['EUR', 'ANG', 'NZD', 'MVR', 'EUR']"
977,0.5056764399999025,"['EUR', 'LKR', 'MUR', 'EUR']"
978,0.3007993692319966,"['EUR', 'KZT', 'TJS', 'EUR']"
979,1.456088622700946,"['EUR', 'AFN', 'UZS', 'EUR']"
980,0.02598508895998997,"['EUR', 'MOP', 'JOD', 'EUR']"
981,0.1403009929197951,"['EUR', 'SOS', 'FKP', 'YER', 'EUR']"
982,0.01751806592000804,"['EUR', 'HKD', 'CUP', 'EUR']"
983,0.1195424599999884,"['EUR', 'BWP', 'ANG', 'EUR']"
984,0.006874032680004305,"['EUR', 'MXN', 'GIP', 'EUR']"
985,0.06418529562002284,"['EUR', 'JMD', 'GEL', 'EUR']"
986,0.7829665532000263,"['EUR', 'ZWL', 'HNL', 'EUR']"
987,0.4189902715999949,"['EUR', 'PGK', 'CAD', 'EUR']"
988,0.2041106945399607,"['EUR', 'MXN', 'ALL', 'EUR']"
989,0.0332884481600404,"['EUR', 'MOP', 'KWD', 'EUR']"
990,0.02850220160000028,"['EUR', 'TVD', 'AED', 'EUR']"
991,1.010273600000033,"['EUR', 'MXN', 'TWD', 'EUR']"
992,0.533234626510759,"['EUR', 'NIO', 'KRW', 'EUR']"
993,0.7801203613112095,"['EUR', 'ANG', 'BTN', 'MYR', 'EUR']"
994,0.8944308388375344,"['EUR', 'TMT', 'MMK', 'EUR']"
995,0.1188556065670587,"['EUR', 'JEP', 'PYG', 'EUR']"
996,0.2672398956000466,"['EUR', 'KWD', 'INR', 'EUR']"
997,2.873188313150021,"['EUR', 'AOA', 'FJD', 'EUR']"
998,0.0122820000000079,"['EUR', 'FOK', 'MXN']"
999,0.009339423599974417,"['EUR', 'XAF', 'SRD', 'FOK']"
