,beneficio %,rutas
769,0.07388101424399274,"['EUR', 'RWF', 'LSL', 'EUR']"
770,0.02735196120000616,"['EUR', 'GYD', 'BTN', 'EUR']"
771,0.3275182169315549,"['EUR', 'DOP', 'IQD', 'EUR']"
772,1.255861678431991,"['EUR', 'CRC', 'DZD', 'EUR']"
773,0.03561081500000896,"['EUR', 'LSL', 'ILS', 'EUR']"
774,0.002539578581584045,"['EUR', 'XAF', 'BHD', 'EUR']"
775,0.8034579669199848,"['EUR', 'GYD', 'SBD', 'EUR']"
776,0.5477969151152395,"['EUR', 'SYP', 'IDR', 'EUR']"
777,3.646786027921944,"['EUR', 'RWF', 'CRC', 'EUR']"
778,0.01747926169999303,"['EUR', 'MOP', 'BSD', 'EUR']"
779,0.007285000000023523,"['EUR', 'GMD', 'CVE']"
780,0.140793785672888,"['EUR', 'XAF', 'AUD', 'GHS', 'EUR']"
781,0.1928071523026764,"['EUR', 'SAR', 'MMK', 'EUR']"
782,0.1835389520000064,"['EUR', 'KID', 'TND', 'EUR']"
783,4.378590767533597,"['EUR', 'FOK', 'SSP', 'PEN', 'EUR']"
784,0.3047019502435244,"['EUR', 'FJD', 'SAR', 'XPF', 'EUR']"
785,1.581561077762239,"['EUR', 'GYD', 'BIF', 'EUR']"
786,0.05151146848998422,"['EUR', 'NIO', 'ILS', 'EUR']"
787,0.306312665120001,"['EUR', 'FJD', 'CUP', 'EUR']"
788,0.135729497314685,"['EUR', 'KGS', 'AZN', 'NZD', 'EUR']"
789,0.0418437548754147,"['EUR', 'AUD', 'IQD', 'EUR']"
790,0.2290883212299422,"['EUR', 'JPY', 'TWD', 'EUR']"
791,0.003654834650035355,"['EUR', 'LSL', 'HUF', 'EUR']"
792,4.811690045969397,"['EUR', 'GHS', 'MNT', 'BTN', 'EUR']"
793,0.2404498699299484,"['EUR', 'ILS', 'EGP', 'EUR']"
794,0.1360149052340276,"['EUR', 'KID', 'MWK', 'EUR']"
795,0.0012252550000591,"['EUR', 'DKK', 'VND']"
796,0.8579384648949917,"['EUR', 'NOK', 'AZN', 'YER', 'EUR']"
797,0.3078996920000021,"['EUR', 'FJD', 'AWG', 'EUR']"
798,0.04298011477992247,"['EUR', 'XOF', 'RUB', 'EUR']"
799,0.02125481893995307,"['EUR', 'XAF', 'AOA', 'EUR']"
800,0.01427911275517779,"['EUR', 'SLL', 'LYD', 'EUR']"
801,0.9120565888999677,"['EUR', 'AZN', 'HNL', 'EUR']"
802,7.195257418820011,"['EUR', 'RWF', 'UYU', 'EUR']"
803,1.821662656999901,"['EUR', 'SYP', 'GMD', 'EUR']"
804,0.4231636205600076,"['EUR', 'MRU', 'PGK', 'EUR']"
805,0.135459933246751,"['EUR', 'BWP', 'KHR', 'EUR']"
806,1.907107048999968,"['EUR', 'CUP', 'TND', 'EUR']"
807,0.552598914499991,"['EUR', 'TOP', 'ZAR', 'EUR']"
808,0.04803698890001318,"['EUR', 'KID', 'AWG', 'EUR']"
809,0.6532167905900721,"['EUR', 'SAR', 'JMD', 'EUR']"
810,9.633531187661015,"['EUR', 'SLL', 'TND', 'EUR']"
811,0.5309471644800112,"['EUR', 'GYD', 'PEN', 'EUR']"
812,0.1334632117086842,"['EUR', 'TWD', 'LBP', 'EUR']"
813,0.1983927946720421,"['EUR', 'CAD', 'SOS', 'MVR']"
814,4.87424341046403,"['EUR', 'RWF', 'SRD', 'EUR']"
815,0.2484082611199812,"['EUR', 'ZAR', 'XAF', 'CRC']"
816,0.4258640226069144,"['EUR', 'CVE', 'CRC', 'JOD', 'EUR']"
817,0.9216227310750336,"['EUR', 'JOD', 'MGA', 'FOK', 'LYD', 'EUR']"
818,0.1476149613139466,"['EUR', 'RON', 'NPR', 'EUR']"
819,0.6934089209059247,"['EUR', 'NZD', 'IDR', 'EUR']"
820,1.029494413629317,"['EUR', 'RWF', 'USD', 'EUR']"
821,0.1079843696000227,"['EUR', 'MYR', 'KID', 'EUR']"
822,0.01126325333660194,"['EUR', 'SAR', 'XAF', 'BND', 'EUR']"
823,0.07619409038601699,"['EUR', 'ILS', 'HTG', 'EUR']"
824,6.976718353802291,"['EUR', 'SSP', 'RSD', 'MAD', 'EUR']"
825,0.002487199999978706,"['EUR', 'XOF', 'MRU']"
826,3.818935139935031,"['EUR', 'SSP', 'DZD', 'EUR']"
827,0.01307379999997416,"['EUR', 'XOF', 'LSL']"
828,0.4540631479420076,"['EUR', 'FOK', 'CLP', 'PLN']"
829,7.879999999182985e-05,"['EUR', 'XOF', 'DOP']"
830,4.781932639999997,"['EUR', 'GHS', 'LYD', 'EUR']"
831,1.316753808289284,"['EUR', 'AUD', 'AMD', 'MZN', 'EUR']"
832,0.2829187117240339,"['EUR', 'SYP', 'RON', 'EUR']"
833,0.3308768455086986,"['EUR', 'MOP', 'RON', 'JPY', 'AOA', 'EUR']"
834,0.0905516315810484,"['EUR', 'CAD', 'IRR', 'EUR']"
835,0.6741008810450255,"['EUR', 'SDG', 'NIO', 'EUR']"
836,0.3271970607599872,"['EUR', 'BRL', 'MXN', 'EUR']"
837,0.2416792220000241,"['EUR', 'MYR', 'BZD', 'EUR']"
838,0.00231048290000313,"['EUR', 'MRU', 'BBD', 'EUR']"
839,0.3176120556799944,"['EUR', 'MDL', 'HUF', 'EUR']"
840,0.06970041781997338,"['EUR', 'MRU', 'ALL', 'EUR']"
841,0.03739140798006968,"['EUR', 'GMD', 'BTN', 'EUR']"
842,0.008915103943984981,"['EUR', 'TVD', 'XAF', 'EUR']"
843,0.5254891018928953,"['EUR', 'NIO', 'ILS', 'RSD', 'EUR']"
844,0.2812362045200079,"['EUR', 'AZN', 'MKD', 'EUR']"
845,0.003217356625495604,"['EUR', 'CNY', 'CDF', 'EUR']"
846,7.07979199709996e-05,"['EUR', 'CHF', 'NOK', 'EUR']"
847,0.3073205552000191,"['EUR', 'CRC', 'MDL', 'EUR']"
848,0.592375556681235,"['EUR', 'YER', 'MMK', 'EUR']"
849,0.03912825500000938,"['EUR', 'HKD', 'KYD', 'EUR']"
850,0.9703509200000182,"['EUR', 'GHS', 'OMR', 'EUR']"
851,1.309166500919967,"['EUR', 'AMD', 'ETB', 'EUR']"
852,0.2071332072800303,"['EUR', 'CHF', 'KES', 'EUR']"
853,0.009488578999983233,"['EUR', 'HKD', 'ERN', 'EUR']"
854,0.06244310922849383,"['EUR', 'CHF', 'AUD', 'JOD', 'EUR']"
855,0.4476110181864223,"['EUR', 'CAD', 'AZN', 'CZK', 'EUR']"
856,3.23969707019367,"['EUR', 'VND', 'WST', 'EUR']"
857,0.02521531859998039,"['EUR', 'RSD', 'ANG', 'EUR']"
858,1.134873028073025,"['EUR', 'AUD', 'RWF', 'IDR']"
859,0.05952482413991156,"['EUR', 'AUD', 'AOA', 'EUR']"
860,1.258089200000012,"['EUR', 'GHS', 'PLN', 'EUR']"
861,4.69471516469,"['EUR', 'SSP', 'SBD', 'EUR']"
862,0.3248703372633832,"['EUR', 'NOK', 'COP', 'EUR']"
863,0.004055626400045753,"['EUR', 'XAF', 'AUD', 'EUR']"
864,0.1516217182941038,"['EUR', 'SLL', 'BZD', 'AFN', 'EUR']"
865,0.2709793129999527,"['EUR', 'DOP', 'CUP', 'EUR']"
866,0.2558316121999971,"['EUR', 'TOP', 'GIP', 'EUR']"
867,0.01052936900001189,"['EUR', 'BBD', 'KYD', 'EUR']"
868,0.213980243300016,"['EUR', 'MYR', 'YER', 'EUR']"
869,4.518945882014225,"['EUR', 'RWF', 'VND', 'EUR']"
870,0.2564708287999595,"['EUR', 'MZN', 'PLN', 'EUR']"
871,0.04613918250000459,"['EUR', 'NZD', 'LYD', 'EUR']"
872,0.003635806198998282,"['EUR', 'SAR', 'DJF', 'EUR']"
873,0.8675704489599756,"['EUR', 'CRC', 'PLN', 'EUR']"
874,0.03210745151074335,"['EUR', 'SSP', 'XOF', 'FKP', 'EUR']"
875,0.6131528417150367,"['EUR', 'YER', 'KZT', 'EUR']"
876,0.02896773200000702,"['EUR', 'CVE', 'XCD', 'EUR']"
877,0.0317770336499601,"['EUR', 'LSL', 'GBP', 'EUR']"
878,0.2224263025199846,"['EUR', 'BRL', 'ZAR', 'EUR']"
879,0.5506487354882017,"['EUR', 'KID', 'GMD', 'PEN', 'EUR']"
880,0.1453953664958929,"['EUR', 'CRC', 'ILS', 'EUR']"
881,0.5479781662562688,"['EUR', 'SCR', 'IDR', 'EUR']"
882,0.0497628352099877,"['EUR', 'CAD', 'ISK', 'EUR']"
883,0.04381141165998859,"['EUR', 'CLP', 'ZMW', 'EUR']"
884,0.008746463699993434,"['EUR', 'NOK', 'AED', 'EUR']"
885,0.2242441065950285,"['EUR', 'MYR', 'ALL', 'EUR']"
886,0.1012602751126135,"['EUR', 'TWD', 'MOP', 'XPF', 'EUR']"
887,0.364333385234894,"['EUR', 'VND', 'LYD', 'EUR']"
888,0.4370677358046526,"['EUR', 'VND', 'MZN', 'EUR']"
889,0.4113103112000083,"['EUR', 'TOP', 'AZN', 'EUR']"
890,0.07407565372803404,"['EUR', 'GYD', 'SCR', 'EUR']"
891,0.3485307812000071,"['EUR', 'NOK', 'GTQ', 'EUR']"
892,5.727145741495931,"['EUR', 'RWF', 'SBD', 'EUR']"
893,0.3080432096000063,"['EUR', 'FJD', 'JOD', 'EUR']"
894,0.5224592476999801,"['EUR', 'NAD', 'RUB', 'EUR']"
895,0.05027296597412967,"['EUR', 'MNT', 'BTN', 'EUR']"
896,0.09333734624075163,"['EUR', 'MDL', 'KRW', 'EUR']"
897,0.02292884945003237,"['EUR', 'MYR', 'HUF', 'EUR']"
898,0.01672831699996991,"['EUR', 'CVE', 'BDT', 'EUR']"
899,0.2804831674352304,"['EUR', 'SZL', 'SDG', 'GNF', 'EUR']"
900,0.01821099999992359,"['EUR', 'FOK', 'SDG']"
901,0.2139586954100103,"['EUR', 'BWP', 'AFN', 'EUR']"
902,0.2318498210299502,"['EUR', 'KGS', 'RON', 'EUR']"
903,0.01154426977998391,"['EUR', 'MOP', 'STN', 'EUR']"
904,0.02945026056497824,"['EUR', 'MYR', 'KZT', 'EUR']"
905,0.3081088759399941,"['EUR', 'TOP', 'TJS', 'EUR']"
906,2.635009817599943,"['EUR', 'MZN', 'WST', 'EUR']"
907,0.5421771691999533,"['EUR', 'RSD', 'BRL', 'EUR']"
908,1.011586353920024,"['EUR', 'DOP', 'CLP', 'ZMW']"
909,1.103994648799977,"['EUR', 'AMD', 'GMD', 'EUR']"
910,0.4676708872959789,"['EUR', 'CRC', 'XCD', 'EUR']"
911,1.317683745799969,"['EUR', 'AZN', 'SBD', 'EUR']"
912,0.4158275989760263,"['EUR', 'AMD', 'ARS', 'EUR']"
913,0.2268536057599801,"['EUR', 'CHF', 'ALL', 'EUR']"
914,0.0107749102775001,"['EUR', 'CHF', 'IQD', 'EUR']"
915,0.02361923930600529,"['EUR', 'TVD', 'SDG', 'EUR']"
916,0.07950080063994225,"['EUR', 'CRC', 'BTN', 'EUR']"
917,0.05286984271997142,"['EUR', 'CHF', 'ISK', 'EUR']"
918,0.01466785699997253,"['EUR', 'DOP', 'STN', 'EUR']"
919,0.05055994933993446,"['EUR', 'RSD', 'PAB', 'EUR']"
920,2.151804502187948,"['EUR', 'AUD', 'BWP', 'RUB', 'EUR']"
921,6.046201564119968,"['EUR', 'RWF', 'KZT', 'EUR']"
922,1.477035491084,"['EUR', 'SYP', 'PGK', 'EUR']"
923,0.2852474395199867,"['EUR', 'MDL', 'AWG', 'EUR']"
924,0.1110553736300091,"['EUR', 'MYR', 'MKD', 'EUR']"
925,0.07873913659999232,"['EUR', 'PLN', 'NZD', 'EUR']"
926,0.171513755455921,"['EUR', 'MZN', 'YER', 'EUR']"
927,0.05801165913721373,"['EUR', 'AUD', 'UZS', 'EUR']"
928,1.870102447201583,"['EUR', 'SYP', 'SRD', 'EUR']"
929,2.669219592799976,"['EUR', 'FOK', 'KGS', 'MGA']"
930,0.01598970849998604,"['EUR', 'NOK', 'BZD', 'EUR']"
931,0.01571200000003437,"['EUR', 'FOK', 'YER']"
932,6.119997123508036,"['EUR', 'SSP', 'UYU', 'EUR']"
933,0.7744573283647638,"['EUR', 'VND', 'IDR', 'EUR']"
934,0.0008453311999945257,"['EUR', 'HKD', 'SEK', 'EUR']"
935,0.7653171285322724,"['EUR', 'KGS', 'IDR', 'EUR']"
936,0.07273072609998987,"['EUR', 'BRL', 'CZK', 'EUR']"
937,0.01412717465603119,"['EUR', 'FOK', 'LKR', 'EUR']"
938,0.05163971919994736,"['EUR', 'RSD', 'CUP', 'EUR']"
939,0.8143573149633765,"['EUR', 'VND', 'PEN', 'EUR']"
940,0.844362092395956,"['EUR', 'RWF', 'MWK', 'EUR']"
941,0.001237396653452905,"['EUR', 'CVE', 'COP', 'EUR']"
942,0.2643343686040467,"['EUR', 'SDG', 'GYD', 'EUR']"
943,0.3734645335040199,"['EUR', 'AMD', 'RSD', 'EUR']"
944,1.01684314028796,"['EUR', 'JOD', 'LRD', 'EUR']"
945,0.2897693502135867,"['EUR', 'AZN', 'IQD', 'EUR']"
946,0.002048323164194343,"['EUR', 'SOS', 'BHD', 'EUR']"
947,0.0589130862464371,"['EUR', 'MOP', 'MMK', 'EUR']"
948,0.02524303749997792,"['EUR', 'XAF', 'THB', 'EUR']"
949,1.224358692182914,"['EUR', 'MYR', 'MZN', 'JMD', 'EUR']"
950,1.217220047296852,"['EUR', 'VND', 'LRD', 'EUR']"
951,0.145420189760026,"['EUR', 'BRL', 'SRD', 'EUR']"
952,0.2136586413518771,"['EUR', 'CLP', 'OMR', 'EUR']"
953,0.00922314290001669,"['EUR', 'CAD', 'BGN', 'EUR']"
954,0.4284088314179924,"['EUR', 'TWD', 'UGX', 'EUR']"
955,0.1440314008199772,"['EUR', 'JOD', 'AFN', 'EUR']"
956,1.068862131981962,"['EUR', 'NOK', 'KGS', 'DZD', 'EUR']"
957,0.1270452091137519,"['EUR', 'KID', 'BIF', 'EUR']"
958,0.01136988674002026,"['EUR', 'CAD', 'STN', 'EUR']"
959,0.01213661529999577,"['EUR', 'PLN', 'SZL', 'EUR']"
960,0.2802071086900115,"['EUR', 'YER', 'RON', 'EUR']"
961,0.08468275940003434,"['EUR', 'CAD', 'ZMW', 'EUR']"
962,0.2726101359999511,"['EUR', 'MDL', 'BZD', 'EUR']"
963,0.04933786050000943,"['EUR', 'KID', 'AED', 'EUR']"
964,1.865017957027892,"['EUR', 'SYP', 'MNT', 'EUR']"
965,0.2808694007199852,"['EUR', 'SDG', 'SRD', 'EUR']"
966,0.750677444463177,"['EUR', 'CNY', 'MDL', 'DOP', 'EUR']"
967,1.125645483199955,"['EUR', 'GMD', 'MUR', 'EUR']"
968,0.904524600263068,"['EUR', 'BZD', 'MGA', 'EUR']"
969,0.01633198687640558,"['EUR', 'DOP', 'COP', 'EUR']"
970,1.170284967999957,"['EUR', 'CRC', 'MRU', 'EUR']"
971,2.038491332730707,"['EUR', 'BWP', 'MGA', 'EUR']"
972,0.2211947097200184,"['EUR', 'MYR', 'MVR', 'EUR']"
973,0.2070343610000025,"['EUR', 'NIO', 'CNY', 'EUR']"
974,0.117861665999941,"['EUR', 'DOP', 'NPR', 'EUR']"
975,0.05824278951509498,"['EUR', 'VND', 'TZS', 'EUR']"
976,0.1521714707450217,"['EUR', 'SOS', 'ETB', 'EUR']"
977,0.320350031899963,"['EUR', 'NOK', 'BOB', 'EUR']"
978,0.004240013099954254,"['EUR', 'NOK', 'BGN', 'EUR']"
979,5.049558848960012,"['EUR', 'GHS', 'YER', 'EUR']"
980,0.2925297805640215,"['EUR', 'CUP', 'YER', 'EUR']"
981,0.04356105255800546,"['EUR', 'CAD', 'DJF', 'EUR']"
982,0.1367682717499985,"['EUR', 'TVD', 'ZMW', 'EUR']"
983,0.0647531057314632,"['EUR', 'CHF', 'RSD', 'BSD', 'EUR']"
984,0.01050714245596218,"['EUR', 'JPY', 'BHD', 'EUR']"
985,0.2083127848509836,"['EUR', 'SYP', 'CNY', 'EUR']"
986,0.004227916173893398,"['EUR', 'MOP', 'KHR', 'EUR']"
987,0.006587620420028806,"['EUR', 'XOF', 'TOP', 'EUR']"
988,0.002067369028968535,"['EUR', 'SAR', 'HRK', 'ILS', 'EUR']"
989,0.01957949620998711,"['EUR', 'HKD', 'JPY', 'EUR']"
990,0.01817911014596607,"['EUR', 'RWF', 'GHS', 'EUR']"
991,1.211804108000014,"['EUR', 'BWP', 'CLP', 'EUR']"
992,0.5972534750000147,"['EUR', 'HRK', 'BYN', 'EUR']"
993,0.003715574624596485,"['EUR', 'MNT', 'KYD', 'EUR']"
994,1.943699599322435,"['EUR', 'SSP', 'SYP', 'EUR']"
995,0.04852242697954701,"['EUR', 'SLL', 'KRW', 'EUR']"
996,0.7370399370199232,"['EUR', 'KGS', 'MNT', 'EUR']"
997,0.339220561174769,"['EUR', 'CHF', 'HKD', 'MVR', 'EUR']"
998,0.120855754039928,"['EUR', 'CLP', 'SBD', 'EUR']"
999,0.03524705925002092,"['EUR', 'NZD', 'ISK', 'EUR']"
