,beneficio %,rutas
774,0.3547857111800612,"['EUR', 'MDL', 'NGN', 'EUR']"
775,1.572964583599989,"['EUR', 'RSD', 'MRU', 'EUR']"
776,0.03199939459994638,"['EUR', 'XAF', 'RUB', 'EUR']"
777,2.670130598239973,"['EUR', 'RWF', 'AOA', 'EUR']"
778,0.006997453999968428,"['EUR', 'GYD', 'BAM', 'EUR']"
779,0.05985836599997629,"['EUR', 'ILS', 'BMD', 'EUR']"
780,0.8142531197120384,"['EUR', 'DOP', 'DJF', 'EUR']"
781,0.2963017056000217,"['EUR', 'ILS', 'GEL', 'EUR']"
782,1.042487243223955,"['EUR', 'RWF', 'TTD', 'EUR']"
783,0.7361985766400236,"['EUR', 'KES', 'CUP', 'EUR']"
784,0.02051633008093301,"['EUR', 'SRD', 'SLL', 'LSL', 'EUR']"
785,1.394601035287923,"['EUR', 'RWF', 'QAR', 'EUR']"
786,0.02983104520000168,"['EUR', 'KID', 'IMP', 'EUR']"
787,0.0261427544642201,"['EUR', 'SOS', 'HRK', 'USD', 'EUR']"
788,3.999055551299979,"['EUR', 'RWF', 'PGK', 'EUR']"
789,1.245225557682894,"['EUR', 'UZS', 'EGP', 'CLP', 'EUR']"
790,0.01450016599999771,"['EUR', 'CNY', 'SHP', 'EUR']"
791,0.878274337720053,"['EUR', 'ISK', 'CRC', 'EUR']"
792,0.009224567559984465,"['EUR', 'XAF', 'IMP', 'EUR']"
793,0.8701484311638863,"['EUR', 'UZS', 'TRY', 'EUR']"
794,0.4212306377000541,"['EUR', 'VUV', 'LYD', 'EUR']"
795,0.04500986480000524,"['EUR', 'BMD', 'NZD', 'EUR']"
796,0.1497826149315928,"['EUR', 'BSD', 'IDR', 'EUR']"
797,0.8143749024734248,"['EUR', 'SLL', 'BDT', 'EUR']"
798,0.002433501120790993,"['EUR', 'MOP', 'IQD', 'EUR']"
799,1.022135631120014,"['EUR', 'RWF', 'BWP', 'EUR']"
800,0.5412152240000134,"['EUR', 'BRL', 'LSL', 'EUR']"
801,0.1574493920000197,"['EUR', 'CNY', 'AUD', 'EUR']"
802,0.02618684870003829,"['EUR', 'CVE', 'JEP', 'EUR']"
803,0.6698692592999933,"['EUR', 'KES', 'LSL', 'EUR']"
804,0.02629777280001022,"['EUR', 'DKK', 'AUD', 'EUR']"
805,0.2695172377600086,"['EUR', 'BRL', 'KHR', 'BGN', 'EUR']"
806,0.3213950866212567,"['EUR', 'EGP', 'SLL', 'EUR']"
807,2.043161254969994,"['EUR', 'TTD', 'RSD', 'EUR']"
808,21.87049129163998,"['EUR', 'GYD', 'BYN', 'EUR']"
809,2.316314363763516,"['EUR', 'CVE', 'EGP', 'SBD', 'EUR']"
810,0.3479740481926008,"['EUR', 'MZN', 'BRL', 'FJD', 'EUR']"
811,0.7543747918380861,"['EUR', 'SYP', 'LSL', 'EUR']"
812,0.7772888573999825,"['EUR', 'AZN', 'MRU', 'EUR']"
813,0.007957500000022044,"['EUR', 'DKK', 'KES']"
814,0.2198446899215556,"['EUR', 'BIF', 'AUD', 'EUR']"
815,3.110962914300064,"['EUR', 'VUV', 'ILS', 'EUR']"
816,1.270134729946548,"['EUR', 'UZS', 'KHR', 'EUR']"
817,3.938328808459945,"['EUR', 'TTD', 'BDT', 'EUR']"
818,0.0004480175330723313,"['EUR', 'DJF', 'KYD', 'EUR']"
819,0.3665111924000097,"['EUR', 'GHS', 'ZAR', 'EUR']"
820,4.926830805257976,"['EUR', 'RWF', 'WST', 'EUR']"
821,0.7331323526440503,"['EUR', 'KES', 'KZT', 'EUR']"
822,2.949239544968063,"['EUR', 'BOB', 'AMD', 'EUR']"
823,0.02432445079703083,"['EUR', 'CVE', 'IDR', 'EUR']"
824,0.6438100084999565,"['EUR', 'KES', 'PGK', 'EUR']"
825,0.7545009383000734,"['EUR', 'KES', 'PHP', 'EUR']"
826,0.01448460079995773,"['EUR', 'TMT', 'ARS', 'EUR']"
827,0.2047514850859411,"['EUR', 'SOS', 'CDF', 'EUR']"
828,0.2708836985000129,"['EUR', 'DJF', 'BDT', 'EUR']"
829,2.309710280287969,"['EUR', 'LBP', 'TND', 'EUR']"
830,2.490430593339998,"['EUR', 'VUV', 'MAD', 'EUR']"
831,0.2095343296795615,"['EUR', 'ALL', 'KRW', 'EUR']"
832,0.2449244108675863,"['EUR', 'UGX', 'BBD', 'EUR']"
833,0.005985395000007721,"['EUR', 'CNY', 'GBP', 'EUR']"
834,0.1752559218650473,"['EUR', 'LRD', 'USD', 'EUR']"
835,0.7189108249999965,"['EUR', 'AZN', 'BBD', 'EUR']"
836,0.3449187506999074,"['EUR', 'AFN', 'BZD', 'EUR']"
837,0.2859411580048876,"['EUR', 'UZS', 'FJD', 'EUR']"
838,3.410833525604051,"['EUR', 'TTD', 'DJF', 'EUR']"
839,1.524690217430069,"['EUR', 'RWF', 'PHP', 'EUR']"
840,0.006976990076013045,"['EUR', 'SDG', 'PAB', 'EUR']"
841,3.020437692019984,"['EUR', 'TTD', 'MVR', 'EUR']"
842,0.01112735599999581,"['EUR', 'OMR', 'GBP', 'EUR']"
843,0.01674920705001526,"['EUR', 'DJF', 'THB', 'EUR']"
844,0.5169012944000073,"['EUR', 'RSD', 'UYU', 'EUR']"
845,0.01499888995999399,"['EUR', 'DOP', 'BGN', 'EUR']"
846,0.05687178200000087,"['EUR', 'TVD', 'GBP', 'EUR']"
847,0.1640381183148021,"['EUR', 'HRK', 'NZD', 'IDR', 'EUR']"
848,0.05932944744468927,"['EUR', 'RWF', 'GBP', 'EUR']"
849,0.05820110273999646,"['EUR', 'MXN', 'NOK', 'EUR']"
850,0.3018767272162437,"['EUR', 'PAB', 'MMK', 'EUR']"
851,1.394954208599963,"['EUR', 'RWF', 'BZD', 'EUR']"
852,0.7817459163999008,"['EUR', 'ALL', 'MXN', 'EUR']"
853,0.3376530838000491,"['EUR', 'BRL', 'BTN', 'EUR']"
854,2.301762629000015,"['EUR', 'SAR', 'TND', 'EUR']"
855,2.987480270131981,"['EUR', 'TTD', 'NPR', 'EUR']"
856,0.2792989191000128,"['EUR', 'KYD', 'SBD', 'EUR']"
857,0.02495865699996269,"['EUR', 'MOP', 'BBD', 'EUR']"
858,2.724019197800032,"['EUR', 'ISK', 'RUB', 'EUR']"
859,7.001378712799955,"['EUR', 'TMT', 'RUB', 'EUR']"
860,0.2268837401599555,"['EUR', 'BIF', 'CUP', 'EUR']"
861,0.05799811952336142,"['EUR', 'DKK', 'BSD', 'GGP', 'EUR']"
862,0.03115129160635721,"['EUR', 'KHR', 'IMP', 'EUR']"
863,4.256894583858606,"['EUR', 'RWF', 'MNT', 'EUR']"
864,0.0228615125600351,"['EUR', 'FOK', 'CRC', 'EUR']"
865,0.003492799999960106,"['EUR', 'DJF', 'DKK']"
866,0.01775056294797128,"['EUR', 'ALL', 'KMF', 'EUR']"
867,2.703072396536044,"['EUR', 'SYP', 'SDG', 'EUR']"
868,0.8405313836534978,"['EUR', 'DOP', 'SLL', 'EUR']"
869,1.200381415799967,"['EUR', 'SYP', 'PGK', 'EUR']"
870,0.01150175599997638,"['EUR', 'CVE', 'CUP', 'EUR']"
871,0.004014018500009264,"['EUR', 'SAR', 'BGN', 'EUR']"
872,0.003110577999976272,"['EUR', 'USD', 'VND']"
873,0.7981344111500199,"['EUR', 'DOP', 'BSD', 'EUR']"
874,1.282380215399992,"['EUR', 'RWF', 'ZMW', 'EUR']"
875,0.03997265500004232,"['EUR', 'GMD', 'HKD', 'EUR']"
876,0.5977665393678722,"['EUR', 'ALL', 'GYD', 'EUR']"
877,0.03633865992411778,"['EUR', 'VUV', 'IDR', 'EUR']"
878,3.397181958799989,"['EUR', 'TTD', 'BMD', 'EUR']"
879,0.3680669355478949,"['EUR', 'ALL', 'JOD', 'EUR']"
880,0.389436228298834,"['EUR', 'DKK', 'ALL', 'BBD', 'EUR']"
881,0.9402611560000107,"['EUR', 'TTD', 'JEP', 'EUR']"
882,0.01374279937609302,"['EUR', 'XOF', 'PYG', 'EUR']"
883,0.02323237955048629,"['EUR', 'SLL', 'NZD', 'EUR']"
884,2.185769494641998,"['EUR', 'RSD', 'PYG', 'EUR']"
885,2.082514822287895,"['EUR', 'GYD', 'MAD', 'EUR']"
886,0.01115719700000017,"['EUR', 'MZN', 'MOP', 'EUR']"
887,0.9316675700000276,"['EUR', 'TTD', 'GBP', 'EUR']"
888,0.005390000000016215,"['EUR', 'LRD', 'XOF']"
889,0.001203199999988414,"['EUR', 'SAR', 'CUP', 'EUR']"
890,0.1532114414426244,"['EUR', 'KES', 'UGX', 'EUR']"
891,2.837140214619982,"['EUR', 'SYP', 'MZN', 'EUR']"
892,0.4078154849000315,"['EUR', 'KES', 'NGN', 'EUR']"
893,0.01737380648003661,"['EUR', 'SDG', 'BZD', 'EUR']"
894,0.05312803756001294,"['EUR', 'DJF', 'MXN', 'EUR']"
895,0.7812609466000042,"['EUR', 'MDL', 'LSL', 'EUR']"
896,5.467199234099152,"['EUR', 'GHS', 'SRD', 'STN', 'EUR']"
897,0.037806984800004,"['EUR', 'AED', 'CHF', 'EUR']"
898,0.7937065915999852,"['EUR', 'AFN', 'TOP', 'EUR']"
899,0.1812329285000081,"['EUR', 'AZN', 'CNY', 'EUR']"
900,0.8365980486400026,"['EUR', 'BOB', 'INR', 'EUR']"
901,0.6573153206000493,"['EUR', 'BOB', 'ZMW', 'EUR']"
902,0.06616675424004903,"['EUR', 'VUV', 'OMR', 'EUR']"
903,2.749225574399983,"['EUR', 'TTD', 'SGD', 'EUR']"
904,0.7515708516209196,"['EUR', 'AZN', 'GYD', 'EUR']"
905,0.01874793771998728,"['EUR', 'MXN', 'SZL', 'EUR']"
906,1.388294132502321,"['EUR', 'RWF', 'KYD', 'EUR']"
907,0.01538724741201314,"['EUR', 'SOS', 'SHP', 'EUR']"
908,0.08298779439999127,"['EUR', 'ILS', 'ANG', 'EUR']"
909,0.0200054176420883,"['EUR', 'XOF', 'IRR', 'EUR']"
910,0.5382723023470426,"['EUR', 'ISK', 'JMD', 'EUR']"
911,0.4892388120753655,"['EUR', 'ISK', 'SLL', 'EUR']"
912,2.325377558420771,"['EUR', 'UZS', 'PYG', 'EUR']"
913,0.003039020000006332,"['EUR', 'BRL', 'XOF']"
914,0.5777316689600465,"['EUR', 'RSD', 'NIO', 'EUR']"
915,0.261577586891959,"['EUR', 'RSD', 'DOP', 'BAM', 'EUR']"
916,0.2247585859519896,"['EUR', 'RWF', 'NZD', 'EUR']"
917,0.01603243999996895,"['EUR', 'UGX', 'FOK']"
918,0.1545036838500824,"['EUR', 'BIF', 'BTN', 'EUR']"
919,0.0160812248499953,"['EUR', 'AED', 'SEK', 'EUR']"
920,2.024353617120078,"['EUR', 'KES', 'MUR', 'EUR']"
921,5.399564320035943,"['EUR', 'RWF', 'SBD', 'EUR']"
922,0.03786230636009247,"['EUR', 'DOP', 'PLN', 'EUR']"
923,0.3231450654400225,"['EUR', 'ISK', 'PLN', 'EUR']"
924,3.411785228839981,"['EUR', 'TTD', 'OMR', 'EUR']"
925,0.6630347723738828,"['EUR', 'SYP', 'IDR', 'EUR']"
926,0.06998041040002789,"['EUR', 'ILS', 'NZD', 'EUR']"
927,0.02408855317994618,"['EUR', 'XAF', 'MYR', 'EUR']"
928,4.841209256000001,"['EUR', 'GHS', 'GEL', 'EUR']"
929,0.3956846874270559,"['EUR', 'AZN', 'YER', 'EUR']"
930,0.01334397751993066,"['EUR', 'XOF', 'MDL', 'EUR']"
931,0.1867830000519488,"['EUR', 'AFN', 'GGP', 'EUR']"
932,0.6243105607999899,"['EUR', 'SDG', 'BDT', 'EUR']"
933,0.3965040236400652,"['EUR', 'ISK', 'MVR', 'EUR']"
934,0.01292119840001771,"['EUR', 'KYD', 'AUD', 'EUR']"
935,0.001429081981974001,"['EUR', 'DJF', 'KWD', 'EUR']"
936,0.01891156400000149,"['EUR', 'CVE', 'QAR', 'EUR']"
937,1.141944901910019,"['EUR', 'TMT', 'SDG', 'EUR']"
938,0.3273186323200061,"['EUR', 'EGP', 'GNF', 'EUR']"
939,0.02624555000003692,"['EUR', 'DKK', 'MYR', 'EUR']"
940,0.7992372048200247,"['EUR', 'SOS', 'HRK', 'MDL']"
941,0.01566876937997286,"['EUR', 'GYD', 'SZL', 'EUR']"
942,0.5893291169844828,"['EUR', 'UGX', 'GYD', 'EUR']"
943,0.01129541000000067,"['EUR', 'HRK', 'AWG', 'EUR']"
944,0.9793092323470143,"['EUR', 'AZN', 'LKR', 'EUR']"
945,0.04493898532000884,"['EUR', 'MXN', 'GIP', 'EUR']"
946,0.04078805011928921,"['EUR', 'SOS', 'SEK', 'TVD', 'EUR']"
947,0.0106382000000238,"['EUR', 'SOS', 'HRK']"
948,0.0171339276899829,"['EUR', 'OMR', 'NOK', 'EUR']"
949,0.6141393743010148,"['EUR', 'UZS', 'HKD', 'EUR']"
950,0.6067773713728908,"['EUR', 'ALL', 'IQD', 'EUR']"
951,0.1668998375360609,"['EUR', 'SOS', 'SDG', 'EUR']"
952,0.1489680945367278,"['EUR', 'AED', 'IDR', 'EUR']"
953,0.7746536217399624,"['EUR', 'ALL', 'SZL', 'EUR']"
954,0.2483886496999599,"['EUR', 'AZN', 'UYU', 'EUR']"
955,2.175496282552047,"['EUR', 'SYP', 'WST', 'EUR']"
956,0.03600551051998746,"['EUR', 'BTN', 'SZL', 'EUR']"
957,4.102455571938068,"['EUR', 'RWF', 'TTD', 'NOK', 'EUR']"
958,0.007157668975987797,"['EUR', 'DKK', 'MWK', 'EUR']"
959,0.02132575835687156,"['EUR', 'CNY', 'SLL', 'EUR']"
960,1.37007921664547,"['EUR', 'SYP', 'JOD', 'EUR']"
961,0.5884869242299917,"['EUR', 'AZN', 'SSP', 'EUR']"
962,0.1027498319049913,"['EUR', 'AFN', 'YER', 'EUR']"
963,0.06234361536001654,"['EUR', 'RSD', 'KES', 'EUR']"
964,1.710524640900024,"['EUR', 'GHS', 'KYD', 'EUR']"
965,0.001211811317980427,"['EUR', 'SRD', 'XAF', 'SYP', 'EUR']"
966,0.1742021839999497,"['EUR', 'MZN', 'INR', 'EUR']"
967,0.07359104049999843,"['EUR', 'ALL', 'HKD', 'EUR']"
968,0.3035752384159762,"['EUR', 'ISK', 'PKR', 'EUR']"
969,0.3123748498200074,"['EUR', 'EGP', 'FKP', 'EUR']"
970,0.002080140908011785,"['EUR', 'TVD', 'DJF', 'EUR']"
971,0.3641067859599501,"['EUR', 'AFN', 'AWG', 'EUR']"
972,0.5621835179876689,"['EUR', 'ALL', 'VND', 'EUR']"
973,1.409628953360009,"['EUR', 'PAB', 'SCR', 'EUR']"
974,0.1984301621439588,"['EUR', 'BIF', 'LBP', 'EUR']"
975,0.2648472595999873,"['EUR', 'GMD', 'TOP', 'EUR']"
976,0.3487886384599959,"['EUR', 'RWF', 'ZAR', 'EUR']"
977,0.01055960000000411,"['EUR', 'BSD', 'XCD', 'EUR']"
978,0.09513265895004785,"['EUR', 'GHS', 'BTN', 'EUR']"
979,0.143303786960014,"['EUR', 'EGP', 'XDR', 'EUR']"
980,1.051213563249842,"['EUR', 'UZS', 'TZS', 'EUR']"
981,0.009049328000010348,"['EUR', 'FOK', 'TOP', 'EUR']"
982,2.172421169000005,"['EUR', 'TTD', 'TMT', 'EUR']"
983,0.5482102349058771,"['EUR', 'KHR', 'KZT', 'EUR']"
984,0.01191771916790874,"['EUR', 'GYD', 'JOD', 'EUR']"
985,0.2787475732370703,"['EUR', 'UZS', 'KZT', 'EUR']"
986,0.003665594367840974,"['EUR', 'XAF', 'COP', 'EUR']"
987,4.55732077676001,"['EUR', 'GHS', 'DZD', 'EUR']"
988,1.38548916383836,"['EUR', 'RWF', 'OMR', 'EUR']"
989,0.7311047671520132,"['EUR', 'SYP', 'AZN', 'EUR']"
990,0.2175909351200156,"['EUR', 'BTN', 'MXN', 'EUR']"
991,0.4764736560200378,"['EUR', 'ISK', 'XCD', 'EUR']"
992,0.8603874155599822,"['EUR', 'BOB', 'KWD', 'EUR']"
993,0.2313675670999826,"['EUR', 'KES', 'CNY', 'EUR']"
994,0.01625642660001425,"['EUR', 'XAF', 'ZAR', 'EUR']"
995,0.3976355453799263,"['EUR', 'AFN', 'NOK', 'EUR']"
996,0.1981496815055772,"['EUR', 'BIF', 'BHD', 'EUR']"
997,0.005006500000015457,"['EUR', 'GYD', 'FOK']"
998,0.009241323499997733,"['EUR', 'CVE', 'AZN', 'EUR']"
999,0.21755853620673,"['EUR', 'UGX', 'KRW', 'EUR']"
