,beneficio %,rutas
767,0.6005577256553485,"['EUR', 'QAR', 'AZN', 'MYR', 'EUR']"
768,0.08469075389394565,"['EUR', 'MRU', 'YER', 'EUR']"
769,0.2431763585615254,"['EUR', 'SGD', 'PYG', 'EUR']"
770,0.195569011204122,"['EUR', 'TOP', 'LBP', 'EUR']"
771,5.21671798976,"['EUR', 'ZMW', 'UYU', 'EUR']"
772,4.118812502704983,"['EUR', 'RWF', 'MVR', 'EUR']"
773,0.336183109190058,"['EUR', 'VUV', 'VES', 'EUR']"
774,11.29051940747297,"['EUR', 'GHS', 'SDG', 'EUR']"
775,1.833858914235886,"['EUR', 'BWP', 'PKR', 'HUF', 'EUR']"
776,0.5869729888318798,"['EUR', 'SLL', 'ZWL', 'EUR']"
777,1.080818759549951,"['EUR', 'MZN', 'ZWL', 'EUR']"
778,0.4449882039529562,"['EUR', 'SLL', 'RSD', 'EUR']"
779,6.95854531824005,"['EUR', 'RWF', 'UYU', 'EUR']"
780,0.1160453212499357,"['EUR', 'ALL', 'KYD', 'EUR']"
781,0.009732268832896018,"['EUR', 'SOS', 'THB', 'OMR', 'EUR']"
782,0.04362388568006637,"['EUR', 'JMD', 'INR', 'EUR']"
783,0.1078282735999858,"['EUR', 'VES', 'SHP', 'EUR']"
784,0.6252176334079484,"['EUR', 'MDL', 'TWD', 'LYD', 'EUR']"
785,0.01742799999999711,"['EUR', 'QAR', 'THB']"
786,0.3894183219200098,"['EUR', 'CUP', 'DOP', 'EUR']"
787,2.97750989879999,"['EUR', 'ETB', 'MAD', 'EUR']"
788,0.4989796799999668,"['EUR', 'LRD', 'GTQ', 'EUR']"
789,0.3890838859999857,"['EUR', 'MVR', 'BOB', 'EUR']"
790,0.001167691599990306,"['EUR', 'BRL', 'SGD', 'EUR']"
791,0.6168294950000153,"['EUR', 'PEN', 'XDR', 'EUR']"
792,0.1450279343799821,"['EUR', 'FJD', 'MRU', 'EUR']"
793,0.03049896720297429,"['EUR', 'ZAR', 'KMF', 'EUR']"
794,0.4039648639999838,"['EUR', 'VES', 'GTQ', 'EUR']"
795,0.145585717009511,"['EUR', 'BDT', 'UZS', 'EUR']"
796,0.0642797235200332,"['EUR', 'YER', 'SAR', 'EUR']"
797,0.1321975959703847,"['EUR', 'ALL', 'AZN', 'PLN', 'EUR']"
798,0.0359469722000183,"['EUR', 'BND', 'CAD', 'EUR']"
799,0.2727173030000918,"['EUR', 'LRD', 'JPY', 'EUR']"
800,0.4682672298214285,"['EUR', 'SGD', 'GYD', 'MDL', 'EUR']"
801,3.27669783200002,"['EUR', 'GYD', 'GEL', 'EUR']"
802,0.2498503265599972,"['EUR', 'SGD', 'UAH', 'EUR']"
803,1.737251548449992,"['EUR', 'TTD', 'BDT', 'EUR']"
804,0.02947853271098033,"['EUR', 'HKD', 'AED', 'BAM', 'EUR']"
805,0.7209539656600761,"['EUR', 'MZN', 'ALL', 'EUR']"
806,0.5204263492520456,"['EUR', 'AED', 'JMD', 'EUR']"
807,0.2117937913999723,"['EUR', 'ARS', 'LYD', 'EUR']"
808,0.02421187759999999,"['EUR', 'GBP', 'ANG', 'EUR']"
809,2.617312878080003,"['EUR', 'ZMW', 'HNL', 'EUR']"
810,0.60075516679996,"['EUR', 'NIO', 'UAH', 'EUR']"
811,0.2702164655000283,"['EUR', 'ALL', 'INR', 'EUR']"
812,2.319955557998066,"['EUR', 'YER', 'MAD', 'EUR']"
813,0.7604502632000409,"['EUR', 'PEN', 'PLN', 'EUR']"
814,0.6093102467999989,"['EUR', 'FJD', 'WST', 'EUR']"
815,0.5257620163999999,"['EUR', 'BWP', 'AZN', 'EUR']"
816,0.01743636499997869,"['EUR', 'LRD', 'MVR', 'EUR']"
817,0.3886646371170421,"['EUR', 'ALL', 'MMK', 'EUR']"
818,0.2255450438000128,"['EUR', 'XCD', 'GEL', 'EUR']"
819,2.030319984776008,"['EUR', 'SDG', 'UYU', 'EUR']"
820,0.1013367176899926,"['EUR', 'FJD', 'MVR', 'EUR']"
821,0.3587981207545221,"['EUR', 'LBP', 'TJS', 'JPY', 'EUR']"
822,0.01815631437507292,"['EUR', 'KID', 'GYD', 'EUR']"
823,0.2640210183211034,"['EUR', 'BRL', 'COP', 'EUR']"
824,0.01102168639999235,"['EUR', 'GBP', 'USD', 'EUR']"
825,0.3047510023999722,"['EUR', 'VES', 'SGD', 'EUR']"
826,0.5896886144000302,"['EUR', 'BWP', 'FJD', 'EUR']"
827,0.4431388100000211,"['EUR', 'GHS', 'BRL', 'EUR']"
828,0.03201118247000423,"['EUR', 'SGD', 'BWP', 'EUR']"
829,0.01056962840000342,"['EUR', 'PLN', 'SGD', 'EUR']"
830,1.633430474213227,"['EUR', 'MRU', 'PLN', 'KES', 'EUR']"
831,1.370340446375073,"['EUR', 'PEN', 'KZT', 'EUR']"
832,0.7593392417384326,"['EUR', 'AZN', 'SSP', 'DJF', 'EUR']"
833,0.6782222142072802,"['EUR', 'LBP', 'LAK', 'EUR']"
834,0.0734711258359999,"['EUR', 'ZAR', 'SOS', 'EUR']"
835,0.0434810295999899,"['EUR', 'FJD', 'TRY', 'EUR']"
836,0.003149913598998744,"['EUR', 'ARS', 'CVE', 'EUR']"
837,0.1220659280000147,"['EUR', 'NAD', 'AWG', 'EUR']"
838,0.06117942700927248,"['EUR', 'FOK', 'XOF', 'BOB', 'EUR']"
839,0.003155255999942597,"['EUR', 'ETB', 'HRK', 'EUR']"
840,0.01734514005498067,"['EUR', 'BRL', 'KMF', 'EUR']"
841,0.2572782817839903,"['EUR', 'TWD', 'SOS', 'EUR']"
842,0.03980525000002455,"['EUR', 'NOK', 'DJF', 'EUR']"
843,0.2422092750733018,"['EUR', 'ALL', 'CNY', 'IDR', 'EUR']"
844,1.292395856399997,"['EUR', 'BRL', 'VUV', 'EUR']"
845,0.4703240559499999,"['EUR', 'MZN', 'SRD', 'EUR']"
846,0.151997218638833,"['EUR', 'SOS', 'MVR', 'ERN', 'EUR']"
847,0.02045625000000051,"['EUR', 'TVD', 'NZD', 'EUR']"
848,0.9358434656000059,"['EUR', 'ZMW', 'TTD', 'EUR']"
849,0.116598399919976,"['EUR', 'ARS', 'MYR', 'EUR']"
850,0.7827732740701476,"['EUR', 'AZN', 'PLN', 'BDT', 'EUR']"
851,0.6790136793710211,"['EUR', 'YER', 'SDG', 'EUR']"
852,0.0202442599999797,"['EUR', 'BWP', 'SHP', 'EUR']"
853,0.08457205670004964,"['EUR', 'LSL', 'GYD', 'EUR']"
854,0.01986531152000648,"['EUR', 'MXN', 'HNL', 'EUR']"
855,0.6550866528342913,"['EUR', 'TWD', 'ETB', 'CVE', 'EUR']"
856,0.9265239185048069,"['EUR', 'TZS', 'ISK', 'EUR']"
857,0.02000095831202753,"['EUR', 'LBP', 'BAM', 'EUR']"
858,0.01561513450001328,"['EUR', 'TVD', 'JOD', 'EUR']"
859,0.5053101559999718,"['EUR', 'MVR', 'MUR', 'EUR']"
860,0.02710508198005002,"['EUR', 'SOS', 'XPF', 'EUR']"
861,0.003118309999994295,"['EUR', 'DKK', 'TRY', 'EUR']"
862,0.009724775000030661,"['EUR', 'DJF', 'BRL', 'EUR']"
863,0.334864247724953,"['EUR', 'ALL', 'CHF', 'EUR']"
864,3.399317116543421,"['EUR', 'GYD', 'GEL', 'JPY', 'EUR']"
865,0.5165739698120397,"['EUR', 'OMR', 'JMD', 'EUR']"
866,1.180416315199984,"['EUR', 'BWP', 'TOP', 'EUR']"
867,4.530098530731008,"['EUR', 'RWF', 'MMK', 'EUR']"
868,8.47989283999999,"['EUR', 'ETB', 'BYN', 'EUR']"
869,0.4383961028720407,"['EUR', 'GBP', 'PKR', 'EUR']"
870,0.4500672128200156,"['EUR', 'PEN', 'THB', 'EUR']"
871,2.892574061716435,"['EUR', 'KID', 'GYD', 'MAD', 'EUR']"
872,0.0106719016099488,"['EUR', 'CVE', 'VND', 'EUR']"
873,1.090076931200001,"['EUR', 'BWP', 'MUR', 'EUR']"
874,0.110351639620121,"['EUR', 'CHF', 'KRW', 'EUR']"
875,0.02223061886410527,"['EUR', 'BND', 'LBP', 'EUR']"
876,0.08784684079998772,"['EUR', 'HKD', 'PLN', 'EUR']"
877,3.755980395680014,"['EUR', 'TZS', 'UYU', 'EUR']"
878,2.051567052380032,"['EUR', 'YER', 'SBD', 'EUR']"
879,1.377043157452151,"['EUR', 'TZS', 'MMK', 'EUR']"
880,0.2906487427400073,"['EUR', 'IRR', 'INR', 'EUR']"
881,1.254673112062488,"['EUR', 'JMD', 'COP', 'EUR']"
882,0.1128747103511962,"['EUR', 'NOK', 'IDR', 'EUR']"
883,0.007149014912033458,"['EUR', 'DKK', 'KES', 'EUR']"
884,0.1897761083599958,"['EUR', 'TOP', 'CUP', 'EUR']"
885,0.4126437006799488,"['EUR', 'TZS', 'THB', 'EUR']"
886,0.003046635800085795,"['EUR', 'CVE', 'DJF', 'EUR']"
887,0.08133547663995433,"['EUR', 'ISK', 'TMT', 'EUR']"
888,2.099523006938653,"['EUR', 'ZMW', 'IRR', 'EUR']"
889,4.566656382650036,"['EUR', 'RWF', 'PKR', 'EUR']"
890,1.745700164107911,"['EUR', 'SSP', 'LKR', 'EUR']"
891,4.031407528509989,"['EUR', 'RWF', 'NIO', 'EUR']"
892,1.683971237910864,"['EUR', 'MVR', 'NIO', 'LKR', 'EUR']"
893,0.02928963499999604,"['EUR', 'LRD', 'ILS', 'EUR']"
894,0.6920318456000274,"['EUR', 'ZMW', 'FJD', 'EUR']"
895,2.327682412571219,"['EUR', 'ZMW', 'KHR', 'EUR']"
896,0.364066658047224,"['EUR', 'DJF', 'PYG', 'EUR']"
897,4.808399274406616,"['EUR', 'FJD', 'SLL', 'TND', 'EUR']"
898,0.02123085725223017,"['EUR', 'TVD', 'CDF', 'EUR']"
899,0.7814985421999543,"['EUR', 'GHS', 'FJD', 'EUR']"
900,0.809995950458875,"['EUR', 'FJD', 'UZS', 'EUR']"
901,1.103199396631949,"['EUR', 'TZS', 'UAH', 'EUR']"
902,0.2029267810000013,"['EUR', 'GTQ', 'TOP', 'EUR']"
903,0.004611899600037717,"['EUR', 'TOP', 'VUV', 'EUR']"
904,0.3096083047999798,"['EUR', 'LYD', 'MYR', 'EUR']"
905,0.1455376637100381,"['EUR', 'MXN', 'EGP', 'EUR']"
906,0.01612981171998928,"['EUR', 'MRU', 'CAD', 'EUR']"
907,0.00310529234881507,"['EUR', 'SOS', 'IQD', 'EUR']"
908,4.391652961404291,"['EUR', 'RWF', 'NIO', 'SSP', 'EUR']"
909,0.4931200699999749,"['EUR', 'NOK', 'AZN', 'EUR']"
910,7.147642003999977,"['EUR', 'ETB', 'TJS', 'EUR']"
911,0.4294279242800236,"['EUR', 'HKD', 'PKR', 'EUR']"
912,0.5410291733720873,"['EUR', 'SOS', 'PKR', 'EUR']"
913,0.02593699474999767,"['EUR', 'KID', 'GMD', 'EUR']"
914,7.842007935200024,"['EUR', 'SSP', 'KZT', 'EUR']"
915,0.05353889120001121,"['EUR', 'NAD', 'CNY', 'EUR']"
916,0.001749923432092793,"['EUR', 'DKK', 'MGA', 'EUR']"
917,0.004329999999996836,"['EUR', 'SOS', 'BDT']"
918,0.1086528645999785,"['EUR', 'ALL', 'BSD', 'EUR']"
919,0.247742970253384,"['EUR', 'SGD', 'ERN', 'GEL', 'EUR']"
920,0.0001876912000264852,"['EUR', 'XAF', 'OMR']"
921,0.8321086075399498,"['EUR', 'QAR', 'ZWL', 'EUR']"
922,0.01864340240003148,"['EUR', 'DKK', 'KYD', 'EUR']"
923,0.001389827697506618,"['EUR', 'UGX', 'BAM', 'EUR']"
924,0.2174688021555182,"['EUR', 'LSL', 'SDG', 'VES', 'EUR']"
925,0.2579113871254535,"['EUR', 'TWD', 'UGX', 'EUR']"
926,0.3329404928000157,"['EUR', 'CUP', 'GTQ', 'EUR']"
927,0.1347308187199747,"['EUR', 'TJS', 'ZAR', 'EUR']"
928,0.7689178987999812,"['EUR', 'GEL', 'TRY', 'EUR']"
929,0.4058276190200605,"['EUR', 'NIO', 'ISK', 'EUR']"
930,10.8528284528,"['EUR', 'GHS', 'ETB', 'EUR']"
931,0.1823384714408904,"['EUR', 'MXN', 'NOK', 'BTN', 'EUR']"
932,0.2728272454999958,"['EUR', 'KID', 'BOB', 'EUR']"
933,0.001420000000007526,"['EUR', 'CNY', 'QAR']"
934,0.8223137750113851,"['EUR', 'DJF', 'BIF', 'EUR']"
935,0.3720235891999879,"['EUR', 'MXN', 'ETB', 'EUR']"
936,0.3075470319091167,"['EUR', 'CVE', 'ALL', 'LRD', 'NAD', 'EUR']"
937,0.1823194371999959,"['EUR', 'MXN', 'BBD', 'EUR']"
938,0.1217261336600384,"['EUR', 'RWF', 'RON', 'EUR']"
939,0.01436208560001706,"['EUR', 'QAR', 'ANG', 'EUR']"
940,3.013474176800002,"['EUR', 'TOP', 'GEL', 'EUR']"
941,0.01750587919995272,"['EUR', 'AZN', 'KMF', 'EUR']"
942,0.8538578566399835,"['EUR', 'VES', 'LSL', 'EUR']"
943,0.002381273984020105,"['EUR', 'PKR', 'BAM', 'EUR']"
944,2.324269370960019,"['EUR', 'ZMW', 'SRD', 'EUR']"
945,0.002519999899974756,"['EUR', 'BRL', 'BAM', 'EUR']"
946,0.6018912284365241,"['EUR', 'XOF', 'MZN', 'XDR', 'EUR']"
947,0.1064266644320133,"['EUR', 'SZL', 'KMF', 'EUR']"
948,0.03766884280005378,"['EUR', 'KID', 'NPR', 'EUR']"
949,0.5810621857999632,"['EUR', 'VES', 'ILS', 'EUR']"
950,3.631781556390612,"['EUR', 'FOK', 'NIO', 'TWD', 'BIF', 'EUR']"
951,0.01291540239998223,"['EUR', 'MXN', 'NAD', 'EUR']"
952,0.2664913891614829,"['EUR', 'ISK', 'KRW', 'EUR']"
953,0.000724917400041214,"['EUR', 'GTQ', 'XPF', 'EUR']"
954,0.05444483279999357,"['EUR', 'CHF', 'PAB', 'EUR']"
955,0.08105819756001331,"['EUR', 'MXN', 'INR', 'EUR']"
956,0.06523466526802135,"['EUR', 'JMD', 'ZAR', 'EUR']"
957,0.01603500000000313,"['EUR', 'MRU', 'DKK']"
958,0.1005901519999908,"['EUR', 'ALL', 'AWG', 'EUR']"
959,0.395919480199991,"['EUR', 'MZN', 'TMT', 'EUR']"
960,0.01544924299996531,"['EUR', 'CVE', 'BAM', 'EUR']"
961,0.303261977014202,"['EUR', 'IRR', 'YER', 'EUR']"
962,0.8529630118099707,"['EUR', 'BND', 'ZWL', 'EUR']"
963,0.01079099287595309,"['EUR', 'XOF', 'VND', 'EUR']"
964,0.8094799973399569,"['EUR', 'BWP', 'ZWL', 'EUR']"
965,0.08877174545358635,"['EUR', 'CVE', 'CNY', 'MDL', 'EUR']"
966,0.3652335712064136,"['EUR', 'TZS', 'KES', 'EUR']"
967,0.4080155736601254,"['EUR', 'SSP', 'CHF', 'HTG', 'EUR']"
968,0.5208611060499857,"['EUR', 'RWF', 'RUB', 'EUR']"
969,0.01320197724006267,"['EUR', 'VUV', 'BGN', 'EUR']"
970,1.378639999938258e-05,"['EUR', 'HKD', 'PEN', 'EUR']"
971,0.007173637392576815,"['EUR', 'SLL', 'BSD', 'EUR']"
972,0.0188700875000114,"['EUR', 'TVD', 'XCD', 'EUR']"
973,0.8781862673846064,"['EUR', 'IRR', 'BOB', 'EUR']"
974,0.01104330439996026,"['EUR', 'SGD', 'LSL', 'EUR']"
975,0.1132282249999728,"['EUR', 'JMD', 'NZD', 'EUR']"
976,0.1140253190000884,"['EUR', 'LRD', 'DJF', 'EUR']"
977,0.3384163026631359,"['EUR', 'BWP', 'IDR', 'EUR']"
978,1.586807630399978,"['EUR', 'TTD', 'PAB', 'EUR']"
979,0.8590809637039287,"['EUR', 'SSP', 'MYR', 'EUR']"
980,0.003244291599990845,"['EUR', 'XCD', 'JOD', 'EUR']"
981,0.1608835721009783,"['EUR', 'CNY', 'LKR', 'EUR']"
982,0.5829944642600227,"['EUR', 'RWF', 'DJF', 'EUR']"
983,2.967185652437521,"['EUR', 'LYD', 'BIF', 'EUR']"
984,3.922936284160028,"['EUR', 'ETB', 'KGS', 'EUR']"
985,0.003654059308999535,"['EUR', 'RWF', 'CVE', 'EUR']"
986,0.01629125059998682,"['EUR', 'TOP', 'WST', 'EUR']"
987,0.5119114722799578,"['EUR', 'RWF', 'ZAR', 'EUR']"
988,0.5719164761999629,"['EUR', 'MDL', 'MYR', 'EUR']"
989,0.004378739000010512,"['EUR', 'HRK', 'FJD', 'EUR']"
990,0.3015978499999905,"['EUR', 'BWP', 'XCD', 'EUR']"
991,0.8315119223999856,"['EUR', 'LYD', 'WST', 'EUR']"
992,0.04055187391207582,"['EUR', 'TMT', 'KHR', 'EUR']"
993,0.3617334257570493,"['EUR', 'DJF', 'MAD', 'EUR']"
994,1.044915553542003,"['EUR', 'THB', 'LAK', 'EUR']"
995,1.043100885957826,"['EUR', 'ZAR', 'LYD', 'COP', 'EUR']"
996,0.01859030173003706,"['EUR', 'JMD', 'KMF', 'EUR']"
997,3.192808093430055,"['EUR', 'YER', 'GEL', 'EUR']"
998,0.000910560058020593,"['EUR', 'IRR', 'KGS', 'EUR']"
999,0.01865553280000487,"['EUR', 'GBP', 'BMD', 'EUR']"
