,beneficio %,rutas
770,2.763442571551966,"['EUR', 'NGN', 'MAD', 'EUR']"
771,0.5196011724799554,"['EUR', 'ETB', 'TWD', 'EUR']"
772,0.02192389508002268,"['EUR', 'XAF', 'NOK', 'EUR']"
773,0.130744493749968,"['EUR', 'MYR', 'MNT', 'EUR']"
774,0.6539737055916817,"['EUR', 'GMD', 'SYP', 'EUR']"
775,0.2999844080000091,"['EUR', 'BOB', 'GEL', 'EUR']"
776,0.0008166357980732286,"['EUR', 'AWG', 'KHR', 'EUR']"
777,0.03455916449415231,"['EUR', 'SAR', 'UGX', 'EUR']"
778,0.2006450587999975,"['EUR', 'BOB', 'BHD', 'EUR']"
779,0.1958136529999877,"['EUR', 'BOB', 'BBD', 'EUR']"
780,0.001045268040056335,"['EUR', 'TMT', 'XPF', 'EUR']"
781,0.1127482471516839,"['EUR', 'FOK', 'JMD', 'AUD', 'EUR']"
782,1.54907078400004,"['EUR', 'CZK', 'BYN', 'EUR']"
783,0.05078922956001097,"['EUR', 'XCD', 'ZMW', 'EUR']"
784,0.2680202691199396,"['EUR', 'DOP', 'FJD', 'EUR']"
785,0.002981959999992512,"['EUR', 'XAF', 'MYR']"
786,0.1969340215999482,"['EUR', 'BOB', 'GMD', 'EUR']"
787,3.68840145645799,"['EUR', 'TTD', 'SSP', 'EUR']"
788,0.2297001791409681,"['EUR', 'SEK', 'COP', 'EUR']"
789,1.161218171299927,"['EUR', 'GMD', 'MUR', 'EUR']"
790,0.2074634058135016,"['EUR', 'TZS', 'AUD', 'EUR']"
791,0.7104732874239295,"['EUR', 'ETB', 'SDG', 'EUR']"
792,0.001330799164911411,"['EUR', 'GMD', 'CVE', 'EUR']"
793,0.06734123392402314,"['EUR', 'SEK', 'JMD', 'EUR']"
794,0.5724163876246413,"['EUR', 'AWG', 'HNL', 'UZS', 'EUR']"
795,14.20338704389996,"['EUR', 'ZWL', 'NIO', 'EUR']"
796,0.04254437119999288,"['EUR', 'GYD', 'HKD', 'EUR']"
797,0.09428978872418892,"['EUR', 'GNF', 'INR', 'EUR']"
798,0.04323144499995824,"['EUR', 'JPY', 'UYU', 'EUR']"
799,1.167675704793925,"['EUR', 'GNF', 'LKR', 'EUR']"
800,0.2746197597440547,"['EUR', 'JMD', 'GGP', 'EUR']"
801,0.01531600000002076,"['EUR', 'NIO', 'HRK']"
802,1.158015967999959,"['EUR', 'GYD', 'LKR', 'EUR']"
803,0.1001818658547426,"['EUR', 'JPY', 'NZD', 'MXN', 'EUR']"
804,0.04540238000001473,"['EUR', 'SEK', 'CNY', 'EUR']"
805,0.5322099827426596,"['EUR', 'SAR', 'SYP', 'EUR']"
806,0.1370708971620616,"['EUR', 'UGX', 'SHP', 'EUR']"
807,0.3512850560000169,"['EUR', 'GEL', 'GBP', 'EUR']"
808,0.09613200020004431,"['EUR', 'TWD', 'BSD', 'EUR']"
809,0.003323409000000055,"['EUR', 'MXN', 'AWG', 'EUR']"
810,0.723095259999984,"['EUR', 'OMR', 'SBD', 'EUR']"
811,0.06924980095996958,"['EUR', 'GEL', 'PHP', 'EUR']"
812,4.114047291139977,"['EUR', 'RWF', 'UYU', 'EUR']"
813,0.02500819999999848,"['EUR', 'HRK', 'BND', 'EUR']"
814,1.176006739341484,"['EUR', 'UGX', 'LKR', 'EUR']"
815,2.327703293815975,"['EUR', 'TTD', 'KZT', 'EUR']"
816,0.03460716632002203,"['EUR', 'DKK', 'CLP', 'EUR']"
817,1.070849604704049,"['EUR', 'GEL', 'SSP', 'EUR']"
818,1.031030103709574,"['EUR', 'SAR', 'BIF', 'EUR']"
819,0.005256832879996232,"['EUR', 'YER', 'PLN', 'EUR']"
820,0.7205455872000055,"['EUR', 'ETB', 'BTN', 'EUR']"
821,0.0940869992600124,"['EUR', 'HNL', 'MVR', 'EUR']"
822,0.02373847040000321,"['EUR', 'NZD', 'LYD', 'EUR']"
823,0.1136002944000403,"['EUR', 'CZK', 'INR', 'EUR']"
824,0.009664508780016234,"['EUR', 'SEK', 'STN', 'EUR']"
825,0.1981817056000201,"['EUR', 'GYD', 'PHP', 'EUR']"
826,0.01786822841494118,"['EUR', 'ZMW', 'ISK', 'EUR']"
827,0.359452237118818,"['EUR', 'MYR', 'SYP', 'KID', 'EUR']"
828,0.6785281501999973,"['EUR', 'TTD', 'CAD', 'EUR']"
829,0.0005535199731676599,"['EUR', 'DKK', 'IQD', 'EUR']"
830,1.290582249999983,"['EUR', 'SZL', 'RUB', 'EUR']"
831,3.320320282799982,"['EUR', 'BSD', 'TND', 'EUR']"
832,1.335037798400029,"['EUR', 'ETB', 'BDT', 'EUR']"
833,2.080767726080035,"['EUR', 'KGS', 'ETB', 'EUR']"
834,0.2273801951312215,"['EUR', 'SYP', 'NOK', 'EUR']"
835,0.01103642815998285,"['EUR', 'GEL', 'STN', 'EUR']"
836,0.04581637700002972,"['EUR', 'BBD', 'TMT', 'EUR']"
837,0.8624862080000018,"['EUR', 'KGS', 'AED', 'EUR']"
838,0.289831344704039,"['EUR', 'GEL', 'HTG', 'EUR']"
839,0.3801129813124859,"['EUR', 'KZT', 'IRR', 'EUR']"
840,0.04491483799990981,"['EUR', 'JPY', 'RON', 'EUR']"
841,0.8413438716184718,"['EUR', 'ETB', 'IRR', 'EUR']"
842,0.3641556514999644,"['EUR', 'BOB', 'EGP', 'EUR']"
843,0.7804871479999864,"['EUR', 'MDL', 'WST', 'EUR']"
844,0.09243647176397918,"['EUR', 'DOP', 'RSD', 'EUR']"
845,0.1848808634239862,"['EUR', 'CZK', 'CRC', 'EUR']"
846,0.0006570724432108932,"['EUR', 'ANG', 'CDF', 'EUR']"
847,1.076178837680009,"['EUR', 'BZD', 'MAD', 'EUR']"
848,5.761553980889556,"['EUR', 'AFN', 'SBD', 'ILS', 'EUR']"
849,0.1105245550000689,"['EUR', 'SZL', 'DZD', 'EUR']"
850,0.01144105947505913,"['EUR', 'SOS', 'DJF', 'EUR']"
851,0.005748331200017276,"['EUR', 'CHF', 'BMD', 'EUR']"
852,0.05137746624999107,"['EUR', 'BMD', 'EGP', 'EUR']"
853,0.5065935104000108,"['EUR', 'ETB', 'GTQ', 'EUR']"
854,0.01710453450496363,"['EUR', 'GMD', 'KMF', 'EUR']"
855,0.1382956782880029,"['EUR', 'ISK', 'CAD', 'EUR']"
856,0.04511338462784842,"['EUR', 'ISK', 'CHF', 'BND', 'EUR']"
857,0.112432269520002,"['EUR', 'ISK', 'PHP', 'EUR']"
858,0.6656917569616505,"['EUR', 'DOP', 'SYP', 'EUR']"
859,1.712234919679934,"['EUR', 'ETB', 'LKR', 'EUR']"
860,0.2832810817400278,"['EUR', 'TOP', 'SEK', 'EUR']"
861,0.0814909600000302,"['EUR', 'SZL', 'INR', 'EUR']"
862,0.007634454000005064,"['EUR', 'CHF', 'KWD', 'EUR']"
863,0.1736703125000183,"['EUR', 'MYR', 'TMT', 'EUR']"
864,0.02943201680003504,"['EUR', 'NAD', 'HUF', 'EUR']"
865,1.292253106047658,"['EUR', 'XAF', 'SLL', 'PGK', 'EUR']"
866,0.03316999247660046,"['EUR', 'FOK', 'XOF', 'BND', 'EUR']"
867,0.2237742799999998,"['EUR', 'TOP', 'CNY', 'EUR']"
868,0.02326178890150743,"['EUR', 'TWD', 'GNF', 'EUR']"
869,0.03971477719995065,"['EUR', 'AFN', 'RON', 'EUR']"
870,0.1112028684199906,"['EUR', 'TOP', 'MKD', 'EUR']"
871,1.788917079282215,"['EUR', 'SOS', 'BIF', 'EUR']"
872,0.02165083884806407,"['EUR', 'FOK', 'AOA', 'EUR']"
873,0.5520968942064775,"['EUR', 'IRR', 'MMK', 'EUR']"
874,1.016100329260072,"['EUR', 'LSL', 'AFN', 'MZN', 'EUR']"
875,0.9963957785414479,"['EUR', 'UGX', 'SYP', 'SHP', 'EUR']"
876,0.7248857480000037,"['EUR', 'TOP', 'BRL', 'EUR']"
877,0.5502812249096989,"['EUR', 'PAB', 'SYP', 'FOK', 'MRU', 'EUR']"
878,14.08605136190004,"['EUR', 'ZWL', 'SOS', 'EUR']"
879,0.003081704570040422,"['EUR', 'GMD', 'OMR', 'EUR']"
880,0.9045164000000216,"['EUR', 'SZL', 'GEL', 'EUR']"
881,0.02941423000004662,"['EUR', 'LSL', 'KYD', 'EUR']"
882,0.002363036299990462,"['EUR', 'PLN', 'SZL', 'EUR']"
883,0.01372819999994057,"['EUR', 'NZD', 'JMD']"
884,0.1349512615600235,"['EUR', 'SSP', 'GBP', 'EUR']"
885,0.08585089820265512,"['EUR', 'CZK', 'OMR', 'HKD', 'EUR']"
886,0.4408436218040546,"['EUR', 'OMR', 'ALL', 'EUR']"
887,0.2532259498400524,"['EUR', 'NIO', 'HTG', 'EUR']"
888,0.008211341556041418,"['EUR', 'YER', 'BAM', 'EUR']"
889,12.08099904109991,"['EUR', 'ZWL', 'TRY', 'EUR']"
890,0.00617670098004286,"['EUR', 'DKK', 'CRC', 'EUR']"
891,0.002494471352054717,"['EUR', 'DKK', 'DJF', 'EUR']"
892,0.02088383839999874,"['EUR', 'ANG', 'LYD', 'EUR']"
893,0.2306551440000693,"['EUR', 'FKP', 'ZWL', 'EUR']"
894,0.0004719999999958091,"['EUR', 'SAR', 'DKK']"
895,0.4896237934249648,"['EUR', 'MXN', 'LKR', 'EUR']"
896,7.006221546084479,"['EUR', 'SLL', 'TND', 'EUR']"
897,0.4418677024699669,"['EUR', 'BSD', 'ALL', 'EUR']"
898,2.39841841384052,"['EUR', 'SEK', 'RWF', 'TZS', 'EUR']"
899,0.3722967610388483,"['EUR', 'GMD', 'IDR', 'EUR']"
900,0.04950366949998397,"['EUR', 'KYD', 'EGP', 'EUR']"
901,3.110887273400054,"['EUR', 'UAH', 'MAD', 'EUR']"
902,0.2903629803651331,"['EUR', 'BMD', 'YER', 'GIP', 'EUR']"
903,0.07547724980003778,"['EUR', 'TWD', 'TVD', 'EUR']"
904,1.069502494400032,"['EUR', 'BHD', 'MAD', 'EUR']"
905,0.01655378120000162,"['EUR', 'USD', 'CAD', 'EUR']"
906,0.2374094450000142,"['EUR', 'PLN', 'LYD', 'EUR']"
907,2.548194559999972,"['EUR', 'ETB', 'SBD', 'EUR']"
908,0.585404484109997,"['EUR', 'BOB', 'ALL', 'EUR']"
909,0.2802474518000198,"['EUR', 'HNL', 'TVD', 'EUR']"
910,0.04761163790003575,"['EUR', 'AFN', 'ILS', 'EUR']"
911,0.1398300898399762,"['EUR', 'ANG', 'TJS', 'EUR']"
912,0.009056788400063631,"['EUR', 'DKK', 'CUP', 'EUR']"
913,11.79365278759994,"['EUR', 'ZWL', 'XCD', 'EUR']"
914,0.02129888852402395,"['EUR', 'SOS', 'LYD', 'EUR']"
915,0.1636481170795623,"['EUR', 'LSL', 'NGN', 'SRD', 'EUR']"
916,0.03592874259998879,"['EUR', 'ZMW', 'XDR', 'EUR']"
917,2.967401719950469,"['EUR', 'TTD', 'SYP', 'EUR']"
918,0.00867796491499373,"['EUR', 'SBD', 'NPR', 'EUR']"
919,0.0722046558999212,"['EUR', 'GMD', 'MKD', 'EUR']"
920,11.84815710439999,"['EUR', 'ZWL', 'ERN', 'EUR']"
921,14.40104169185275,"['EUR', 'ZWL', 'MVR', 'KMF', 'EUR']"
922,0.2907157091840196,"['EUR', 'CZK', 'HUF', 'EUR']"
923,0.07414661488400753,"['EUR', 'DKK', 'NPR', 'EUR']"
924,1.976371198500049,"['EUR', 'SOS', 'SBD', 'EUR']"
925,0.1291059335938538,"['EUR', 'MYR', 'KHR', 'EUR']"
926,0.03011709184999045,"['EUR', 'NIO', 'PHP', 'EUR']"
927,0.05447638519999742,"['EUR', 'ANG', 'EGP', 'EUR']"
928,0.005589641646830401,"['EUR', 'HRK', 'PYG', 'EUR']"
929,0.1752521092031056,"['EUR', 'MZN', 'SZL', 'NPR', 'EUR']"
930,0.01203023228149025,"['EUR', 'DKK', 'VND', 'EUR']"
931,0.3153220567999826,"['EUR', 'JPY', 'NGN', 'EUR']"
932,2.058432780855091,"['EUR', 'MWK', 'AMD', 'EUR']"
933,0.007935828200000827,"['EUR', 'BBD', 'KYD', 'EUR']"
934,2.409434469759963,"['EUR', 'KGS', 'PKR', 'EUR']"
935,0.6361239654400164,"['EUR', 'ETB', 'ANG', 'EUR']"
936,1.598209072241197,"['EUR', 'AFN', 'PGK', 'NZD', 'INR']"
937,0.07928814774011972,"['EUR', 'IRR', 'BTN', 'EUR']"
938,0.6497835556660059,"['EUR', 'NZD', 'MGA', 'EUR']"
939,23.12464136094001,"['EUR', 'NGN', 'BYN', 'EUR']"
940,0.3992975362947515,"['EUR', 'KZT', 'CDF', 'EUR']"
941,0.8328359919999695,"['EUR', 'MDL', 'PGK', 'EUR']"
942,0.02433864799999963,"['EUR', 'XCD', 'KWD', 'EUR']"
943,0.359962629840016,"['EUR', 'UAH', 'GIP', 'EUR']"
944,0.003595966400005146,"['EUR', 'GYD', 'CAD', 'EUR']"
945,1.428825940264433,"['EUR', 'DKK', 'JPY', 'BYN', 'EUR']"
946,0.9690636514334328,"['EUR', 'NAD', 'GEL', 'CDF', 'EUR']"
947,0.06430509660262373,"['EUR', 'SZL', 'CHF', 'GHS', 'EUR']"
948,4.711064340655979,"['EUR', 'RWF', 'MVR', 'EUR']"
949,0.2521289859200193,"['EUR', 'GYD', 'MVR', 'EUR']"
950,0.1819972715874751,"['EUR', 'BBD', 'IRR', 'EUR']"
951,0.0447889459200157,"['EUR', 'CZK', 'BWP', 'EUR']"
952,0.05741208103997586,"['EUR', 'IMP', 'BDT', 'EUR']"
953,5.337332918318971,"['EUR', 'RWF', 'MMK', 'EUR']"
954,0.02393956870589964,"['EUR', 'MDL', 'CDF', 'EUR']"
955,0.651155180000007,"['EUR', 'SZL', 'TMT', 'EUR']"
956,0.09126725276802361,"['EUR', 'SLL', 'BTN', 'EUR']"
957,0.05880607799999549,"['EUR', 'LSL', 'PHP', 'EUR']"
958,4.412106862531928,"['EUR', 'RWF', 'GYD', 'EUR']"
959,2.488408002187992,"['EUR', 'TTD', 'GYD', 'EUR']"
960,0.1246356163652873,"['EUR', 'SLL', 'TJS', 'EUR']"
961,2.226363192775938,"['EUR', 'RWF', 'BZD', 'EUR']"
962,0.2222900399599936,"['EUR', 'DOP', 'LYD', 'EUR']"
963,0.006023546000011315,"['EUR', 'SEK', 'OMR', 'EUR']"
964,0.1125575339999907,"['EUR', 'KYD', 'BRL', 'EUR']"
965,0.499637536882358,"['EUR', 'SZL', 'KZT', 'PLN', 'EUR']"
966,0.02385884974993591,"['EUR', 'JPY', 'BGN', 'EUR']"
967,14.1944922422,"['EUR', 'ZWL', 'HNL', 'EUR']"
968,0.03931087673008093,"['EUR', 'SOS', 'THB', 'EUR']"
969,0.2445177176998881,"['EUR', 'NGN', 'EGP', 'EUR']"
970,0.1046835706399962,"['EUR', 'TWD', 'CUP', 'EUR']"
971,0.1727694429200399,"['EUR', 'ANG', 'MVR', 'EUR']"
972,0.9078787036519875,"['EUR', 'MZN', 'LKR', 'EUR']"
973,14.15675557286005,"['EUR', 'ZWL', 'SDG', 'EUR']"
974,0.1003581194863212,"['EUR', 'SEK', 'ISK', 'CHF', 'EUR']"
975,0.1844624560639607,"['EUR', 'CZK', 'ARS', 'EUR']"
976,0.02122792640000259,"['EUR', 'AWG', 'BHD', 'EUR']"
977,0.066095937499977,"['EUR', 'MYR', 'NIO', 'EUR']"
978,0.2128221835999922,"['EUR', 'TOP', 'CAD', 'EUR']"
979,0.1134565322479686,"['EUR', 'OMR', 'RSD', 'EUR']"
980,4.84069186448004,"['EUR', 'KGS', 'SBD', 'KID', 'EUR']"
981,0.06305089212093051,"['EUR', 'BHD', 'KRW', 'EUR']"
982,0.3252676512499386,"['EUR', 'JPY', 'DZD', 'EUR']"
983,0.08528783049999156,"['EUR', 'MWK', 'UYU', 'EUR']"
984,0.05619287133586948,"['EUR', 'CHF', 'OMR', 'JPY', 'GTQ', 'EUR']"
985,1.529386552816647,"['EUR', 'KGS', 'PYG', 'EUR']"
986,1.354617673160918,"['EUR', 'SLL', 'SSP', 'NOK', 'EUR']"
987,1.054458562370342,"['EUR', 'BOB', 'MMK', 'EUR']"
988,0.1688285824364533,"['EUR', 'MWK', 'UGX', 'EUR']"
989,0.03521758045703649,"['EUR', 'NGN', 'KWD', 'EUR']"
990,0.01088900000001392,"['EUR', 'MDL', 'FOK']"
991,0.01478240000003517,"['EUR', 'XAF', 'TTD']"
992,2.346633111726093,"['EUR', 'ETB', 'BIF', 'EUR']"
993,0.1338912000000025,"['EUR', 'CZK', 'PGK', 'EUR']"
994,0.01375512000005852,"['EUR', 'TZS', 'HRK']"
995,0.1440769647500284,"['EUR', 'KZT', 'PEN', 'EUR']"
996,0.02044532000007315,"['EUR', 'LSL', 'XPF', 'EUR']"
997,0.3190805787789186,"['EUR', 'TWD', 'IRR', 'EUR']"
998,0.0009385126000127642,"['EUR', 'CHF', 'BZD', 'EUR']"
999,0.07745826779013143,"['EUR', 'SOS', 'HKD', 'EUR']"
