,beneficio %,rutas
769,0.474252800480035,"['EUR', 'VUV', 'MYR', 'EUR']"
770,0.633176511559963,"['EUR', 'HTG', 'TMT', 'EUR']"
771,0.0860160755999928,"['EUR', 'FKP', 'CNY', 'EUR']"
772,1.037772179962948,"['EUR', 'AOA', 'TRY', 'MDL', 'EUR']"
773,0.01062526260000585,"['EUR', 'KZT', 'JOD', 'EUR']"
774,0.1559373415999987,"['EUR', 'ZMW', 'BTN', 'EUR']"
775,0.1667621900599991,"['EUR', 'BMD', 'MUR', 'EUR']"
776,0.4637795749999896,"['EUR', 'AZN', 'XDR', 'EUR']"
777,0.3094954083600499,"['EUR', 'NGN', 'BOB', 'EUR']"
778,0.03915349250003253,"['EUR', 'SRD', 'BND', 'EUR']"
779,0.008638452800013852,"['EUR', 'PHP', 'CHF', 'EUR']"
780,0.4127806594400596,"['EUR', 'ZMW', 'GMD', 'EUR']"
781,1.67783070082399,"['EUR', 'KGS', 'HTG', 'EUR']"
782,0.4128464150000344,"['EUR', 'MVR', 'MYR', 'EUR']"
783,0.1347176206055067,"['EUR', 'TZS', 'BHD', 'ZMW', 'EUR']"
784,0.05436054560001846,"['EUR', 'SRD', 'MOP', 'EUR']"
785,0.01724689600000051,"['EUR', 'QAR', 'BBD', 'EUR']"
786,0.4369785794441139,"['EUR', 'ZMW', 'MNT', 'EUR']"
787,1.31909865156794,"['EUR', 'AWG', 'ZMW', 'RUB', 'EUR']"
788,0.881708533759995,"['EUR', 'ETB', 'ZAR', 'EUR']"
789,0.3568490685279979,"['EUR', 'NGN', 'DJF', 'EUR']"
790,0.2770716474999713,"['EUR', 'TJS', 'USD', 'EUR']"
791,1.078185657199993,"['EUR', 'BWP', 'MDL', 'EUR']"
792,2.364618708800004,"['EUR', 'GHS', 'GTQ', 'EUR']"
793,0.2225955260149792,"['EUR', 'EGP', 'CLP', 'EUR']"
794,0.2228581238364669,"['EUR', 'GBP', 'PYG', 'EUR']"
795,0.002863730966007338,"['EUR', 'PAB', 'GYD', 'EUR']"
796,0.1438841599999963,"['EUR', 'SDG', 'GTQ', 'EUR']"
797,0.3280592055000531,"['EUR', 'CRC', 'RSD', 'EUR']"
798,0.07827732360801143,"['EUR', 'KWD', 'LKR', 'EUR']"
799,0.6678475665200301,"['EUR', 'VUV', 'XDR', 'EUR']"
800,0.8110228252399487,"['EUR', 'VUV', 'SRD', 'EUR']"
801,0.001406215424992752,"['EUR', 'HTG', 'BSD', 'EUR']"
802,1.993588575636984,"['EUR', 'GMD', 'PYG', 'EUR']"
803,0.291306499999977,"['EUR', 'TJS', 'MYR', 'EUR']"
804,0.05075311279998385,"['EUR', 'KWD', 'PGK', 'EUR']"
805,0.1715917172299575,"['EUR', 'HTG', 'GEL', 'EUR']"
806,0.03168785878389091,"['EUR', 'AMD', 'SHP', 'BGN', 'EUR']"
807,0.01216141911912771,"['EUR', 'GBP', 'KHR', 'EUR']"
808,0.4531541755639967,"['EUR', 'SCR', 'ISK', 'EUR']"
809,0.6595396011800148,"['EUR', 'AUD', 'CLP', 'EUR']"
810,0.415299704000005,"['EUR', 'FKP', 'AFN', 'EUR']"
811,0.6292893787999798,"['EUR', 'MXN', 'MAD', 'EUR']"
812,0.3583912723963856,"['EUR', 'VES', 'IMP', 'RSD', 'EUR']"
813,0.02893188977997063,"['EUR', 'SRD', 'DOP', 'EUR']"
814,0.05553434239999877,"['EUR', 'SDG', 'RON', 'EUR']"
815,0.7749989791999479,"['EUR', 'KGS', 'BHD', 'EUR']"
816,0.07607832383029756,"['EUR', 'KWD', 'PYG', 'EUR']"
817,0.119543055200011,"['EUR', 'SRD', 'VES', 'EUR']"
818,0.7978528174799937,"['EUR', 'CUP', 'MAD', 'EUR']"
819,0.2827056091999403,"['EUR', 'SCR', 'NAD', 'EUR']"
820,1.879496903599986,"['EUR', 'GEL', 'PGK', 'EUR']"
821,0.07251658750002665,"['EUR', 'XCD', 'CNY', 'EUR']"
822,0.3163365747999691,"['EUR', 'BRL', 'PLN', 'EUR']"
823,0.8995136396571013,"['EUR', 'ZMW', 'UZS', 'EUR']"
824,0.105965279413911,"['EUR', 'BTN', 'CLP', 'EUR']"
825,2.445891633452546,"['EUR', 'IRR', 'PYG', 'EUR']"
826,72.88598058281002,"['EUR', 'ZWL', 'AZN', 'EUR']"
827,1.143711414052051,"['EUR', 'SDG', 'BDT', 'LBP', 'EUR']"
828,2.247400110558551,"['EUR', 'KES', 'MGA', 'EUR']"
829,0.5170762232000081,"['EUR', 'ETB', 'BOB', 'EUR']"
830,0.05287762985299871,"['EUR', 'GBP', 'CLP', 'EUR']"
831,0.008040505999984404,"['EUR', 'HRK', 'BAM', 'EUR']"
832,0.09408266963000234,"['EUR', 'GMD', 'NZD', 'EUR']"
833,0.3200610758839373,"['EUR', 'GEL', 'SSP', 'EUR']"
834,0.3345948709999824,"['EUR', 'MXN', 'PEN', 'EUR']"
835,0.5684967254923956,"['EUR', 'XCD', 'BIF', 'EUR']"
836,1.814129063360004,"['EUR', 'GHS', 'AFN', 'EUR']"
837,0.04783217449999544,"['EUR', 'GIP', 'RON', 'EUR']"
838,0.4139659952000496,"['EUR', 'CUP', 'XDR', 'EUR']"
839,0.9009263611699403,"['EUR', 'FOK', 'KZT', 'BDT']"
840,0.003951739999985548,"['EUR', 'XAF', 'BSD']"
841,0.2451577924799997,"['EUR', 'FKP', 'BWP', 'EUR']"
842,0.02042848691992116,"['EUR', 'GMD', 'BGN', 'EUR']"
843,0.0130248655999976,"['EUR', 'IMP', 'KWD', 'EUR']"
844,0.4917798667999795,"['EUR', 'CVE', 'NGN', 'SDG']"
845,0.3088567944319998,"['EUR', 'NGN', 'JOD', 'EUR']"
846,0.08764199187503152,"['EUR', 'KYD', 'LKR', 'EUR']"
847,0.2503318525230336,"['EUR', 'SGD', 'PYG', 'EUR']"
848,0.002911737191246822,"['EUR', 'HRK', 'COP', 'EUR']"
849,0.5325974012525325,"['EUR', 'MXN', 'VND', 'EUR']"
850,0.001010078296559414,"['EUR', 'KYD', 'IQD', 'EUR']"
851,0.00479458999997906,"['EUR', 'BSD', 'ALL']"
852,0.05585033499999614,"['EUR', 'KZT', 'RON', 'EUR']"
853,0.02680675699999746,"['EUR', 'BSD', 'SGD', 'EUR']"
854,1.179265474159985,"['EUR', 'ETB', 'UAH', 'EUR']"
855,1.766552179400049,"['EUR', 'AOA', 'MUR', 'EUR']"
856,2.268291992959992,"['EUR', 'ETB', 'GGP', 'EUR']"
857,4.471420856651021,"['EUR', 'ZWL', 'NZD', 'EUR']"
858,0.01493272974009141,"['EUR', 'SSP', 'XPF', 'EUR']"
859,0.02888500000000072,"['EUR', 'HTG', 'CRC']"
860,1.082581236748714,"['EUR', 'IMP', 'LAK', 'EUR']"
861,0.01973591756001536,"['EUR', 'AOA', 'KMF', 'EUR']"
862,0.1321611110598919,"['EUR', 'BTN', 'UAH', 'EUR']"
863,1.153141469689944,"['EUR', 'BWP', 'DZD', 'EUR']"
864,4.945866823066369,"['EUR', 'SCR', 'CDF', 'EUR']"
865,0.03045466699997945,"['EUR', 'TRY', 'GHS', 'EUR']"
866,0.4404801256999935,"['EUR', 'AZN', 'MYR', 'EUR']"
867,0.4655766949999807,"['EUR', 'JPY', 'TMT', 'EUR']"
868,0.02371945856001201,"['EUR', 'FOK', 'MZN', 'EUR']"
869,0.9886598970200611,"['EUR', 'AOA', 'ISK', 'EUR']"
870,0.01150045882556405,"['EUR', 'AUD', 'HRK', 'SEK', 'EUR']"
871,0.3981674957800108,"['EUR', 'SRD', 'LRD', 'EUR']"
872,0.5158435983000142,"['EUR', 'FKP', 'TND', 'EUR']"
873,0.335176606106069,"['EUR', 'NZD', 'NGN', 'EUR']"
874,0.1255275825117197,"['EUR', 'ANG', 'KRW', 'EUR']"
875,1.644318442159953,"['EUR', 'ETB', 'CHF', 'EUR']"
876,0.1263715446399472,"['EUR', 'SDG', 'SLL', 'EUR']"
877,0.01624129999999724,"['EUR', 'MXN', 'AED', 'EUR']"
878,0.9977001514180017,"['EUR', 'TZS', 'SBD', 'EUR']"
879,1.534929827119957,"['EUR', 'AMD', 'AED', 'EUR']"
880,0.081590183119995,"['EUR', 'SGD', 'MZN', 'EUR']"
881,0.0003392041500349663,"['EUR', 'JPY', 'HTG', 'EUR']"
882,0.2261154174500124,"['EUR', 'KES', 'BRL', 'EUR']"
883,0.09677152664000488,"['EUR', 'INR', 'XDR', 'EUR']"
884,0.04314825940001654,"['EUR', 'MVR', 'DOP', 'EUR']"
885,0.3591080522468371,"['EUR', 'AOA', 'UZS', 'EUR']"
886,0.1621733756000276,"['EUR', 'FKP', 'GTQ', 'EUR']"
887,4.373254871744048,"['EUR', 'ZWL', 'HUF', 'EUR']"
888,0.05327077472003783,"['EUR', 'ANG', 'EGP', 'EUR']"
889,0.04418034236322033,"['EUR', 'SGD', 'IDR', 'EUR']"
890,0.05174370029996656,"['EUR', 'XOF', 'TTD', 'EUR']"
891,0.1382069948000497,"['EUR', 'CUP', 'TVD', 'EUR']"
892,0.4167504349999795,"['EUR', 'XCD', 'XDR', 'EUR']"
893,0.8376580671200173,"['EUR', 'GEL', 'MZN', 'EUR']"
894,0.4334936280000035,"['EUR', 'EGP', 'TND', 'EUR']"
895,0.06427403952193878,"['EUR', 'GMD', 'JEP', 'CHF', 'EUR']"
896,0.01302341300002396,"['EUR', 'CVE', 'UYU', 'EUR']"
897,0.08411987217502581,"['EUR', 'ANG', 'LKR', 'EUR']"
898,0.02317281055996823,"['EUR', 'INR', 'CHF', 'EUR']"
899,0.7544551918362785,"['EUR', 'BND', 'CRC', 'AOA', 'EUR']"
900,0.517590455497996,"['EUR', 'NZD', 'ISK', 'EUR']"
901,3.150602629637156,"['EUR', 'HTG', 'BIF', 'EUR']"
902,0.02683701300996155,"['EUR', 'XAF', 'ILS', 'EUR']"
903,0.02050258615999834,"['EUR', 'SRD', 'STN', 'EUR']"
904,0.2739248784169757,"['EUR', 'CRC', 'AZN', 'EUR']"
905,0.05171943030000126,"['EUR', 'AZN', 'XCD', 'EUR']"
906,0.1386370382899349,"['EUR', 'SGD', 'IRR', 'EUR']"
907,0.8455337529002405,"['EUR', 'AOA', 'LBP', 'EUR']"
908,0.03831536060001639,"['EUR', 'MXN', 'BZD', 'EUR']"
909,1.182140306730295,"['EUR', 'KGS', 'IDR', 'EUR']"
910,0.279868132499983,"['EUR', 'AUD', 'PLN', 'EUR']"
911,0.006290652800022833,"['EUR', 'QAR', 'LYD', 'EUR']"
912,0.2999262965000193,"['EUR', 'BWP', 'RON', 'EUR']"
913,0.3842810432000077,"['EUR', 'QAR', 'TMT', 'EUR']"
914,0.02351056736005219,"['EUR', 'FOK', 'AFN', 'EUR']"
915,0.01028305423997899,"['EUR', 'INR', 'STN', 'EUR']"
916,3.165492880399046,"['EUR', 'GHS', 'MMK', 'EUR']"
917,1.164846958820021,"['EUR', 'PGK', 'MUR', 'EUR']"
918,0.8123325340039678,"['EUR', 'VUV', 'SLL', 'EUR']"
919,4.020812088873527,"['EUR', 'KGS', 'MGA', 'EUR']"
920,1.152102581090042,"['EUR', 'BWP', 'NGN', 'EUR']"
921,0.2653905622399533,"['EUR', 'BDT', 'NAD', 'EUR']"
922,0.0744101049799939,"['EUR', 'SRD', 'NZD', 'EUR']"
923,2.236587871271078,"['EUR', 'TZS', 'MUR', 'EUR']"
924,1.155051915943894,"['EUR', 'HTG', 'LRD', 'SZL', 'EUR']"
925,72.4366162996362,"['EUR', 'ZWL', 'MNT', 'EUR']"
926,0.677407534659924,"['EUR', 'HTG', 'MKD', 'EUR']"
927,0.3107101498164511,"['EUR', 'BMD', 'GHS', 'BRL', 'EUR']"
928,0.1481186601181683,"['EUR', 'VUV', 'NGN', 'HRK', 'EUR']"
929,1.234222460438938,"['EUR', 'ZMW', 'MMK', 'EUR']"
930,4.828486881368121,"['EUR', 'AMD', 'HTG', 'BGN', 'EUR']"
931,2.601414071780095,"['EUR', 'ZWL', 'TVD', 'EUR']"
932,2.073745133359983,"['EUR', 'HTG', 'PGK', 'EUR']"
933,0.9811878345010516,"['EUR', 'MKD', 'MXN', 'CLP', 'EUR']"
934,0.003079715300047248,"['EUR', 'CVE', 'NOK', 'EUR']"
935,0.2977417455999998,"['EUR', 'AUD', 'ZMW', 'EUR']"
936,0.45420555138731,"['EUR', 'IRR', 'AZN', 'EUR']"
937,0.02375937549998763,"['EUR', 'AZN', 'RSD', 'EUR']"
938,72.72064565120009,"['EUR', 'ZWL', 'EGP', 'EUR']"
939,0.1055777321600448,"['EUR', 'VUV', 'AFN', 'EUR']"
940,0.1760097733999544,"['EUR', 'TRY', 'AZN', 'EUR']"
941,0.4214312288720601,"['EUR', 'GEL', 'NGN', 'EUR']"
942,0.1695880577599729,"['EUR', 'INR', 'THB', 'EUR']"
943,0.4860707050592827,"['EUR', 'GIP', 'NZD', 'PHP', 'EUR']"
944,0.5178375905843469,"['EUR', 'JEP', 'KES', 'ISK', 'EUR']"
945,0.05120119279999891,"['EUR', 'CUP', 'BRL', 'EUR']"
946,0.2492176868000406,"['EUR', 'VUV', 'BSD', 'EUR']"
947,0.004515195296050933,"['EUR', 'DKK', 'ARS', 'EUR']"
948,1.020298484015947,"['EUR', 'SRD', 'ALL', 'EUR']"
949,0.01232959999999395,"['EUR', 'HTG', 'WST']"
950,0.2780546638399883,"['EUR', 'SCR', 'BTN', 'EUR']"
951,77.18973031696311,"['EUR', 'ZWL', 'MAD', 'EUR']"
952,0.6994692404935998,"['EUR', 'IRR', 'HNL', 'EUR']"
953,0.1166742358399642,"['EUR', 'KWD', 'ZMW', 'EUR']"
954,0.0001350000000233109,"['EUR', 'XAF', 'TJS']"
955,1.656139723519967,"['EUR', 'NGN', 'RUB', 'EUR']"
956,0.5902289797074856,"['EUR', 'JPY', 'VND', 'EUR']"
957,0.02368515828010676,"['EUR', 'SLL', 'STN', 'EUR']"
958,2.495287208823505,"['EUR', 'TRY', 'GHS', 'AOA', 'EUR']"
959,0.4918623300799618,"['EUR', 'VUV', 'NAD', 'EUR']"
960,0.6157450713100587,"['EUR', 'BWP', 'HTG', 'EUR']"
961,0.4770414586592331,"['EUR', 'NGN', 'CDF', 'EUR']"
962,4.127307476191988,"['EUR', 'SCR', 'SOS', 'EUR']"
963,0.7070608173500137,"['EUR', 'MXN', 'CRC', 'EUR']"
964,0.5591669948181055,"['EUR', 'PGK', 'BRL', 'KMF', 'EUR']"
965,0.2609096807240086,"['EUR', 'VUV', 'OMR', 'EUR']"
966,0.003850824608542247,"['EUR', 'GBP', 'SLL', 'EUR']"
967,0.171561304160095,"['EUR', 'MKD', 'VES', 'EUR']"
968,4.799999999693938e-05,"['EUR', 'FOK', 'GBP']"
969,0.02813498351288413,"['EUR', 'VND', 'MOP', 'EUR']"
970,1.602864023600015,"['EUR', 'PHP', 'XOF', 'BWP']"
971,0.0009644041025103078,"['EUR', 'PAB', 'IQD', 'EUR']"
972,0.8070865093999569,"['EUR', 'KGS', 'KYD', 'EUR']"
973,1.279940191197837,"['EUR', 'NZD', 'AUD', 'UZS', 'EUR']"
974,0.005395867519997211,"['EUR', 'CUP', 'CHF', 'EUR']"
975,0.00912003200006506,"['EUR', 'CVE', 'MXN', 'EUR']"
976,0.4315497573400329,"['EUR', 'ZMW', 'SRD', 'EUR']"
977,0.2280838090400028,"['EUR', 'SRD', 'MKD', 'EUR']"
978,0.01396055080795655,"['EUR', 'KGS', 'SHP', 'EUR']"
979,0.3447880174080042,"['EUR', 'BRL', 'ARS', 'EUR']"
980,0.003391715503653359,"['EUR', 'SLL', 'AED', 'ERN', 'EUR']"
981,0.002174999999993155,"['EUR', 'AED', 'PAB']"
982,0.05625739670001018,"['EUR', 'IMP', 'NZD', 'EUR']"
983,0.290102385520008,"['EUR', 'CRC', 'AFN', 'EUR']"
984,0.1542701218430143,"['EUR', 'GGP', 'KZT', 'EUR']"
985,0.01729287200000762,"['EUR', 'HRK', 'TOP', 'EUR']"
986,0.8736429295788328,"['EUR', 'MXN', 'VES', 'BWP', 'EUR']"
987,0.01770617907201899,"['EUR', 'TRY', 'XAF', 'EUR']"
988,1.172864201525115,"['EUR', 'BWP', 'AZN', 'LBP', 'EUR']"
989,0.4669940474399725,"['EUR', 'KGS', 'GEL', 'EUR']"
990,0.1637148350000395,"['EUR', 'XCD', 'MUR', 'EUR']"
991,0.006498000000032533,"['EUR', 'HTG', 'MDL']"
992,0.03938606959998925,"['EUR', 'BMD', 'HKD', 'EUR']"
993,0.1711215261199772,"['EUR', 'HTG', 'KZT', 'TND']"
994,0.001572960346307717,"['EUR', 'XAF', 'UGX', 'EUR']"
995,0.8648580854448529,"['EUR', 'KES', 'VND', 'EUR']"
996,1.254136885999957,"['EUR', 'BRL', 'XDR', 'EUR']"
997,0.04496098300001972,"['EUR', 'TJS', 'SDG', 'EUR']"
998,0.03920164000001947,"['EUR', 'QAR', 'HKD', 'EUR']"
999,1.569953342614738,"['EUR', 'AUD', 'INR', 'VND', 'EUR']"
