,beneficio %,rutas
773,0.1038660136999825,"['EUR', 'NZD', 'INR', 'EUR']"
774,0.342423582733975,"['EUR', 'YER', 'IDR', 'EUR']"
775,2.017257504095049,"['EUR', 'PKR', 'VUV', 'THB', 'EUR']"
776,0.470567632280261,"['EUR', 'TTD', 'RWF', 'EUR']"
777,0.02348502548004117,"['EUR', 'HRK', 'KZT', 'EUR']"
778,0.03163226102000927,"['EUR', 'CAD', 'ERN', 'EUR']"
779,0.3956380548859384,"['EUR', 'SDG', 'MXN', 'PHP', 'EUR']"
780,0.1691639529199707,"['EUR', 'SRD', 'MZN', 'EUR']"
781,0.0003691887199952504,"['EUR', 'MRU', 'JOD', 'EUR']"
782,0.1146907006531528,"['EUR', 'UGX', 'EGP', 'EUR']"
783,0.8998402412000006,"['EUR', 'DZD', 'TWD', 'EUR']"
784,1.000157755039988,"['EUR', 'BWP', 'SOS', 'EUR']"
785,1.295427404600025,"['EUR', 'KES', 'TWD', 'EUR']"
786,0.2368394849999955,"['EUR', 'JOD', 'MZN', 'EUR']"
787,0.2740399485440248,"['EUR', 'RUB', 'OMR', 'EUR']"
788,0.364950515934015,"['EUR', 'TZS', 'ERN', 'EUR']"
789,0.5230210001800906,"['EUR', 'BRL', 'VUV', 'FKP', 'EUR']"
790,0.02232269269395459,"['EUR', 'JMD', 'RSD', 'EUR']"
791,0.3661657624000281,"['EUR', 'SRD', 'FJD', 'EUR']"
792,0.01762984137501089,"['EUR', 'GMD', 'KMF', 'EUR']"
793,0.06649758959997865,"['EUR', 'PEN', 'BBD', 'EUR']"
794,0.3047244520580028,"['EUR', 'YER', 'MDL', 'EUR']"
795,0.04015020139997993,"['EUR', 'PEN', 'CHF', 'EUR']"
796,0.9191870936600122,"['EUR', 'ETB', 'SRD', 'EUR']"
797,0.4257775292000776,"['EUR', 'JMD', 'GMD', 'EUR']"
798,1.117318106009502,"['EUR', 'SRD', 'UGX', 'EUR']"
799,2.100669818960021,"['EUR', 'SRD', 'ZMW', 'EUR']"
800,2.797594923199975,"['EUR', 'CRC', 'AMD', 'EUR']"
801,0.327610736899997,"['EUR', 'AZN', 'KWD', 'EUR']"
802,0.014307542349834,"['EUR', 'HTG', 'HRK', 'BSD', 'EUR']"
803,0.01932630535999014,"['EUR', 'XOF', 'ILS', 'EUR']"
804,0.1821579373999738,"['EUR', 'TMT', 'ILS', 'EUR']"
805,0.3571345042482355,"['EUR', 'TZS', 'BBD', 'EUR']"
806,0.3695472116596488,"['EUR', 'UGX', 'BSD', 'EUR']"
807,0.007233688400010152,"['EUR', 'KYD', 'KWD', 'EUR']"
808,4.834024749999966,"['EUR', 'TTD', 'AZN', 'EUR']"
809,0.0208187417620298,"['EUR', 'TZS', 'XDR', 'EUR']"
810,0.2199724286799931,"['EUR', 'CAD', 'MAD', 'EUR']"
811,0.5053937472200065,"['EUR', 'KES', 'ARS', 'EUR']"
812,0.1558945494778419,"['EUR', 'USD', 'MMK', 'EUR']"
813,0.1395608908686397,"['EUR', 'OMR', 'XCD', 'MMK', 'EUR']"
814,0.001691693899963376,"['EUR', 'YER', 'BAM', 'EUR']"
815,0.3012668696639853,"['EUR', 'BRL', 'NPR', 'EUR']"
816,1.499334374120709,"['EUR', 'KES', 'MYR', 'KID', 'EUR']"
817,0.2547170016000022,"['EUR', 'XDR', 'PEN', 'EUR']"
818,0.5295657687500066,"['EUR', 'NIO', 'JEP', 'EUR']"
819,33.73311473837,"['EUR', 'ARS', 'MGA', 'EUR']"
820,0.273774333199972,"['EUR', 'MYR', 'HKD', 'EUR']"
821,0.003382999999979042,"['EUR', 'FOK', 'DZD']"
822,0.02999319649996668,"['EUR', 'CVE', 'SCR', 'EUR']"
823,1.889872869872034,"['EUR', 'NGN', 'TVD', 'EUR']"
824,0.001203599999954896,"['EUR', 'XAF', 'HKD']"
825,0.01186807427004943,"['EUR', 'XAF', 'MXN', 'EUR']"
826,1.163641342399968,"['EUR', 'HTG', 'GTQ', 'EUR']"
827,0.4108029633332455,"['EUR', 'PEN', 'VND', 'EUR']"
828,1.779818644735975,"['EUR', 'SYP', 'ETB', 'EUR']"
829,0.02032336000001855,"['EUR', 'XOF', 'CUP', 'EUR']"
830,0.6689098503440016,"['EUR', 'JMD', 'JOD', 'EUR']"
831,0.171204593960006,"['EUR', 'BWP', 'EGP', 'EUR']"
832,0.0002848500800789466,"['EUR', 'DKK', 'XPF', 'EUR']"
833,4.192516321893991,"['EUR', 'TTD', 'MWK', 'EUR']"
834,0.008658485591572784,"['EUR', 'BOB', 'MNT', 'EUR']"
835,0.0239104448000127,"['EUR', 'DKK', 'AUD', 'EUR']"
836,0.2592889490435235,"['EUR', 'USD', 'MZN', 'XAF', 'CUP', 'EUR']"
837,0.008032475480002077,"['EUR', 'DKK', 'MKD', 'EUR']"
838,0.2035140200000063,"['EUR', 'BOB', 'CHF', 'EUR']"
839,0.4944511777399629,"['EUR', 'YER', 'LYD', 'EUR']"
840,0.01205760365894371,"['EUR', 'YER', 'SCR', 'EUR']"
841,0.5764168715749696,"['EUR', 'JMD', 'JEP', 'EUR']"
842,0.3392864548800167,"['EUR', 'KES', 'SGD', 'EUR']"
843,0.3693669519864162,"['EUR', 'KWD', 'NOK', 'RWF', 'EUR']"
844,0.1144214968352708,"['EUR', 'MZN', 'MGA', 'EUR']"
845,0.004247314400007696,"['EUR', 'BMD', 'KID', 'EUR']"
846,0.06098928965005967,"['EUR', 'RON', 'GMD', 'EUR']"
847,0.000394919999968657,"['EUR', 'XOF', 'LYD']"
848,0.0658651512499775,"['EUR', 'NOK', 'INR', 'EUR']"
849,0.05650567819999175,"['EUR', 'LYD', 'SEK', 'BGN']"
850,0.3607500637999861,"['EUR', 'TMT', 'AWG', 'EUR']"
851,1.426660555836423,"['EUR', 'TMT', 'UGX', 'EUR']"
852,0.07183952259999238,"['EUR', 'CAD', 'TRY', 'EUR']"
853,0.005750000000004363,"['EUR', 'NOK', 'HRK']"
854,0.2406204799999756,"['EUR', 'BRL', 'XCD', 'EUR']"
855,0.005573159520055881,"['EUR', 'NPR', 'BND', 'EUR']"
856,0.4135246351600452,"['EUR', 'KES', 'CNY', 'EUR']"
857,3.759136237137906,"['EUR', 'AUD', 'MZN', 'TJS', 'EUR']"
858,0.9414660002639685,"['EUR', 'NGN', 'NPR', 'EUR']"
859,0.5267815499840234,"['EUR', 'TZS', 'UYU', 'EUR']"
860,1.990714862839993,"['EUR', 'NIO', 'BDT', 'EUR']"
861,0.6641139003866092,"['EUR', 'TVD', 'CNY', 'VND', 'EUR']"
862,0.6354223596799935,"['EUR', 'HTG', 'JMD', 'EUR']"
863,0.1955482892000315,"['EUR', 'PKR', 'THB', 'EUR']"
864,0.001430304232963309,"['EUR', 'GMD', 'CVE', 'EUR']"
865,0.1057907199500496,"['EUR', 'CRC', 'MVR', 'EUR']"
866,0.007296261931966086,"['EUR', 'TZS', 'ZMW', 'EUR']"
867,0.01039763597998622,"['EUR', 'PEN', 'STN', 'EUR']"
868,3.590909655740004,"['EUR', 'PKR', 'MAD', 'EUR']"
869,0.1663273275303467,"['EUR', 'CAD', 'OMR', 'BDT', 'EUR']"
870,0.1569748566400131,"['EUR', 'BRL', 'THB', 'EUR']"
871,0.2786838569599492,"['EUR', 'ARS', 'GBP', 'EUR']"
872,0.02676836438002539,"['EUR', 'GMD', 'KYD', 'EUR']"
873,0.754614353007943,"['EUR', 'NGN', 'XCD', 'EUR']"
874,0.3336105222623731,"['EUR', 'XAF', 'ARS', 'MYR', 'EUR']"
875,0.750916828540027,"['EUR', 'NIO', 'LSL', 'EUR']"
876,0.1675891795826834,"['EUR', 'CVE', 'AZN', 'GIP', 'EUR']"
877,0.02191194600003055,"['EUR', 'KID', 'LSL', 'EUR']"
878,0.01342112239999249,"['EUR', 'DKK', 'GHS', 'EUR']"
879,0.3735778564599945,"['EUR', 'NZD', 'RUB', 'EUR']"
880,1.327530093920015,"['EUR', 'ETB', 'KID', 'EUR']"
881,0.01975257274002828,"['EUR', 'MRU', 'ILS', 'EUR']"
882,0.03558218750001618,"['EUR', 'NPR', 'BTN', 'EUR']"
883,0.00625249999997024,"['EUR', 'CNY', 'SOS']"
884,0.4443511142719458,"['EUR', 'NGN', 'XDR', 'EUR']"
885,0.03584692101001874,"['EUR', 'MRU', 'LSL', 'EUR']"
886,2.220873232830045,"['EUR', 'KES', 'WST', 'EUR']"
887,0.113837056999988,"['EUR', 'MYR', 'BTN', 'EUR']"
888,0.3749569537999653,"['EUR', 'TMT', 'GTQ', 'EUR']"
889,0.04029963200007369,"['EUR', 'HTG', 'TVD', 'EUR']"
890,0.04589829394494593,"['EUR', 'SAR', 'BSD', 'CHF', 'EUR']"
891,0.0004789333683197228,"['EUR', 'GMD', 'MNT', 'EUR']"
892,0.02436369210399025,"['EUR', 'TZS', 'SSP', 'EUR']"
893,4.334323047500011,"['EUR', 'TTD', 'IRR', 'EUR']"
894,0.008408619066591072,"['EUR', 'HRK', 'VND', 'EUR']"
895,0.08050624241233706,"['EUR', 'RON', 'IQD', 'EUR']"
896,0.04504328000005664,"['EUR', 'MXN', 'CZK', 'EUR']"
897,0.1989230967999855,"['EUR', 'BRL', 'TRY', 'EUR']"
898,1.290962868415946,"['EUR', 'NGN', 'UAH', 'EUR']"
899,4.863753394399994,"['EUR', 'TTD', 'CHF', 'EUR']"
900,30.88280756656174,"['EUR', 'BDT', 'MGA', 'EUR']"
901,0.5615575220666136,"['EUR', 'CRC', 'KRW', 'EUR']"
902,0.04161603100001354,"['EUR', 'BZD', 'SBD', 'EUR']"
903,0.0213704734999709,"['EUR', 'CVE', 'AZN', 'EUR']"
904,0.9427414834880299,"['EUR', 'SYP', 'PHP', 'EUR']"
905,0.7404630517471755,"['EUR', 'SYP', 'LSL', 'EUR']"
906,0.576703959679925,"['EUR', 'HTG', 'NGN', 'EUR']"
907,0.02068755200004269,"['EUR', 'DKK', 'CHF', 'EUR']"
908,0.3267953167999771,"['EUR', 'NOK', 'MAD', 'EUR']"
909,0.02843506265903795,"['EUR', 'DKK', 'KYD', 'SEK', 'EUR']"
910,0.2630637419599013,"['EUR', 'NGN', 'PLN', 'EUR']"
911,0.3125296713980319,"['EUR', 'KES', 'XDR', 'EUR']"
912,0.2387087071999971,"['EUR', 'BRL', 'LYD', 'EUR']"
913,0.3382638385713843,"['EUR', 'AZN', 'BMD', 'JPY', 'EUR']"
914,0.02520322256001073,"['EUR', 'SDG', 'ILS', 'EUR']"
915,0.002846000181833119,"['EUR', 'NPR', 'LBP', 'EUR']"
916,0.2048812591113114,"['EUR', 'MXN', 'VND', 'EUR']"
917,0.7750497933634692,"['EUR', 'NGN', 'KRW', 'EUR']"
918,0.6270841363039903,"['EUR', 'YER', 'SGD', 'EUR']"
919,0.03972473674991317,"['EUR', 'ARS', 'NOK', 'EUR']"
920,0.02767726832004769,"['EUR', 'SRD', 'CHF', 'EUR']"
921,3.053091726026036,"['EUR', 'PKR', 'ZMW', 'EUR']"
922,0.8329932209599766,"['EUR', 'RUB', 'CLP', 'EUR']"
923,0.06558379089998123,"['EUR', 'MRU', 'GTQ', 'EUR']"
924,0.2417887855999945,"['EUR', 'BRL', 'QAR', 'EUR']"
925,0.003268312511250926,"['EUR', 'GMD', 'SLL', 'EUR']"
926,0.01132800000001044,"['EUR', 'CVE', 'MRU']"
927,0.02207144571206854,"['EUR', 'CRC', 'STN', 'EUR']"
928,0.2030494212799772,"['EUR', 'HTG', 'CRC', 'EUR']"
929,0.8513651247199716,"['EUR', 'SYP', 'CAD', 'EUR']"
930,0.2806116850999629,"['EUR', 'TMT', 'MOP', 'EUR']"
931,0.4574874780399973,"['EUR', 'KES', 'PEN', 'EUR']"
932,0.04293291560011347,"['EUR', 'SDG', 'JPY', 'EUR']"
933,3.001096288999983,"['EUR', 'TTD', 'SHP', 'EUR']"
934,0.07686240331998828,"['EUR', 'DZD', 'ARS', 'EUR']"
935,1.135384717400023,"['EUR', 'DZD', 'BRL', 'EUR']"
936,0.6314075783599993,"['EUR', 'CRC', 'TZS', 'EUR']"
937,0.266299614599963,"['EUR', 'KID', 'MZN', 'EUR']"
938,0.001312999999991682,"['EUR', 'LYD', 'SAR']"
939,1.500387867349962,"['EUR', 'CRC', 'VUV', 'EUR']"
940,3.044969708719991,"['EUR', 'ETB', 'ZMW', 'EUR']"
941,0.4783569215399908,"['EUR', 'PAB', 'MAD', 'EUR']"
942,0.3537694892000065,"['EUR', 'TMT', 'BBD', 'EUR']"
943,1.323353948959949,"['EUR', 'ETB', 'BND', 'EUR']"
944,2.010116354498082,"['EUR', 'JMD', 'AUD', 'EUR']"
945,1.311801460999984,"['EUR', 'ETB', 'HKD', 'EUR']"
946,0.04202355980775785,"['EUR', 'FOK', 'QAR', 'SEK', 'EUR']"
947,0.03330407708002081,"['EUR', 'SRD', 'SZL', 'EUR']"
948,3.579041922199999,"['EUR', 'BOB', 'MAD', 'EUR']"
949,0.0007557390400370068,"['EUR', 'CNY', 'XPF', 'EUR']"
950,5.150535661087985,"['EUR', 'SYP', 'KGS', 'EUR']"
951,0.008431701200017905,"['EUR', 'BZD', 'KYD', 'EUR']"
952,1.190893435016105,"['EUR', 'RUB', 'LKR', 'EUR']"
953,0.07326245749998961,"['EUR', 'SOS', 'VUV', 'EUR']"
954,0.6789392260648341,"['EUR', 'DKK', 'NIO', 'LBP', 'EUR']"
955,0.1928570720000078,"['EUR', 'TVD', 'ILS', 'EUR']"
956,0.595262808819319,"['EUR', 'MXN', 'ARS', 'ANG', 'EUR']"
957,0.1699382619020362,"['EUR', 'JMD', 'ARS', 'EUR']"
958,1.499144115242856,"['EUR', 'HTG', 'ETB', 'LBP', 'EUR']"
959,0.334531817935968,"['EUR', 'MYR', 'SDG', 'EUR']"
960,0.002779794499985222,"['EUR', 'CVE', 'SRD', 'EUR']"
961,2.089884109183959,"['EUR', 'SYP', 'BDT', 'EUR']"
962,0.4632365235199831,"['EUR', 'HTG', 'GEL', 'EUR']"
963,3.690090806191981,"['EUR', 'SYP', 'SSP', 'EUR']"
964,0.1682933575999801,"['EUR', 'MYR', 'CHF', 'EUR']"
965,0.5095560704300173,"['EUR', 'ETB', 'MVR', 'EUR']"
966,2.917748939984022,"['EUR', 'SYP', 'MZN', 'EUR']"
967,0.2561238361623586,"['EUR', 'HRK', 'BRL', 'BHD', 'EUR']"
968,0.01813671740538148,"['EUR', 'BMD', 'KRW', 'EUR']"
969,0.3726381986900451,"['EUR', 'PKR', 'ANG', 'EUR']"
970,0.2532667135999755,"['EUR', 'SRD', 'UYU', 'EUR']"
971,0.3448966890699623,"['EUR', 'NIO', 'XDR', 'EUR']"
972,0.008415491104996065,"['EUR', 'DJF', 'TRY', 'EUR']"
973,2.097728035087609,"['EUR', 'SYP', 'JMD', 'BDT', 'EUR']"
974,3.708869125783942,"['EUR', 'NGN', 'MAD', 'EUR']"
975,0.0434795424999912,"['EUR', 'JOD', 'MXN', 'EUR']"
976,0.04135723729710161,"['EUR', 'TZS', 'RON', 'EUR']"
977,0.07131161959996746,"['EUR', 'PHP', 'INR', 'EUR']"
978,0.8607219853999926,"['EUR', 'NIO', 'TWD', 'EUR']"
979,0.02911307429092069,"['EUR', 'KID', 'RON', 'ARS', 'EUR']"
980,0.003414110210009369,"['EUR', 'ETB', 'BGN', 'EUR']"
981,0.9354990644000916,"['EUR', 'PKR', 'MRU', 'EUR']"
982,4.030068341990023,"['EUR', 'CRC', 'SBD', 'EUR']"
983,0.01739734139598603,"['EUR', 'BOB', 'KMF', 'EUR']"
984,11.87745460190002,"['EUR', 'MZN', 'BYN', 'EUR']"
985,0.9424893100000054,"['EUR', 'MYR', 'FJD', 'EUR']"
986,0.3029687294000549,"['EUR', 'NOK', 'AOA', 'EUR']"
987,0.9641349295999913,"['EUR', 'NGN', 'BTN', 'EUR']"
988,0.0003618732800525493,"['EUR', 'PEN', 'YER', 'EUR']"
989,0.04593860114536774,"['EUR', 'XDR', 'BIF', 'EUR']"
990,1.049244325379339,"['EUR', 'KES', 'SLL', 'EUR']"
991,0.6883535346500214,"['EUR', 'CVE', 'NIO', 'QAR', 'EUR']"
992,2.329787300000019,"['EUR', 'NOK', 'TOP', 'EUR']"
993,0.02926551992004089,"['EUR', 'DKK', 'NAD', 'EUR']"
994,0.0007496031199538677,"['EUR', 'XOF', 'NZD', 'EUR']"
995,0.9096659370800175,"['EUR', 'ETB', 'MRU', 'EUR']"
996,0.006408339439967214,"['EUR', 'SRD', 'KID', 'EUR']"
997,11.97319444352005,"['EUR', 'BDT', 'BYN', 'EUR']"
998,0.6374657600000333,"['EUR', 'HTG', 'IRR', 'EUR']"
999,0.3728770285670313,"['EUR', 'MXN', 'ARS', 'ZAR', 'EUR']"
