,beneficio %,rutas
766,0.0003247459999800029,"['EUR', 'KYD', 'OMR', 'EUR']"
767,0.01820611348999357,"['EUR', 'KID', 'HTG', 'EUR']"
768,15.54856883215101,"['EUR', 'ZWL', 'NGN', 'EUR']"
769,0.00162901839999563,"['EUR', 'HNL', 'KWD', 'EUR']"
770,0.1237136540000128,"['EUR', 'NGN', 'BZD', 'EUR']"
771,0.1207362739499951,"['EUR', 'LRD', 'CHF', 'EUR']"
772,0.03809117312005839,"['EUR', 'DKK', 'KGS', 'EUR']"
773,0.1362938586999984,"['EUR', 'HNL', 'CAD', 'EUR']"
774,0.1646352292963282,"['EUR', 'UZS', 'CHF', 'EUR']"
775,0.02449732286005091,"['EUR', 'ISK', 'BZD', 'EUR']"
776,1.319777858769977,"['EUR', 'TZS', 'LKR', 'EUR']"
777,0.7832035556179395,"['EUR', 'SBD', 'GIP', 'MGA', 'EUR']"
778,0.3809092586300133,"['EUR', 'GMD', 'VES', 'EUR']"
779,0.9692535607140451,"['EUR', 'GIP', 'ZWL', 'AED', 'EUR']"
780,0.02587999040002398,"['EUR', 'FOK', 'PLN', 'EUR']"
781,0.4571839578383807,"['EUR', 'TZS', 'VND', 'EUR']"
782,0.007875827617431774,"['EUR', 'GNF', 'MNT', 'EUR']"
783,0.02011475399998908,"['EUR', 'HNL', 'GGP', 'EUR']"
784,6.914191123759994,"['EUR', 'GEL', 'MAD', 'EUR']"
785,0.04837470600005389,"['EUR', 'SEK', 'OMR', 'EUR']"
786,0.0648345125000116,"['EUR', 'BOB', 'VES', 'EUR']"
787,0.021353212489994,"['EUR', 'XAF', 'AUD', 'EUR']"
788,0.9384372573164601,"['EUR', 'SLL', 'SSP', 'EUR']"
789,0.1915307120000209,"['EUR', 'FOK', 'TND', 'EUR']"
790,0.08805499523965032,"['EUR', 'UZS', 'LBP', 'EUR']"
791,2.091159946186649,"['EUR', 'GNF', 'BIF', 'EUR']"
792,14.07309700295605,"['EUR', 'ZWL', 'WST', 'EUR']"
793,0.1895854298180844,"['EUR', 'UZS', 'NOK', 'EUR']"
794,0.2685098480224024,"['EUR', 'BSD', 'IDR', 'EUR']"
795,0.1113396223999974,"['EUR', 'MXN', 'BBD', 'EUR']"
796,0.2673290102000569,"['EUR', 'TJS', 'CAD', 'EUR']"
797,0.2894976342000311,"['EUR', 'DJF', 'TND', 'EUR']"
798,0.01571603800005761,"['EUR', 'NGN', 'RON', 'EUR']"
799,1.075204282052811,"['EUR', 'SHP', 'LAK', 'EUR']"
800,0.001296170000042451,"['EUR', 'BIF', 'DKK']"
801,0.3336097159364559,"['EUR', 'SLL', 'IRR', 'PHP', 'EUR']"
802,0.003682696100026916,"['EUR', 'HNL', 'BGN', 'EUR']"
803,1.14631724183607,"['EUR', 'TZS', 'MMK', 'EUR']"
804,0.08133958250000628,"['EUR', 'ZAR', 'LYD', 'EUR']"
805,0.1829108033599924,"['EUR', 'MYR', 'TWD', 'EUR']"
806,0.1225871888000274,"['EUR', 'NGN', 'AWG', 'EUR']"
807,0.01255953295375978,"['EUR', 'HKD', 'RWF', 'EUR']"
808,0.1296186560999946,"['EUR', 'NGN', 'CAD', 'EUR']"
809,0.1604606708750289,"['EUR', 'DJF', 'CRC', 'EUR']"
810,0.09274889823995824,"['EUR', 'DZD', 'PGK', 'EUR']"
811,0.001516212732544098,"['EUR', 'CVE', 'LBP', 'EUR']"
812,1.901793371802207,"['EUR', 'HNL', 'BIF', 'EUR']"
813,0.03676663400000724,"['EUR', 'KYD', 'PGK', 'EUR']"
814,0.9834131574707472,"['EUR', 'IRR', 'TOP', 'EUR']"
815,0.3975536899999854,"['EUR', 'SBD', 'SGD', 'EUR']"
816,0.006779794999989264,"['EUR', 'SCR', 'SGD', 'EUR']"
817,0.01415592200000315,"['EUR', 'CUP', 'LYD', 'EUR']"
818,0.178553587199981,"['EUR', 'GEL', 'KWD', 'EUR']"
819,0.6328587370976191,"['EUR', 'TZS', 'SRD', 'SDG', 'EUR']"
820,0.0198748159999651,"['EUR', 'QAR', 'INR', 'EUR']"
821,0.1037768479502876,"['EUR', 'DKK', 'PHP', 'CHF', 'EUR']"
822,0.04927532679930291,"['EUR', 'RWF', 'UGX', 'EUR']"
823,1.402255424596066,"['EUR', 'ETB', 'AMD', 'EUR']"
824,0.2263499001600167,"['EUR', 'ISK', 'MYR', 'EUR']"
825,0.2858665428044471,"['EUR', 'CVE', 'ZWL', 'ZAR', 'EUR']"
826,0.8976179135645079,"['EUR', 'GMD', 'MMK', 'EUR']"
827,0.02105725304004658,"['EUR', 'YER', 'GBP', 'EUR']"
828,2.261052290645083,"['EUR', 'ZMW', 'BOB', 'BWP', 'EUR']"
829,0.05470446644997295,"['EUR', 'LRD', 'OMR', 'EUR']"
830,0.1006859283179118,"['EUR', 'SHP', 'COP', 'EUR']"
831,0.4637709843999582,"['EUR', 'BMD', 'MKD', 'EUR']"
832,0.0907447859000099,"['EUR', 'TJS', 'MOP', 'EUR']"
833,0.09022831651011032,"['EUR', 'XAF', 'SLL', 'CLP', 'EUR']"
834,2.244799385960028,"['EUR', 'ETB', 'SCR', 'EUR']"
835,0.09809472752002613,"['EUR', 'GYD', 'MYR', 'EUR']"
836,0.0648131753600234,"['EUR', 'JPY', 'LRD', 'EUR']"
837,0.008076642809951018,"['EUR', 'XAF', 'SEK', 'EUR']"
838,0.2158092786711752,"['EUR', 'GYD', 'VND', 'EUR']"
839,0.9462019841000258,"['EUR', 'CRC', 'TOP', 'EUR']"
840,15.72383823181991,"['EUR', 'ZWL', 'GYD', 'EUR']"
841,0.1610731940000054,"['EUR', 'GEL', 'CHF', 'EUR']"
842,0.2076561919999609,"['EUR', 'BSD', 'GTQ', 'EUR']"
843,0.009654680100013024,"['EUR', 'CRC', 'BGN', 'EUR']"
844,0.1101739755117848,"['EUR', 'TZS', 'LRD', 'EUR']"
845,0.08627248794996767,"['EUR', 'MXN', 'CHF', 'EUR']"
846,0.003774705463976957,"['EUR', 'DJF', 'JEP', 'EUR']"
847,0.06063979379999918,"['EUR', 'HKD', 'GHS', 'EUR']"
848,0.169828560739016,"['EUR', 'JPY', 'YER', 'SLL', 'EUR']"
849,0.01856133800000048,"['EUR', 'FOK', 'BBD', 'EUR']"
850,0.2292610280000051,"['EUR', 'DZD', 'MRU', 'EUR']"
851,0.0195275763199998,"['EUR', 'TJS', 'CUP', 'EUR']"
852,0.3801504857600557,"['EUR', 'AFN', 'GTQ', 'EUR']"
853,0.2372620340000076,"['EUR', 'LRD', 'PLN', 'EUR']"
854,0.02067779680001713,"['EUR', 'KID', 'BAM', 'EUR']"
855,0.6586929513188622,"['EUR', 'GMD', 'UZS', 'LBP', 'EUR']"
856,0.1390429664000381,"['EUR', 'ZAR', 'AZN', 'EUR']"
857,4.943041282296012,"['EUR', 'GEL', 'SSP', 'EUR']"
858,0.1183431994823403,"['EUR', 'ZAR', 'GBP', 'BOB', 'EUR']"
859,0.1975232367559698,"['EUR', 'ISK', 'CAD', 'EUR']"
860,1.556168091560095,"['EUR', 'ETB', 'PKR', 'EUR']"
861,0.2597147327999982,"['EUR', 'ETB', 'GTQ', 'EUR']"
862,0.0002895847800443718,"['EUR', 'HKD', 'XPF', 'EUR']"
863,0.1151910862243755,"['EUR', 'UZS', 'BHD', 'EUR']"
864,0.271200002772809,"['EUR', 'DKK', 'IRR', 'BRL', 'EUR']"
865,0.9515335715460704,"['EUR', 'AFN', 'JMD', 'EUR']"
866,0.04370089665999277,"['EUR', 'HKD', 'THB', 'EUR']"
867,0.4365231583999929,"['EUR', 'ZMW', 'VES', 'EUR']"
868,0.0245214847999442,"['EUR', 'XOF', 'BDT', 'EUR']"
869,0.3781699623359946,"['EUR', 'JPY', 'CLP', 'EUR']"
870,0.4161110379199195,"['EUR', 'UYU', 'RUB', 'EUR']"
871,1.782567763999987,"['EUR', 'NGN', 'MZN', 'EUR']"
872,0.8982062084432529,"['EUR', 'FOK', 'ZWL', 'PAB', 'EUR']"
873,0.3772196553671225,"['EUR', 'SLL', 'SDG', 'EUR']"
874,0.03439401073999093,"['EUR', 'AFN', 'DJF', 'EUR']"
875,0.2128378902559902,"['EUR', 'SEK', 'MXN', 'PLN', 'EUR']"
876,0.7077962209508293,"['EUR', 'BMD', 'LAK', 'EUR']"
877,0.1646005100320203,"['EUR', 'JPY', 'KES', 'EUR']"
878,0.103554593422861,"['EUR', 'IRR', 'PAB', 'EUR']"
879,0.2629125680000843,"['EUR', 'NGN', 'PLN', 'EUR']"
880,0.1975849699999532,"['EUR', 'CVE', 'TND', 'EUR']"
881,0.0757882354823991,"['EUR', 'HKD', 'KRW', 'EUR']"
882,1.032078820399929,"['EUR', 'ZWL', 'ISK', 'EUR']"
883,1.187759528200005,"['EUR', 'ZMW', 'UYU', 'EUR']"
884,0.0403229918720216,"['EUR', 'JPY', 'CVE', 'EUR']"
885,0.01157553944002299,"['EUR', 'TJS', 'KWD', 'EUR']"
886,0.132641876205053,"['EUR', 'TZS', 'OMR', 'EUR']"
887,0.9583161435199772,"['EUR', 'NIO', 'MUR', 'EUR']"
888,0.08053884170002856,"['EUR', 'ZAR', 'BBD', 'EUR']"
889,0.04546312678401776,"['EUR', 'DZD', 'JOD', 'EUR']"
890,0.145207077739995,"['EUR', 'MXN', 'TRY', 'EUR']"
891,0.007523360000072365,"['EUR', 'SSP', 'XPF', 'EUR']"
892,0.1938635262499933,"['EUR', 'CVE', 'MAD', 'EUR']"
893,0.3348505215999831,"['EUR', 'MXN', 'GTQ', 'EUR']"
894,0.06716961289998657,"['EUR', 'OMR', 'MYR', 'EUR']"
895,0.009039999999993498,"['EUR', 'KYD', 'AUD']"
896,0.2538547127380664,"['EUR', 'IRR', 'XDR', 'EUR']"
897,0.02948943680003424,"['EUR', 'HNL', 'AWG', 'EUR']"
898,0.1255094082880381,"['EUR', 'TZS', 'ISK', 'EUR']"
899,4.584104874173045,"['EUR', 'GEL', 'SYP', 'EUR']"
900,2.807173342257485,"['EUR', 'GNF', 'MAD', 'EUR']"
901,0.3425191214128986,"['EUR', 'GNF', 'MVR', 'EUR']"
902,0.2923258360345571,"['EUR', 'TJS', 'DJF', 'VND', 'EUR']"
903,2.673357855050873,"['EUR', 'DKK', 'DZD', 'MAD', 'EUR']"
904,0.1437605036960221,"['EUR', 'TZS', 'SAR', 'EUR']"
905,0.5899027662575884,"['EUR', 'GNF', 'SYP', 'EUR']"
906,0.1280715812971511,"['EUR', 'TZS', 'DJF', 'EUR']"
907,0.2767351350099645,"['EUR', 'ETB', 'BMD', 'EUR']"
908,0.03099480706791891,"['EUR', 'TZS', 'ARS', 'EUR']"
909,0.3382211836160165,"['EUR', 'SYP', 'GTQ', 'EUR']"
910,0.01902898052332791,"['EUR', 'AED', 'KRW', 'EUR']"
911,0.004868908783994819,"['EUR', 'GMD', 'BHD', 'EUR']"
912,0.5732245918536938,"['EUR', 'DKK', 'GNF', 'UZS', 'EUR']"
913,0.03168405196996016,"['EUR', 'SSP', 'DKK', 'SAR']"
914,0.01521886399993289,"['EUR', 'IMP', 'BTN', 'EUR']"
915,0.3113837669999731,"['EUR', 'ERN', 'TND', 'EUR']"
916,1.46227735952007,"['EUR', 'CRC', 'WST', 'EUR']"
917,0.1209715347431084,"['EUR', 'YER', 'SEK', 'OMR', 'EUR']"
918,0.0005551999999964252,"['EUR', 'SHP', 'SRD']"
919,0.09162712457597699,"['EUR', 'JPY', 'SDG', 'EUR']"
920,0.317515029344051,"['EUR', 'GYD', 'MDL', 'EUR']"
921,0.163010190640045,"['EUR', 'DZD', 'EGP', 'EUR']"
922,1.103645335000003,"['EUR', 'ETB', 'TOP', 'EUR']"
923,0.5963737788047707,"['EUR', 'UZS', 'XDR', 'EUR']"
924,0.002945228720085957,"['EUR', 'DKK', 'ALL', 'EUR']"
925,0.2582332931435838,"['EUR', 'UZS', 'MKD', 'EUR']"
926,2.572427994110016,"['EUR', 'PGK', 'MAD', 'EUR']"
927,0.03329096648247987,"['EUR', 'BOB', 'COP', 'EUR']"
928,0.2960824959999941,"['EUR', 'SRD', 'GTQ', 'EUR']"
929,0.0185646095999914,"['EUR', 'HNL', 'ISK', 'EUR']"
930,0.039952836933832,"['EUR', 'SLL', 'IQD', 'EUR']"
931,0.1690682644328145,"['EUR', 'SLL', 'HNL', 'EUR']"
932,0.1349470822501031,"['EUR', 'RWF', 'TZS', 'EUR']"
933,0.1555410313526684,"['EUR', 'TJS', 'KRW', 'EUR']"
934,0.03330069500000477,"['EUR', 'ZMW', 'UAH', 'EUR']"
935,0.1876641370639476,"['EUR', 'GEL', 'DJF', 'EUR']"
936,0.004819281199996972,"['EUR', 'FOK', 'AUD', 'EUR']"
937,0.08221107429997598,"['EUR', 'SYP', 'BOB', 'EUR']"
938,0.009060407346517252,"['EUR', 'AED', 'SYP', 'EUR']"
939,0.2342445294679862,"['EUR', 'MXN', 'CLP', 'EUR']"
940,0.1394504091520421,"['EUR', 'RWF', 'CUP', 'EUR']"
941,0.2612203879988062,"['EUR', 'BMD', 'VND', 'EUR']"
942,0.002632855666995226,"['EUR', 'XOF', 'LBP', 'EUR']"
943,0.193329990520108,"['EUR', 'KWD', 'PYG', 'EUR']"
944,0.1439044710999537,"['EUR', 'LRD', 'BOB', 'EUR']"
945,0.6567801660724903,"['EUR', 'MXN', 'SYP', 'EUR']"
946,0.4813757089999537,"['EUR', 'SCR', 'TOP', 'EUR']"
947,0.9934364179559951,"['EUR', 'UYU', 'AMD', 'EUR']"
948,0.007451652583956303,"['EUR', 'SEK', 'UZS', 'EUR']"
949,0.09591306506004926,"['EUR', 'ZAR', 'CAD', 'EUR']"
950,0.01420626275039361,"['EUR', 'BMD', 'KRW', 'EUR']"
951,1.330126540368659,"['EUR', 'HKD', 'MYR', 'BWP', 'EUR']"
952,0.7124752723786321,"['EUR', 'CUP', 'LAK', 'EUR']"
953,0.1701617600400107,"['EUR', 'AFN', 'EGP', 'EUR']"
954,0.08182510800793796,"['EUR', 'DZD', 'SEK', 'EUR']"
955,0.2660140551080215,"['EUR', 'HKD', 'PYG', 'EUR']"
956,0.1987126399999761,"['EUR', 'DZD', 'BTN', 'EUR']"
957,0.1765660266800362,"['EUR', 'PHP', 'VES', 'EUR']"
958,0.8352068786877664,"['EUR', 'GNF', 'MKD', 'EUR']"
959,0.0244080344599773,"['EUR', 'SCR', 'IMP', 'EUR']"
960,0.2382442685871844,"['EUR', 'TZS', 'GNF', 'EUR']"
961,0.1641978700567703,"['EUR', 'CRC', 'BOB', 'AUD', 'EUR']"
962,0.03924766718568229,"['EUR', 'AFN', 'LBP', 'EUR']"
963,0.000442614847928624,"['EUR', 'GYD', 'KYD', 'EUR']"
964,0.3093100254000225,"['EUR', 'MXN', 'BOB', 'EUR']"
965,0.007079275640009541,"['EUR', 'DJF', 'HTG', 'EUR']"
966,0.322949323596422,"['EUR', 'MXN', 'PYG', 'EUR']"
967,0.1449619074799902,"['EUR', 'MZN', 'TVD', 'EUR']"
968,0.544694941119972,"['EUR', 'MXN', 'BWP', 'EUR']"
969,0.1613702890399749,"['EUR', 'ZAR', 'MUR', 'EUR']"
970,2.156951876279933,"['EUR', 'RWF', 'MUR', 'EUR']"
971,0.06712332575999902,"['EUR', 'ERN', 'BWP', 'EUR']"
972,0.183750950660011,"['EUR', 'BSD', 'SRD', 'HNL']"
973,0.08324076249999202,"['EUR', 'BOB', 'MYR', 'EUR']"
974,0.001445999999982739,"['EUR', 'BOB', 'SCR']"
975,0.3793798116200175,"['EUR', 'PHP', 'MKD', 'EUR']"
976,0.6499003707292506,"['EUR', 'KWD', 'CRC', 'GNF', 'EUR']"
977,0.03867592796003017,"['EUR', 'NIO', 'TVD', 'EUR']"
978,0.1486715667569305,"['EUR', 'GNF', 'IRR', 'EUR']"
979,0.1007621701499595,"['EUR', 'JEP', 'ARS', 'EUR']"
980,0.1625782501599948,"['EUR', 'AFN', 'SCR', 'EUR']"
981,0.03845416223997589,"['EUR', 'YER', 'KYD', 'EUR']"
982,0.00428959279998864,"['EUR', 'FOK', 'OMR', 'EUR']"
983,0.03538611584004148,"['EUR', 'GMD', 'JOD', 'EUR']"
984,0.5903932671719625,"['EUR', 'ZMW', 'NGN', 'EUR']"
985,0.04011959263836573,"['EUR', 'SEK', 'GNF', 'EUR']"
986,21.55274276990007,"['EUR', 'NGN', 'BYN', 'EUR']"
987,0.1356271939793485,"['EUR', 'FOK', 'IRR', 'BZD', 'EUR']"
988,0.01948302570000671,"['EUR', 'GIP', 'AUD', 'EUR']"
989,0.01419016204995405,"['EUR', 'XAF', 'LYD', 'EUR']"
990,0.06955367884999841,"['EUR', 'ZAR', 'ERN', 'EUR']"
991,0.3034933600000178,"['EUR', 'BSD', 'TND', 'EUR']"
992,0.02697380000000749,"['EUR', 'SSP', 'FOK']"
993,0.2163587967682901,"['EUR', 'GYD', 'PYG', 'EUR']"
994,0.2820438928000435,"['EUR', 'ETB', 'ANG', 'EUR']"
995,0.181596949279994,"['EUR', 'GMD', 'FJD', 'EUR']"
996,0.1606569967500526,"['EUR', 'ETB', 'MXN', 'EUR']"
997,0.03602766247996492,"['EUR', 'ZAR', 'ISK', 'EUR']"
998,0.03129328250000007,"['EUR', 'ZAR', 'NPR', 'EUR']"
999,21.54872054000008,"['EUR', 'HNL', 'BYN', 'EUR']"
