,beneficio %,rutas
764,0.006873875360002835,"['EUR', 'DKK', 'LRD', 'EUR']"
765,0.1135286219299481,"['EUR', 'ZWL', 'SSP', 'EUR']"
766,0.2387505394912059,"['EUR', 'SSP', 'SYP', 'EUR']"
767,0.7485030745999932,"['EUR', 'SBD', 'MAD', 'EUR']"
768,0.3724572149600203,"['EUR', 'ISK', 'SBD', 'EUR']"
769,0.3855480195990024,"['EUR', 'AED', 'AFN', 'AUD', 'EUR']"
770,2.801386554575025,"['EUR', 'RWF', 'DZD', 'EUR']"
771,0.04832901580003046,"['EUR', 'RWF', 'XPF', 'EUR']"
772,0.1512371951119862,"['EUR', 'UAH', 'SOS', 'EUR']"
773,0.0004959999999609721,"['EUR', 'CLP', 'AUD']"
774,0.9889337743640203,"['EUR', 'GYD', 'NGN', 'EUR']"
775,0.1653114800000077,"['EUR', 'ZMW', 'MOP', 'EUR']"
776,0.0229603868799888,"['EUR', 'MRU', 'JOD', 'EUR']"
777,0.6242248888399304,"['EUR', 'ZWL', 'AFN', 'EUR']"
778,0.001139999999999475,"['EUR', 'SDG', 'XAF']"
779,2.749115775487998,"['EUR', 'MRU', 'KZT', 'EUR']"
780,2.141277820279952,"['EUR', 'MDL', 'RUB', 'EUR']"
781,2.020763513200019,"['EUR', 'BWP', 'SBD', 'EUR']"
782,0.05291014796002802,"['EUR', 'HTG', 'DOP', 'EUR']"
783,0.9938850674970912,"['EUR', 'SLL', 'PEN', 'EUR']"
784,5.353725678519661,"['EUR', 'SLL', 'RUB', 'EUR']"
785,0.0005981868799631584,"['EUR', 'FOK', 'ALL', 'EUR']"
786,0.1669054027797268,"['EUR', 'SLL', 'TOP', 'EUR']"
787,0.004349276000015223,"['EUR', 'FOK', 'FJD', 'EUR']"
788,0.03455866250003936,"['EUR', 'LBP', 'QAR', 'EUR']"
789,2.770792450384096,"['EUR', 'CLP', 'MAD', 'EUR']"
790,0.4109969624659815,"['EUR', 'ZWL', 'USD', 'EUR']"
791,0.5406707836846936,"['EUR', 'BWP', 'PKR', 'LSL', 'EUR']"
792,0.2397659816960163,"['EUR', 'GMD', 'PKR', 'EUR']"
793,0.1214455492900113,"['EUR', 'RSD', 'DOP', 'EUR']"
794,0.728719480000084,"['EUR', 'DZD', 'SRD', 'EUR']"
795,0.2578976021000212,"['EUR', 'UAH', 'RON', 'EUR']"
796,0.1563288075882241,"['EUR', 'COP', 'ISK', 'EUR']"
797,0.2973629880500095,"['EUR', 'ISK', 'RON', 'EUR']"
798,0.0181146112571362,"['EUR', 'COP', 'BBD', 'EUR']"
799,0.0004754259980144226,"['EUR', 'FOK', 'LBP', 'EUR']"
800,0.0003024648400851149,"['EUR', 'GTQ', 'XPF', 'EUR']"
801,0.0918991141999781,"['EUR', 'HTG', 'PHP', 'EUR']"
802,2.265275842400016,"['EUR', 'AOA', 'GMD', 'EUR']"
803,0.4736258399999915,"['EUR', 'FJD', 'TND', 'EUR']"
804,1.739797534844501,"['EUR', 'HRK', 'CDF', 'SBD', 'EUR']"
805,4.414789195668023,"['EUR', 'BWP', 'KGS', 'NOK', 'EUR']"
806,0.1189491425740208,"['EUR', 'BWP', 'UGX', 'EUR']"
807,0.07253451483206774,"['EUR', 'LBP', 'MVR', 'EUR']"
808,0.9377896868000057,"['EUR', 'PGK', 'MUR', 'EUR']"
809,5.398372397991125e-05,"['EUR', 'LYD', 'CVE', 'EUR']"
810,0.03287965328000464,"['EUR', 'BWP', 'MXN', 'EUR']"
811,0.6165932119999606,"['EUR', 'MDL', 'NOK', 'EUR']"
812,0.2272643044000544,"['EUR', 'GTQ', 'TVD', 'EUR']"
813,0.2121900832000367,"['EUR', 'SSP', 'KES', 'EUR']"
814,3.684634917615015,"['EUR', 'MRU', 'KGS', 'EUR']"
815,0.1273607073599692,"['EUR', 'FJD', 'DJF', 'EUR']"
816,0.0001352104999963188,"['EUR', 'BZD', 'LBP', 'EUR']"
817,0.00488660119997153,"['EUR', 'SRD', 'CHF', 'EUR']"
818,0.008200154139159643,"['EUR', 'CDF', 'JMD', 'EUR']"
819,0.01824518927506791,"['EUR', 'NPR', 'KWD', 'EUR']"
820,0.02473271280001299,"['EUR', 'SEK', 'UAH', 'EUR']"
821,0.1444872179999779,"['EUR', 'AZN', 'LYD', 'EUR']"
822,2.606934286203755,"['EUR', 'DZD', 'BIF', 'EUR']"
823,0.4771841046300018,"['EUR', 'RWF', 'SAR', 'EUR']"
824,33.21042407453068,"['EUR', 'MRU', 'MGA', 'HUF', 'EUR']"
825,0.1687398639760751,"['EUR', 'DZD', 'IRR', 'EUR']"
826,0.09781026723802988,"['EUR', 'ISK', 'USD', 'EUR']"
827,0.04143392837363535,"['EUR', 'HRK', 'PAB', 'BOB', 'EUR']"
828,0.01978799360000671,"['EUR', 'LYD', 'JEP', 'EUR']"
829,0.3269222748239597,"['EUR', 'ARS', 'JMD', 'EUR']"
830,0.07841784152597953,"['EUR', 'CZK', 'JPY', 'EUR']"
831,0.03483918436462119,"['EUR', 'AFN', 'NPR', 'IMP', 'EUR']"
832,1.484094938569935,"['EUR', 'AOA', 'MWK', 'EUR']"
833,0.4225087496491975,"['EUR', 'KYD', 'IDR', 'EUR']"
834,0.2667238444907793,"['EUR', 'UAH', 'OMR', 'UYU', 'EUR']"
835,9.70578946592,"['EUR', 'DZD', 'BYN', 'EUR']"
836,0.0003809999999937475,"['EUR', 'LBP', 'XAF']"
837,0.325095384850016,"['EUR', 'RWF', 'TND', 'EUR']"
838,0.007019707528987951,"['EUR', 'DKK', 'UZS', 'EUR']"
839,0.04206582951791216,"['EUR', 'RSD', 'BHD', 'EUR']"
840,0.1379014915400045,"['EUR', 'PGK', 'GMD', 'EUR']"
841,2.637863366674265,"['EUR', 'BSD', 'MGA', 'DKK', 'MUR', 'EUR']"
842,9.030732572960098,"['EUR', 'PKR', 'BYN', 'EUR']"
843,0.002123952451960065,"['EUR', 'SDG', 'CUP', 'EUR']"
844,2.909429394800012,"['EUR', 'UAH', 'SBD', 'EUR']"
845,0.5181084332479768,"['EUR', 'MDL', 'HUF', 'EUR']"
846,0.02787759360001196,"['EUR', 'BBD', 'GTQ', 'EUR']"
847,0.335362551871965,"['EUR', 'MDL', 'PKR', 'EUR']"
848,0.001347600000012328,"['EUR', 'CAD', 'GMD']"
849,0.1837878470000609,"['EUR', 'GMD', 'BOB', 'EUR']"
850,1.054304813840079,"['EUR', 'HTG', 'PEN', 'EUR']"
851,0.1635595564999814,"['EUR', 'AZN', 'GMD', 'EUR']"
852,0.006739064342053958,"['EUR', 'PGK', 'NPR', 'EUR']"
853,2.004780994140543,"['EUR', 'AZN', 'BIF', 'EUR']"
854,0.008338525661488738,"['EUR', 'SEK', 'MGA', 'EUR']"
855,0.002617791999970365,"['EUR', 'SAR', 'DOP', 'EUR']"
856,6.300679894499983,"['EUR', 'AFN', 'TND', 'EUR']"
857,2.626243209150414,"['EUR', 'PAB', 'MGA', 'EUR']"
858,0.003733948159956313,"['EUR', 'SEK', 'CHF', 'EUR']"
859,0.04887764876262413,"['EUR', 'ZWL', 'TZS', 'EUR']"
860,3.684243459545011,"['EUR', 'SRD', 'KGS', 'EUR']"
861,0.0005724947300000949,"['EUR', 'XAF', 'CVE', 'EUR']"
862,0.01201363009999401,"['EUR', 'PGK', 'AWG', 'EUR']"
863,0.0267367309599198,"['EUR', 'RSD', 'AZN', 'EUR']"
864,0.1477240231999577,"['EUR', 'FJD', 'BTN', 'EUR']"
865,0.006417639800004871,"['EUR', 'SRD', 'BAM', 'EUR']"
866,0.05010228096000713,"['EUR', 'SCR', 'CHF', 'EUR']"
867,0.006417699999983206,"['EUR', 'HRK', 'GYD']"
868,0.02690260870998884,"['EUR', 'XOF', 'KZT', 'EUR']"
869,0.00793983103000162,"['EUR', 'RWF', 'BGN', 'EUR']"
870,0.1784897452758116,"['EUR', 'AZN', 'COP', 'EUR']"
871,0.08533348352004477,"['EUR', 'DOP', 'MVR', 'EUR']"
872,0.01191099999999778,"['EUR', 'XOF', 'DZD']"
873,0.007016190725006588,"['EUR', 'HRK', 'LRD', 'EUR']"
874,0.2260837812696481,"['EUR', 'DOP', 'CDF', 'EUR']"
875,0.1253961620000021,"['EUR', 'PGK', 'SGD', 'EUR']"
876,0.1223681973200108,"['EUR', 'DJF', 'HNL', 'EUR']"
877,0.5173016355200399,"['EUR', 'SSP', 'NAD', 'EUR']"
878,0.17688945068004,"['EUR', 'HTG', 'HNL', 'EUR']"
879,0.3966641196401,"['EUR', 'NPR', 'CAD', 'EUR']"
880,0.01037774640653133,"['EUR', 'NPR', 'CDF', 'EUR']"
881,0.008032475480002077,"['EUR', 'FOK', 'MKD', 'EUR']"
882,2.910607345759986,"['EUR', 'MDL', 'MAD', 'EUR']"
883,3.602504065502021,"['EUR', 'SCR', 'KGS', 'EUR']"
884,0.210674446050052,"['EUR', 'DOP', 'SGD', 'EUR']"
885,0.008025000000011495,"['EUR', 'SAR', 'FOK']"
886,0.1042426152356501,"['EUR', 'ISK', 'CDF', 'EUR']"
887,0.4242954509287244,"['EUR', 'BSD', 'IDR', 'EUR']"
888,0.09487863575001754,"['EUR', 'CVE', 'RUB', 'EUR']"
889,9.255161748799967,"['EUR', 'AFN', 'BYN', 'EUR']"
890,0.5042751141599577,"['EUR', 'SSP', 'UZS', 'EUR']"
891,0.7091465684999632,"['EUR', 'KGS', 'NOK', 'EUR']"
892,0.08412636469004031,"['EUR', 'GYD', 'SCR', 'EUR']"
893,0.4407970939999784,"['EUR', 'PGK', 'PLN', 'EUR']"
894,0.7004718270000376,"['EUR', 'ZMW', 'ETB', 'EUR']"
895,0.04854333833592683,"['EUR', 'HRK', 'AZN', 'KRW', 'EUR']"
896,0.7510967257499557,"['EUR', 'ZMW', 'LRD', 'EUR']"
897,0.369397162990559,"['EUR', 'SAR', 'SBD', 'IMP', 'EUR']"
898,0.009379447310031708,"['EUR', 'KGS', 'BGN', 'EUR']"
899,2.406667973376364,"['EUR', 'CVE', 'PEN', 'TJS', 'EUR']"
900,2.778264468968095,"['EUR', 'PKR', 'MAD', 'EUR']"
901,3.677300182180998,"['EUR', 'BWP', 'KGS', 'EUR']"
902,0.5295320783600843,"['EUR', 'DOP', 'TOP', 'EUR']"
903,3.437922021536033,"['EUR', 'GYD', 'TJS', 'EUR']"
904,0.6281370008999865,"['EUR', 'ARS', 'NOK', 'EUR']"
905,0.006156800000001184,"['EUR', 'FOK', 'RSD']"
906,0.2440916556800454,"['EUR', 'HTG', 'GTQ', 'EUR']"
907,0.6753090304500331,"['EUR', 'RSD', 'TOP', 'EUR']"
908,0.205101751999992,"['EUR', 'FJD', 'RON', 'EUR']"
909,0.03449318543000679,"['EUR', 'AOA', 'JPY', 'EUR']"
910,0.1888595348799926,"['EUR', 'AZN', 'SOS', 'EUR']"
911,5.354376423899976,"['EUR', 'MRU', 'RUB', 'EUR']"
912,0.4247933226990908,"['EUR', 'SDG', 'IDR', 'EUR']"
913,0.4063240626250408,"['EUR', 'RWF', 'SGD', 'EUR']"
914,1.833484216045767,"['EUR', 'GMD', 'BIF', 'EUR']"
915,0.3432645044000093,"['EUR', 'MDL', 'RON', 'EUR']"
916,0.4231829465912273,"['EUR', 'AED', 'IDR', 'EUR']"
917,2.221882283179988,"['EUR', 'AOA', 'KYD', 'EUR']"
918,0.8074151478798974,"['EUR', 'BMD', 'MZN', 'EUR']"
919,0.03719615999999704,"['EUR', 'VES', 'WST', 'EUR']"
920,0.4718513004910996,"['EUR', 'RWF', 'PAB', 'EUR']"
921,0.09042275795605459,"['EUR', 'OMR', 'KGS', 'EUR']"
922,0.3501740896300509,"['EUR', 'RWF', 'ISK', 'EUR']"
923,0.01625607440001176,"['EUR', 'DKK', 'BGN', 'EUR']"
924,6.520629311040094,"['EUR', 'CLP', 'TND', 'EUR']"
925,0.0101155190400215,"['EUR', 'SSP', 'GIP', 'EUR']"
926,0.1219651099999997,"['EUR', 'ZMW', 'MYR', 'EUR']"
927,0.4786115817349001,"['EUR', 'RWF', 'JOD', 'EUR']"
928,0.03615887817998154,"['EUR', 'BWP', 'SSP', 'EUR']"
929,0.2606572989378275,"['EUR', 'PEN', 'PKR', 'TVD', 'EUR']"
930,0.2923731559999698,"['EUR', 'CAD', 'PLN', 'EUR']"
931,2.186384266790142,"['EUR', 'ARS', 'BIF', 'HKD', 'EUR']"
932,0.06403417496001484,"['EUR', 'MDL', 'HTG', 'EUR']"
933,2.79081984848002,"['EUR', 'LYD', 'MAD', 'EUR']"
934,0.0005743986485562402,"['EUR', 'DKK', 'SYP', 'EUR']"
935,0.288065171499996,"['EUR', 'ZMW', 'OMR', 'EUR']"
936,0.2896355144600626,"['EUR', 'ZWL', 'UAH', 'EUR']"
937,0.01813970899999795,"['EUR', 'CVE', 'BZD', 'EUR']"
938,3.086500945519988,"['EUR', 'RWF', 'VUV', 'EUR']"
939,0.9906869016800268,"['EUR', 'MRU', 'BDT', 'EUR']"
940,0.07572202055994293,"['EUR', 'RSD', 'AWG', 'EUR']"
941,1.111292426388455,"['EUR', 'GMD', 'PEN', 'AUD', 'EUR']"
942,1.480658977040061,"['EUR', 'HTG', 'UYU', 'EUR']"
943,0.1052754483689355,"['EUR', 'ISK', 'MNT', 'EUR']"
944,0.02504088458004095,"['EUR', 'NPR', 'ERN', 'EUR']"
945,0.5009815039999754,"['EUR', 'UYU', 'BRL', 'EUR']"
946,2.036789363600056,"['EUR', 'HTG', 'SBD', 'EUR']"
947,0.001218052591989149,"['EUR', 'SDG', 'VES', 'EUR']"
948,2.732880064204979,"['EUR', 'ISK', 'MGA', 'EUR']"
949,0.004014828239951029,"['EUR', 'CZK', 'SEK', 'EUR']"
950,2.655286796113931,"['EUR', 'AOA', 'IDR', 'EUR']"
951,0.05882307785993746,"['EUR', 'ARS', 'MDL', 'EUR']"
952,0.04566510432080229,"['EUR', 'MDL', 'KRW', 'EUR']"
953,0.1402352451200128,"['EUR', 'DOP', 'MYR', 'EUR']"
954,0.5259971117600015,"['EUR', 'PKR', 'BRL', 'EUR']"
955,0.1271782523170506,"['EUR', 'COP', 'CHF', 'EUR']"
956,0.1107268289744168,"['EUR', 'XAF', 'AFN', 'NOK', 'EUR']"
957,0.03429262635203933,"['EUR', 'NZD', 'JPY', 'EUR']"
958,3.43780777856002,"['EUR', 'LYD', 'TJS', 'EUR']"
959,3.832383366007996,"['EUR', 'PGK', 'KGS', 'EUR']"
960,0.004361250000006756,"['EUR', 'BBD', 'CAD', 'EUR']"
961,0.4079386088480241,"['EUR', 'ZWL', 'SEK', 'EUR']"
962,0.009143663786082001,"['EUR', 'SLL', 'XCD', 'EUR']"
963,0.3544764559999303,"['EUR', 'ZMW', 'THB', 'EUR']"
964,0.3174170521250019,"['EUR', 'RWF', 'FJD', 'EUR']"
965,5.025920781839943,"['EUR', 'RWF', 'UYU', 'EUR']"
966,0.6910959961599739,"['EUR', 'SSP', 'PKR', 'EUR']"
967,0.1643870283200011,"['EUR', 'KWD', 'BDT', 'EUR']"
968,0.3585003553000288,"['EUR', 'BWP', 'HUF', 'EUR']"
969,0.2309285233778935,"['EUR', 'FOK', 'ARS', 'MVR', 'EUR']"
970,2.856698339024066,"['EUR', 'HTG', 'MAD', 'EUR']"
971,0.4171805340787094,"['EUR', 'KWD', 'IDR', 'EUR']"
972,0.00668299999999622,"['EUR', 'MDL', 'GEL']"
973,0.3676080012200433,"['EUR', 'DOP', 'PHP', 'EUR']"
974,0.001565000000014471,"['EUR', 'MRU', 'HRK']"
975,0.0848825638651407,"['EUR', 'DJF', 'GTQ', 'CDF', 'EUR']"
976,0.004154019949975662,"['EUR', 'XOF', 'ZAR', 'EUR']"
977,1.522004005782951,"['EUR', 'BWP', 'SSP', 'BDT', 'EUR']"
978,0.3044565262784404,"['EUR', 'COP', 'NAD', 'EUR']"
979,0.2785417199000051,"['EUR', 'UAH', 'TRY', 'EUR']"
980,0.05036035788201776,"['EUR', 'RSD', 'PAB', 'EUR']"
981,0.01249999999999307,"['EUR', 'BMD', 'SAR']"
982,0.1269565318400057,"['EUR', 'MDL', 'AUD', 'EUR']"
983,0.01652719999998276,"['EUR', 'DKK', 'AOA']"
984,0.6245100079999677,"['EUR', 'PGK', 'WST', 'EUR']"
985,0.1689324204886988,"['EUR', 'AZN', 'IQD', 'EUR']"
986,3.016483788159974,"['EUR', 'RWF', 'MKD', 'EUR']"
987,1.161594007520006,"['EUR', 'RSD', 'BDT', 'EUR']"
988,33.21485500060572,"['EUR', 'COP', 'MGA', 'EUR']"
989,0.03755417661819305,"['EUR', 'SEK', 'BSD', 'VES', 'EUR']"
990,0.4032180904399496,"['EUR', 'RWF', 'CZK', 'EUR']"
991,0.948279008600017,"['EUR', 'ISK', 'PLN', 'EUR']"
992,0.01598626563195094,"['EUR', 'DJF', 'BHD', 'EUR']"
993,0.069990548920007,"['EUR', 'KWD', 'AFN', 'EUR']"
994,3.615621781418787,"['EUR', 'RWF', 'UZS', 'EUR']"
995,0.02542956915863037,"['EUR', 'BIF', 'ANG', 'EUR']"
996,0.2884423734631936,"['EUR', 'ISK', 'UAH', 'GYD', 'EUR']"
997,0.01629026755998186,"['EUR', 'SDG', 'USD', 'EUR']"
998,3.577729498079973,"['EUR', 'RWF', 'SOS', 'EUR']"
999,0.007767663766977684,"['EUR', 'SEK', 'MNT', 'EUR']"
