,beneficio %,rutas
766,1.690406086109264,"['EUR', 'JMD', 'JEP', 'LAK', 'EUR']"
767,0.1723691018960416,"['EUR', 'AZN', 'JPY', 'EUR']"
768,2.366967703039946,"['EUR', 'ETB', 'FKP', 'EUR']"
769,3.361406367049913,"['EUR', 'CLP', 'MAD', 'EUR']"
770,0.05474546575998662,"['EUR', 'CZK', 'MRU', 'EUR']"
771,1.270243438370033,"['EUR', 'CLP', 'AZN', 'EUR']"
772,0.2260663761499915,"['EUR', 'ZWL', 'PGK', 'EUR']"
773,0.03044021599996061,"['EUR', 'INR', 'CUP', 'EUR']"
774,0.4101257020000082,"['EUR', 'PGK', 'BOB', 'EUR']"
775,0.5941110360000224,"['EUR', 'PGK', 'SZL', 'EUR']"
776,0.00119291526003984,"['EUR', 'KYD', 'XPF', 'EUR']"
777,0.5118931263699666,"['EUR', 'AZN', 'MNT', 'EUR']"
778,0.1812657499999704,"['EUR', 'CVE', 'TVD', 'EUR']"
779,0.02783835439998938,"['EUR', 'PLN', 'LSL', 'EUR']"
780,0.0204086344100407,"['EUR', 'XAF', 'SEK', 'EUR']"
781,0.01069253447991692,"['EUR', 'INR', 'JOD', 'EUR']"
782,0.2024134876160044,"['EUR', 'HRK', 'AZN', 'ANG', 'EUR']"
783,0.08941201499998996,"['EUR', 'RON', 'AED', 'EUR']"
784,0.05341279778008357,"['EUR', 'BTN', 'ISK', 'EUR']"
785,0.05024695063990947,"['EUR', 'MWK', 'BZD', 'EUR']"
786,0.3014649312000239,"['EUR', 'CNY', 'RUB', 'EUR']"
787,0.4862857358800099,"['EUR', 'PEN', 'YER', 'EUR']"
788,0.01918855438995948,"['EUR', 'XOF', 'LKR', 'EUR']"
789,0.008086289110953437,"['EUR', 'BND', 'MWK', 'EUR']"
790,0.01485481711445136,"['EUR', 'BTN', 'IQD', 'EUR']"
791,0.5498861587999837,"['EUR', 'BHD', 'SBD', 'EUR']"
792,0.005253940959959458,"['EUR', 'NAD', 'NPR', 'EUR']"
793,0.001905136971180887,"['EUR', 'XOF', 'BHD', 'EUR']"
794,0.8518090331213202,"['EUR', 'MYR', 'NIO', 'CDF', 'EUR']"
795,0.07190543360000579,"['EUR', 'KYD', 'EGP', 'EUR']"
796,0.003127699999994071,"['EUR', 'CRC', 'ETB']"
797,3.625102505886058,"['EUR', 'AZN', 'PYG', 'EUR']"
798,1.893637896050016,"['EUR', 'KES', 'RUB', 'EUR']"
799,0.3535836289039196,"['EUR', 'JMD', 'IMP', 'EUR']"
800,0.0008783552000179995,"['EUR', 'MYR', 'XPF', 'EUR']"
801,0.01478316946137426,"['EUR', 'INR', 'MNT', 'EUR']"
802,0.9584438033599874,"['EUR', 'ALL', 'BRL', 'EUR']"
803,0.01779846042799793,"['EUR', 'ISK', 'KMF', 'EUR']"
804,0.0161465168873498,"['EUR', 'LSL', 'IQD', 'EUR']"
805,0.3162968575040281,"['EUR', 'DZD', 'GBP', 'EUR']"
806,0.01370161777312084,"['EUR', 'DKK', 'IDR', 'EUR']"
807,0.4752629216000726,"['EUR', 'AOA', 'GEL', 'EUR']"
808,0.002780026555315729,"['EUR', 'MNT', 'GIP', 'EUR']"
809,0.2518726982299491,"['EUR', 'BDT', 'SEK', 'EUR']"
810,2.768898461497948,"['EUR', 'NGN', 'MAD', 'EUR']"
811,0.5730529200799861,"['EUR', 'ISK', 'SBD', 'EUR']"
812,0.01806947910001355,"['EUR', 'PGK', 'SGD', 'EUR']"
813,0.06283860649993755,"['EUR', 'JOD', 'AMD', 'EUR']"
814,0.4927468800000279,"['EUR', 'ETB', 'HKD', 'EUR']"
815,0.3936652576000288,"['EUR', 'PLN', 'RUB', 'EUR']"
816,0.7101546010999993,"['EUR', 'ILS', 'GHS', 'EUR']"
817,1.009614206959997,"['EUR', 'ILS', 'UYU', 'EUR']"
818,0.004018318127019249,"['EUR', 'SGD', 'SDG', 'EUR']"
819,0.548241926448334,"['EUR', 'TJS', 'TZS', 'EUR']"
820,0.4163050224099463,"['EUR', 'ALL', 'ZMW', 'EUR']"
821,0.2683795876099682,"['EUR', 'AED', 'MUR', 'EUR']"
822,1.293163072640002,"['EUR', 'AOA', 'CZK', 'EUR']"
823,1.313674661599973,"['EUR', 'AOA', 'NPR', 'EUR']"
824,0.3242967647359984,"['EUR', 'CHF', 'UGX', 'EUR']"
825,0.00937739802266968,"['EUR', 'ISK', 'GNF', 'EUR']"
826,0.2624808095000208,"['EUR', 'CRC', 'GTQ', 'EUR']"
827,0.03993491819591632,"['EUR', 'NIO', 'MWK', 'EUR']"
828,0.3341386767500287,"['EUR', 'CHF', 'CNY', 'KGS']"
829,1.23847942418005,"['EUR', 'CRC', 'GMD', 'EUR']"
830,0.2898668845880081,"['EUR', 'NGN', 'SRD', 'EUR']"
831,0.0303315416719574,"['EUR', 'ZMW', 'DZD', 'EUR']"
832,3.537554123299991,"['EUR', 'ILS', 'BYN', 'EUR']"
833,0.1895826061310668,"['EUR', 'QAR', 'MMK', 'EUR']"
834,0.2874118815799909,"['EUR', 'PEN', 'CZK', 'EUR']"
835,0.08469425087005433,"['EUR', 'GMD', 'WST', 'EUR']"
836,0.06083832325993743,"['EUR', 'LBP', 'LRD', 'EUR']"
837,0.321763170940037,"['EUR', 'CHF', 'SCR', 'EUR']"
838,0.2808392480000421,"['EUR', 'TJS', 'CUP', 'EUR']"
839,0.06273422400002726,"['EUR', 'AED', 'MYR', 'EUR']"
840,1.031870215322184,"['EUR', 'MWK', 'UZS', 'EUR']"
841,0.02536342399999114,"['EUR', 'TWD', 'PLN', 'EUR']"
842,0.01789233666000811,"['EUR', 'CLP', 'BGN', 'EUR']"
843,0.1958879585299611,"['EUR', 'DZD', 'JOD', 'EUR']"
844,0.06542610446000907,"['EUR', 'GBP', 'AOA', 'EUR']"
845,0.2942557232000542,"['EUR', 'KES', 'ERN', 'EUR']"
846,0.04038265311996359,"['EUR', 'INR', 'BRL', 'EUR']"
847,0.3682169033542237,"['EUR', 'MYR', 'DOP', 'IMP', 'EUR']"
848,0.05114543295279272,"['EUR', 'CZK', 'GNF', 'EUR']"
849,0.3073376753210288,"['EUR', 'QAR', 'PKR', 'EUR']"
850,0.01098223999997927,"['EUR', 'LYD', 'BRL', 'EUR']"
851,0.002273323520052273,"['EUR', 'ETB', 'XPF', 'EUR']"
852,0.002892264800058442,"['EUR', 'CVE', 'VUV', 'EUR']"
853,1.189500142407129,"['EUR', 'SYP', 'IRR', 'EUR']"
854,0.428554797199987,"['EUR', 'TWD', 'GMD', 'EUR']"
855,0.5367908334134919,"['EUR', 'NIO', 'KRW', 'EUR']"
856,0.4900324974560055,"['EUR', 'ZMW', 'PKR', 'EUR']"
857,2.461556807700971,"['EUR', 'BWP', 'LKR', 'EUR']"
858,0.004894748444006503,"['EUR', 'QAR', 'GYD', 'EUR']"
859,2.000859623307805,"['EUR', 'SYP', 'CDF', 'EUR']"
860,0.8275631923719384,"['EUR', 'KES', 'DZD', 'NOK', 'EUR']"
861,0.2838460593564962,"['EUR', 'CRC', 'RON', 'XPF', 'EUR']"
862,0.1900137500000065,"['EUR', 'HRK', 'KID', 'EUR']"
863,0.3763363264000175,"['EUR', 'ETB', 'KGS', 'EUR']"
864,0.2441423535960219,"['EUR', 'MWK', 'LBP', 'AUD', 'EUR']"
865,2.382173228557916,"['EUR', 'JMD', 'MAD', 'EUR']"
866,0.1479720797708195,"['EUR', 'ILS', 'INR', 'SGD', 'EUR']"
867,0.01211733793000658,"['EUR', 'XAF', 'BND', 'EUR']"
868,0.3575221000075013,"['EUR', 'SGD', 'BIF', 'EUR']"
869,1.153290843200017,"['EUR', 'TJS', 'BOB', 'EUR']"
870,1.142213667809866,"['EUR', 'BDT', 'BIF', 'EUR']"
871,0.1322175499999911,"['EUR', 'CHF', 'AUD', 'EUR']"
872,2.137235973829399,"['EUR', 'BWP', 'COP', 'EUR']"
873,1.394076157510393,"['EUR', 'PLN', 'MMK', 'EUR']"
874,0.2995545525600329,"['EUR', 'PLN', 'SDG', 'EUR']"
875,3.063949238158625,"['EUR', 'SLL', 'PYG', 'EUR']"
876,1.460199596440015,"['EUR', 'CLP', 'NIO', 'EUR']"
877,0.3302143414999792,"['EUR', 'ZWL', 'DOP', 'EUR']"
878,0.2322885939200381,"['EUR', 'LRD', 'GMD', 'EUR']"
879,2.07074420269997,"['EUR', 'AZN', 'SBD', 'EUR']"
880,1.065035437199979,"['EUR', 'EGP', 'BDT', 'EUR']"
881,2.233826117345994,"['EUR', 'INR', 'CRC', 'MMK', 'EUR']"
882,0.2489807637709562,"['EUR', 'AZN', 'LRD', 'EUR']"
883,0.7439462665998153,"['EUR', 'MNT', 'MUR', 'EUR']"
884,0.246350114269922,"['EUR', 'BDT', 'NZD', 'EUR']"
885,1.199642004799983,"['EUR', 'AOA', 'RON', 'EUR']"
886,1.600386844319979,"['EUR', 'BWP', 'BDT', 'EUR']"
887,0.04204790719999352,"['EUR', 'GIP', 'TJS', 'EUR']"
888,0.1696465711059858,"['EUR', 'PLN', 'OMR', 'NGN', 'EUR']"
889,0.421690291999921,"['EUR', 'NIO', 'BHD', 'EUR']"
890,0.01710656000000199,"['EUR', 'DKK', 'TOP', 'EUR']"
891,0.1071394200000242,"['EUR', 'RON', 'ERN', 'EUR']"
892,0.2823787673050582,"['EUR', 'LBP', 'PKR', 'EUR']"
893,0.01854162650001268,"['EUR', 'ZMW', 'AED', 'EUR']"
894,0.02957362488995585,"['EUR', 'LBP', 'KMF', 'EUR']"
895,0.5122218463998962,"['EUR', 'AZN', 'SLL', 'EUR']"
896,0.6486454154999599,"['EUR', 'BWP', 'AFN', 'EUR']"
897,0.513010900436095,"['EUR', 'AZN', 'KHR', 'EUR']"
898,0.1060227020000193,"['EUR', 'RON', 'MRU', 'EUR']"
899,0.2410175967200612,"['EUR', 'ZWL', 'PKR', 'EUR']"
900,0.07159444945596949,"['EUR', 'ISK', 'CLP', 'EUR']"
901,0.7304876031999585,"['EUR', 'BWP', 'EGP', 'EUR']"
902,0.1652398279999856,"['EUR', 'CHF', 'TMT', 'EUR']"
903,0.347541699499998,"['EUR', 'JOD', 'GTQ', 'EUR']"
904,0.1489510142000272,"['EUR', 'CZK', 'RON', 'EUR']"
905,0.153771935759961,"['EUR', 'SZL', 'MZN', 'EUR']"
906,0.157679427877877,"['EUR', 'MNT', 'UZS', 'EUR']"
907,6.526066640422101e-05,"['EUR', 'FOK', 'LBP', 'EUR']"
908,0.3273802604778719,"['EUR', 'GMD', 'CHF', 'CLP', 'PLN', 'EUR']"
909,0.008625725031508047,"['EUR', 'CVE', 'VND', 'EUR']"
910,0.3732321646699566,"['EUR', 'ILS', 'ALL', 'EUR']"
911,0.03980438600004188,"['EUR', 'SHP', 'KGS', 'EUR']"
912,0.1123360553749952,"['EUR', 'RON', 'NPR', 'EUR']"
913,0.02506372880002328,"['EUR', 'ILS', 'ERN', 'EUR']"
914,0.5124164423884636,"['EUR', 'BDT', 'COP', 'EUR']"
915,0.003800842849988051,"['EUR', 'HRK', 'TRY', 'EUR']"
916,0.004062252500025565,"['EUR', 'ETB', 'PLN', 'HRK']"
917,0.9521025881060075,"['EUR', 'NIO', 'GYD', 'EUR']"
918,0.1024895038399753,"['EUR', 'TJS', 'NPR', 'EUR']"
919,1.648950013520012,"['EUR', 'ZMW', 'RUB', 'EUR']"
920,0.05355629926999672,"['EUR', 'CZK', 'GYD', 'EUR']"
921,0.143916168560021,"['EUR', 'CHF', 'TWD', 'EUR']"
922,1.190217078874012,"['EUR', 'NIO', 'SSP', 'EUR']"
923,0.09138046039991465,"['EUR', 'KGS', 'INR', 'EUR']"
924,0.6207423829999836,"['EUR', 'AZN', 'GTQ', 'EUR']"
925,0.03240799999995048,"['EUR', 'CVE', 'AUD', 'EUR']"
926,0.3227739584000133,"['EUR', 'AZN', 'PLN', 'EUR']"
927,1.587606188260371,"['EUR', 'ALL', 'MMK', 'EUR']"
928,0.4744839144409374,"['EUR', 'QAR', 'LKR', 'EUR']"
929,0.1873865682620268,"['EUR', 'AED', 'MMK', 'EUR']"
930,24.59957350495496,"['EUR', 'CRC', 'BYN', 'EUR']"
931,1.146785620032298,"['EUR', 'CNY', 'SYP', 'IMP', 'EUR']"
932,1.077672381621797,"['EUR', 'MWK', 'SLL', 'KID', 'EUR']"
933,0.04280017760001087,"['EUR', 'FOK', 'XDR', 'EUR']"
934,0.01722556911500916,"['EUR', 'JOD', 'JMD', 'EUR']"
935,0.2074706000000148,"['EUR', 'AED', 'TVD', 'EUR']"
936,0.5395062260159067,"['EUR', 'ALL', 'NGN', 'EUR']"
937,0.8469036718399936,"['EUR', 'ILS', 'MAD', 'EUR']"
938,0.136511731520006,"['EUR', 'KGS', 'MXN', 'EUR']"
939,0.3467762431199617,"['EUR', 'LSL', 'BWP', 'EUR']"
940,2.261413668189105,"['EUR', 'SHP', 'AOA', 'MMK', 'EUR']"
941,0.8308036167200106,"['EUR', 'CZK', 'BDT', 'EUR']"
942,0.04902659179994995,"['EUR', 'ZWL', 'AED', 'EUR']"
943,0.5423563545699395,"['EUR', 'ALL', 'YER', 'EUR']"
944,0.9681796256307162,"['EUR', 'ETB', 'MMK', 'EUR']"
945,0.4202654900200553,"['EUR', 'CHF', 'PKR', 'EUR']"
946,1.173406050080028,"['EUR', 'AOA', 'XDR', 'EUR']"
947,0.4414663646399752,"['EUR', 'JMD', 'LYD', 'EUR']"
948,0.004904864381671814,"['EUR', 'ZMW', 'LBP', 'EUR']"
949,0.04020183499995333,"['EUR', 'CLP', 'AMD', 'EUR']"
950,0.002511879999977928,"['EUR', 'LBP', 'LYD']"
951,0.1605375743840343,"['EUR', 'KGS', 'DJF', 'EUR']"
952,0.1990716424999928,"['EUR', 'XOF', 'TVD', 'EUR']"
953,0.001818636222905567,"['EUR', 'KYD', 'IQD', 'EUR']"
954,0.8471660104999668,"['EUR', 'ZMW', 'MVR', 'EUR']"
955,0.616658355074251,"['EUR', 'TJS', 'CDF', 'EUR']"
956,0.4941354559999889,"['EUR', 'ALL', 'BBD', 'EUR']"
957,0.2745892735999789,"['EUR', 'TJS', 'BSD', 'EUR']"
958,0.007267579999958862,"['EUR', 'CVE', 'BND', 'EUR']"
959,0.006871070076397423,"['EUR', 'ISK', 'LBP', 'EUR']"
960,0.05589805279999638,"['EUR', 'LSL', 'CNY', 'EUR']"
961,0.001823999999994719,"['EUR', 'MWK', 'XAF']"
962,0.0005706793309689928,"['EUR', 'CVE', 'KHR', 'EUR']"
963,0.7282922528489388,"['EUR', 'NAD', 'DKK', 'LYD', 'MUR', 'EUR']"
964,0.03057401887092137,"['EUR', 'NGN', 'BND', 'EUR']"
965,0.707899692400038,"['EUR', 'DZD', 'KGS', 'EUR']"
966,0.1706901545599493,"['EUR', 'NGN', 'PLN', 'EUR']"
967,0.3481607819599608,"['EUR', 'ZMW', 'ETB', 'EUR']"
968,0.01748343487995019,"['EUR', 'PLN', 'KMF', 'EUR']"
969,9.467124242000002,"['EUR', 'PGK', 'TND', 'EUR']"
970,0.01809725575998566,"['EUR', 'LSL', 'SRD', 'EUR']"
971,0.1302296522389446,"['EUR', 'ZMW', 'KRW', 'EUR']"
972,0.01472742299386542,"['EUR', 'LSL', 'MNT', 'EUR']"
973,0.16664732642373,"['EUR', 'IMP', 'RWF', 'EUR']"
974,0.2679600879214261,"['EUR', 'HRK', 'SLL', 'HTG']"
975,0.09941833759998797,"['EUR', 'CNY', 'GHS', 'EUR']"
976,0.2373405521600036,"['EUR', 'DKK', 'MAD', 'EUR']"
977,0.5210630726226295,"['EUR', 'ZMW', 'VND', 'EUR']"
978,0.5501132649200047,"['EUR', 'ILS', 'JMD', 'EUR']"
979,0.1924963081609166,"['EUR', 'SHP', 'PEN', 'ISK', 'EUR']"
980,0.7524617971099712,"['EUR', 'CRC', 'YER', 'EUR']"
981,1.021354956079978,"['EUR', 'KGS', 'SBD', 'EUR']"
982,0.4850934588800149,"['EUR', 'ETB', 'AED', 'EUR']"
983,0.541712135300032,"['EUR', 'AFN', 'DOP', 'EUR']"
984,0.09958729742396422,"['EUR', 'NAD', 'MWK', 'EUR']"
985,0.06013097589603333,"['EUR', 'BWP', 'CRC', 'EUR']"
986,0.02089075341997759,"['EUR', 'LBP', 'BRL', 'EUR']"
987,1.937546807500001,"['EUR', 'AED', 'TND', 'EUR']"
988,0.002823200800006198,"['EUR', 'MYR', 'BAM', 'EUR']"
989,0.1997519749999954,"['EUR', 'SHP', 'KID', 'EUR']"
990,9.471795126003713e-06,"['EUR', 'FOK', 'SLL', 'EUR']"
991,0.3091098980257501,"['EUR', 'TJS', 'KGS', 'HKD', 'EUR']"
992,2.485242559232104,"['EUR', 'SYP', 'WST', 'EUR']"
993,1.277840740250191,"['EUR', 'GIP', 'MWK', 'HTG', 'EUR']"
994,0.1153696270246307,"['EUR', 'XOF', 'CRC', 'NOK', 'EUR']"
995,0.820391869647974,"['EUR', 'PEN', 'SOS', 'EUR']"
996,2.373154050835136,"['EUR', 'SYP', 'MNT', 'EUR']"
997,1.155305501153014,"['EUR', 'NGN', 'WST', 'EUR']"
998,0.07086592000000724,"['EUR', 'QAR', 'EGP', 'EUR']"
999,0.04129086769995016,"['EUR', 'AZN', 'AMD', 'EUR']"
