,beneficio %,rutas
774,0.08367131752000656,"['EUR', 'FJD', 'MVR', 'EUR']"
775,0.0007809999999830453,"['EUR', 'FOK', 'GEL']"
776,0.01482191167996305,"['EUR', 'BDT', 'STN', 'EUR']"
777,0.0001215939584797709,"['EUR', 'IQD', 'BHD', 'EUR']"
778,0.8438867775999892,"['EUR', 'PEN', 'RUB', 'EUR']"
779,0.1131365795000505,"['EUR', 'LRD', 'PKR', 'EUR']"
780,0.9425895654000316,"['EUR', 'CRC', 'SCR', 'EUR']"
781,0.00855095000005246,"['EUR', 'TVD', 'KMF']"
782,0.6923654225000186,"['EUR', 'TJS', 'MUR', 'EUR']"
783,0.8933082707600626,"['EUR', 'BOB', 'UAH', 'EUR']"
784,0.01955901907004787,"['EUR', 'MOP', 'KWD', 'EUR']"
785,0.04296818788640522,"['EUR', 'PHP', 'MWK', 'KYD', 'EUR']"
786,0.006246579271995678,"['EUR', 'CLP', 'BGN', 'EUR']"
787,2.697617949806941,"['EUR', 'ALL', 'MAD', 'EUR']"
788,0.4652038519999291,"['EUR', 'KES', 'TRY', 'EUR']"
789,0.1992499715900209,"['EUR', 'CLP', 'HTG', 'EUR']"
790,0.07113774920000093,"['EUR', 'GEL', 'MOP', 'EUR']"
791,0.2034037762525642,"['EUR', 'CLP', 'IQD', 'EUR']"
792,0.004366323417137608,"['EUR', 'MOP', 'FOK', 'KES', 'EUR']"
793,0.9784684422400103,"['EUR', 'BWP', 'TJS', 'EUR']"
794,0.3596234278399946,"['EUR', 'WST', 'LSL', 'EUR']"
795,0.1523846236399562,"['EUR', 'ALL', 'QAR', 'EUR']"
796,0.5855003550799598,"['EUR', 'ZWL', 'XDR', 'EUR']"
797,0.02996011699991641,"['EUR', 'CVE', 'GTQ', 'EUR']"
798,0.034413311978021,"['EUR', 'TJS', 'ALL', 'EUR']"
799,0.0674238418400197,"['EUR', 'ERN', 'LKR', 'EUR']"
800,0.04347011697498626,"['EUR', 'HUF', 'BMD', 'EUR']"
801,1.172569578227045,"['EUR', 'VND', 'UZS', 'EUR']"
802,0.1223224034000436,"['EUR', 'UYU', 'CAD', 'EUR']"
803,0.1008409148000267,"['EUR', 'NPR', 'CNY', 'EUR']"
804,0.1962075660836282,"['EUR', 'CVE', 'FJD', 'SAR', 'EUR']"
805,2.510679307399899,"['EUR', 'ZWL', 'NGN', 'EUR']"
806,0.02629777280001022,"['EUR', 'FOK', 'RON', 'EUR']"
807,0.9412451471599415,"['EUR', 'KES', 'UYU', 'EUR']"
808,0.01286780000000487,"['EUR', 'VND', 'XAF']"
809,7.961095685188835,"['EUR', 'PKR', 'IDR', 'EUR']"
810,0.03848317983801142,"['EUR', 'DKK', 'JOD', 'RON', 'EUR']"
811,1.383179232367926,"['EUR', 'TZS', 'PEN', 'EUR']"
812,0.006164794400120854,"['EUR', 'DJF', 'XPF', 'EUR']"
813,0.8969649408000491,"['EUR', 'LRD', 'JMD', 'EUR']"
814,33.68918230600113,"['EUR', 'FJD', 'TMT', 'MGA', 'EUR']"
815,1.075016168000054,"['EUR', 'LRD', 'WST', 'EUR']"
816,0.02618905400002536,"['EUR', 'CVE', 'CAD', 'EUR']"
817,0.0641435876001406,"['EUR', 'LRD', 'DOP', 'EUR']"
818,0.06006461656258288,"['EUR', 'NIO', 'COP', 'EUR']"
819,0.3025071655999634,"['EUR', 'KES', 'CZK', 'EUR']"
820,0.3418405138083669,"['EUR', 'COP', 'PAB', 'EUR']"
821,1.602980903200035,"['EUR', 'LRD', 'AMD', 'EUR']"
822,2.015186094630406,"['EUR', 'MWK', 'PEN', 'ZAR', 'EUR']"
823,3.022963121600042,"['EUR', 'GHS', 'PGK', 'EUR']"
824,0.007249999999991985,"['EUR', 'DKK', 'PLN']"
825,0.009355746299988255,"['EUR', 'HUF', 'STN', 'EUR']"
826,0.1213536145399541,"['EUR', 'KES', 'AUD', 'EUR']"
827,0.5925441957006061,"['EUR', 'CVE', 'CLP', 'MMK', 'EUR']"
828,0.1388488443199831,"['EUR', 'TVD', 'ZAR', 'EUR']"
829,0.001970843839993464,"['EUR', 'DJF', 'CVE', 'EUR']"
830,0.4462118778789659,"['EUR', 'VUV', 'MNT', 'EUR']"
831,0.4865208217099903,"['EUR', 'NIO', 'SGD', 'EUR']"
832,0.06199556076795787,"['EUR', 'CLP', 'LSL', 'EUR']"
833,0.05059234040001304,"['EUR', 'PLN', 'SAR', 'EUR']"
834,0.7900083899000432,"['EUR', 'GHS', 'TTD', 'EUR']"
835,0.03291773439990653,"['EUR', 'XAF', 'KGS', 'EUR']"
836,0.1276660447999678,"['EUR', 'CUP', 'ZMW', 'EUR']"
837,0.01828289023999563,"['EUR', 'BSD', 'MXN', 'EUR']"
838,0.3529267849954998,"['EUR', 'COP', 'BBD', 'EUR']"
839,1.193943128001962,"['EUR', 'MVR', 'UZS', 'EUR']"
840,0.007979219581955022,"['EUR', 'GYD', 'CVE', 'EUR']"
841,0.0275253999999503,"['EUR', 'COP', 'DKK']"
842,0.01639049408004301,"['EUR', 'DJF', 'NZD', 'EUR']"
843,0.008868455678068266,"['EUR', 'GYD', 'BHD', 'EUR']"
844,0.3498882778656176,"['EUR', 'KES', 'COP', 'EUR']"
845,0.01557007207999561,"['EUR', 'PLN', 'SEK', 'EUR']"
846,0.0004532029999726461,"['EUR', 'CVE', 'ERN', 'EUR']"
847,0.0006879999999931385,"['EUR', 'HRK', 'BOB']"
848,0.006669619999999377,"['EUR', 'TVD', 'FOK', 'EUR']"
849,0.05109164960004353,"['EUR', 'PHP', 'GMD', 'EUR']"
850,2.274206819839941,"['EUR', 'KES', 'SBD', 'EUR']"
851,1.033823654719956,"['EUR', 'KES', 'JMD', 'EUR']"
852,0.1952977294920277,"['EUR', 'GYD', 'ALL', 'EUR']"
853,3.956531888000003,"['EUR', 'TTD', 'PEN', 'EUR']"
854,0.5588573584047518,"['EUR', 'UYU', 'XCD', 'JMD', 'EUR']"
855,0.009322539620071346,"['EUR', 'JMD', 'BGN', 'EUR']"
856,0.8038891774097667,"['EUR', 'COP', 'TOP', 'EUR']"
857,0.5438122676000301,"['EUR', 'ZWL', 'UAH', 'EUR']"
858,1.056211292399967,"['EUR', 'LRD', 'TOP', 'EUR']"
859,0.1573570153101223,"['EUR', 'VND', 'BRL', 'EUR']"
860,0.1953662083195251,"['EUR', 'MVR', 'CDF', 'EUR']"
861,0.01884540499998977,"['EUR', 'CVE', 'CZK', 'EUR']"
862,0.150102879199987,"['EUR', 'WST', 'SHP', 'EUR']"
863,0.6967542171499641,"['EUR', 'ZWL', 'SGD', 'EUR']"
864,0.5517140742325344,"['EUR', 'MWK', 'BOB', 'KWD', 'EUR']"
865,0.006237208736448174,"['EUR', 'MOP', 'LBP', 'EUR']"
866,2.463239003120021,"['EUR', 'TTD', 'VUV', 'EUR']"
867,0.07099773941594556,"['EUR', 'BRL', 'DJF', 'EUR']"
868,0.9767604820000164,"['EUR', 'VUV', 'MZN', 'EUR']"
869,0.3725405774000157,"['EUR', 'MVR', 'ANG', 'EUR']"
870,0.7048154060000034,"['EUR', 'ZWL', 'MXN', 'EUR']"
871,0.03952829055178242,"['EUR', 'KID', 'IRR', 'EUR']"
872,0.1859666472280086,"['EUR', 'HUF', 'BIF', 'EUR']"
873,0.003623476346548138,"['EUR', 'NOK', 'KHR', 'EUR']"
874,0.06946960000002722,"['EUR', 'USD', 'BDT', 'EUR']"
875,2.746071585064658,"['EUR', 'ZWL', 'COP', 'EUR']"
876,33.10319879496084,"['EUR', 'TJS', 'MGA', 'EUR']"
877,0.188799216615898,"['EUR', 'CLP', 'GYD', 'EUR']"
878,0.5450569760000024,"['EUR', 'ALL', 'TRY', 'EUR']"
879,0.02916719432006776,"['EUR', 'MOP', 'GBP', 'EUR']"
880,2.020645568959956,"['EUR', 'KES', 'UAH', 'EUR']"
881,1.017421585783973,"['EUR', 'CRC', 'MDL', 'EUR']"
882,0.0006663998600719978,"['EUR', 'GHS', 'XPF', 'EUR']"
883,1.850026715399999,"['EUR', 'DZD', 'PEN', 'EUR']"
884,2.820036339492482,"['EUR', 'KWD', 'MGA', 'EUR']"
885,0.3856892005359658,"['EUR', 'CRC', 'ETB', 'EUR']"
886,0.2629050823400592,"['EUR', 'UYU', 'LKR', 'EUR']"
887,0.01626782231500812,"['EUR', 'AMD', 'ANG', 'EUR']"
888,0.0004155920000137314,"['EUR', 'HRK', 'WST', 'EUR']"
889,0.4259488552399437,"['EUR', 'DZD', 'XDR', 'EUR']"
890,0.2033159074999569,"['EUR', 'KES', 'ARS', 'EUR']"
891,7.961710876276462,"['EUR', 'UYU', 'IDR', 'EUR']"
892,0.1862512800000049,"['EUR', 'NIO', 'TJS', 'EUR']"
893,1.959874380799964,"['EUR', 'NIO', 'SBD', 'EUR']"
894,0.1003753956500208,"['EUR', 'THB', 'JEP', 'EUR']"
895,0.2121801086722774,"['EUR', 'MVR', 'KRW', 'EUR']"
896,0.7013607154099821,"['EUR', 'GEL', 'TZS', 'EUR']"
897,0.2106703559880074,"['EUR', 'BWP', 'RSD', 'EUR']"
898,5.50249063699999,"['EUR', 'PEN', 'TND', 'EUR']"
899,4.499600232541168,"['EUR', 'FOK', 'RWF', 'SBD', 'EUR']"
900,0.001107796344701484,"['EUR', 'NOK', 'SLL', 'EUR']"
901,0.4447533635000056,"['EUR', 'GHS', 'TRY', 'EUR']"
902,0.01613906542494714,"['EUR', 'PEN', 'DJF', 'EUR']"
903,0.001903999999997019,"['EUR', 'HRK', 'GEL']"
904,0.6932082396500006,"['EUR', 'ZWL', 'KWD', 'EUR']"
905,4.499308517119927,"['EUR', 'RWF', 'SBD', 'EUR']"
906,0.26155046725993,"['EUR', 'RWF', 'JPY', 'EUR']"
907,0.08342662580005378,"['EUR', 'PKR', 'INR', 'EUR']"
908,1.138360593185017,"['EUR', 'MVR', 'SSP', 'EUR']"
909,0.2840536411999661,"['EUR', 'PHP', 'BND', 'EUR']"
910,0.020361329350016,"['EUR', 'HUF', 'KMF', 'EUR']"
911,3.221993383930033,"['EUR', 'TTD', 'LBP', 'EUR']"
912,2.321488574800012,"['EUR', 'TTD', 'SCR', 'EUR']"
913,0.6925584272133634,"['EUR', 'BOB', 'VND', 'CVE', 'EUR']"
914,0.2593202141600415,"['EUR', 'MVR', 'IMP', 'EUR']"
915,0.011609736568996,"['EUR', 'CRC', 'IMP', 'EUR']"
916,0.3707707045399911,"['EUR', 'KES', 'BMD', 'EUR']"
917,0.3783895191440401,"['EUR', 'MWK', 'MVR', 'EUR']"
918,0.1249777589600098,"['EUR', 'MZN', 'UYU', 'EUR']"
919,0.5982722802016838,"['EUR', 'MWK', 'CDF', 'EUR']"
920,1.065198546635404,"['EUR', 'CRC', 'MNT', 'EUR']"
921,0.3361598828000245,"['EUR', 'BOB', 'BZD', 'EUR']"
922,0.3204978367999489,"['EUR', 'BSD', 'JMD', 'EUR']"
923,3.053701556000021,"['EUR', 'TTD', 'VES', 'EUR']"
924,0.1653060870358658,"['EUR', 'PEN', 'NOK', 'MXN', 'EUR']"
925,0.001373680609839667,"['EUR', 'XOF', 'IQD', 'EUR']"
926,0.02881909020000517,"['EUR', 'PLN', 'NOK', 'EUR']"
927,0.6548953472000019,"['EUR', 'WST', 'PEN', 'EUR']"
928,0.1428622049160388,"['EUR', 'BHD', 'SSP', 'EUR']"
929,0.01492066280002202,"['EUR', 'FOK', 'AWG', 'EUR']"
930,0.07808374025009002,"['EUR', 'HUF', 'BTN', 'EUR']"
931,0.00130060700000989,"['EUR', 'XOF', 'KES', 'EUR']"
932,1.990859702737224,"['EUR', 'TTD', 'IDR', 'EUR']"
933,1.08641835065999,"['EUR', 'CRC', 'LYD', 'EUR']"
934,0.003374999999983253,"['EUR', 'THB', 'MOP']"
935,0.06967583599999383,"['EUR', 'BRL', 'ANG', 'EUR']"
936,0.09949933040001024,"['EUR', 'BRL', 'LYD', 'EUR']"
937,0.2726941146000028,"['EUR', 'VES', 'CAD', 'EUR']"
938,0.6247432577649592,"['EUR', 'CLP', 'MWK', 'GTQ', 'EUR']"
939,0.001457007200000859,"['EUR', 'BSD', 'BAM', 'EUR']"
940,3.177859553058382,"['EUR', 'KES', 'IQD', 'MAD', 'EUR']"
941,0.0395067694302309,"['EUR', 'DKK', 'HUF', 'MNT', 'EUR']"
942,0.005035100000050363,"['EUR', 'FOK', 'KES']"
943,0.004506875470910998,"['EUR', 'BOB', 'KRW', 'EUR']"
944,0.03916032110000689,"['EUR', 'TVD', 'BND', 'EUR']"
945,0.4138420108950047,"['EUR', 'VUV', 'BHD', 'EUR']"
946,0.001439719999996036,"['EUR', 'FOK', 'JOD', 'EUR']"
947,1.747522928025158,"['EUR', 'KES', 'BDT', 'KID', 'FOK', 'EUR']"
948,12.47519295367128,"['EUR', 'VES', 'MWK', 'BYN', 'EUR']"
949,1.445914548411986,"['EUR', 'VES', 'PKR', 'BDT', 'EUR']"
950,0.8389258114570142,"['EUR', 'CRC', 'LRD', 'EUR']"
951,0.0371589199999578,"['EUR', 'NPR', 'MRU', 'EUR']"
952,0.8870699809999882,"['EUR', 'VUV', 'THB', 'EUR']"
953,0.647751580639877,"['EUR', 'KES', 'AZN', 'EUR']"
954,0.6153763567279924,"['EUR', 'WST', 'SSP', 'EUR']"
955,0.007288699999974391,"['EUR', 'IQD', 'BOB']"
956,0.004898439927925047,"['EUR', 'MOP', 'IQD', 'EUR']"
957,0.2496580252999259,"['EUR', 'COP', 'CLP', 'EUR']"
958,0.2600228016800044,"['EUR', 'VUV', 'WST', 'EUR']"
959,0.06635500603999755,"['EUR', 'TJS', 'AMD', 'EUR']"
960,0.2355218102689127,"['EUR', 'RWF', 'PHP', 'EUR']"
961,0.008028317060038148,"['EUR', 'MOP', 'GGP', 'EUR']"
962,0.8243490123775565,"['EUR', 'BWP', 'SLL', 'EUR']"
963,1.028327345840019,"['EUR', 'BWP', 'RUB', 'EUR']"
964,0.320974913600014,"['EUR', 'BOB', 'XCD', 'EUR']"
965,0.09207322074797908,"['EUR', 'NPR', 'RSD', 'EUR']"
966,0.0003760000000019303,"['EUR', 'CVE', 'NIO']"
967,0.0522382340000016,"['EUR', 'PHP', 'BRL', 'EUR']"
968,0.1177044506539326,"['EUR', 'KES', 'YER', 'EUR']"
969,0.02333537000001051,"['EUR', 'NOK', 'AED', 'EUR']"
970,0.0005724947300000949,"['EUR', 'XOF', 'CVE', 'EUR']"
971,0.1669658352999814,"['EUR', 'VUV', 'TOP', 'EUR']"
972,0.3739747648295655,"['EUR', 'FJD', 'VUV', 'XAF', 'NIO', 'EUR']"
973,0.3734145907195785,"['EUR', 'TZS', 'CDF', 'EUR']"
974,0.04269477279998934,"['EUR', 'PHP', 'MRU', 'EUR']"
975,0.1843713738080011,"['EUR', 'CLP', 'CUP', 'EUR']"
976,0.8209422412499778,"['EUR', 'HUF', 'MUR', 'EUR']"
977,0.0001821317800132505,"['EUR', 'DJF', 'BAM', 'EUR']"
978,3.157552798226027,"['EUR', 'GHS', 'AOA', 'EUR']"
979,0.02337760000001854,"['EUR', 'NOK', 'SDG']"
980,0.244152383294538,"['EUR', 'RWF', 'BMD', 'EUR']"
981,2.908362101522166,"['EUR', 'GHS', 'PKR', 'MXN', 'EUR']"
982,0.02482807400001619,"['EUR', 'DKK', 'SGD', 'EUR']"
983,1.38324547021409,"['EUR', 'IQD', 'UZS', 'EUR']"
984,0.6447213327499979,"['EUR', 'VUV', 'BND', 'EUR']"
985,1.362697215260011,"['EUR', 'BOB', 'UZS', 'EUR']"
986,0.6637293467000926,"['EUR', 'ZWL', 'BTN', 'EUR']"
987,1.385325083600009,"['EUR', 'GEL', 'MUR', 'EUR']"
988,0.01369542919995581,"['EUR', 'ERN', 'BHD', 'EUR']"
989,0.1774060195160132,"['EUR', 'COP', 'GMD', 'EUR']"
990,0.006732800000031069,"['EUR', 'XAF', 'UYU']"
991,0.01566400000001522,"['EUR', 'CUP', 'HRK']"
992,3.215151782400016,"['EUR', 'TTD', 'ERN', 'EUR']"
993,0.7582659776000034,"['EUR', 'MVR', 'WST', 'EUR']"
994,0.3671400524535073,"['EUR', 'RWF', 'PYG', 'EUR']"
995,1.072416669729925,"['EUR', 'CRC', 'MRU', 'EUR']"
996,0.001280722630170317,"['EUR', 'SDG', 'BHD', 'EUR']"
997,2.218526455114112,"['EUR', 'BWP', 'UZS', 'EUR']"
998,0.773305172000005,"['EUR', 'TTD', 'GGP', 'EUR']"
999,0.2381293354368097,"['EUR', 'COP', 'RON', 'EUR']"
