,beneficio %,rutas
763,0.01341215215993063,"['EUR', 'DOP', 'STN', 'EUR']"
764,0.2191638003500085,"['EUR', 'KGS', 'AWG', 'EUR']"
765,0.0168163477169081,"['EUR', 'GYD', 'SOS', 'EUR']"
766,0.1063508640799959,"['EUR', 'ISK', 'ARS', 'EUR']"
767,0.1171576893689519,"['EUR', 'MOP', 'UGX', 'EUR']"
768,0.001633999999994806,"['EUR', 'CVE', 'DOP']"
769,0.127717386838988,"['EUR', 'RUB', 'IDR', 'EUR']"
770,0.405953984600016,"['EUR', 'PGK', 'SHP', 'EUR']"
771,0.1769019495020618,"['EUR', 'AFN', 'KWD', 'EUR']"
772,0.3964213791350257,"['EUR', 'VES', 'NPR', 'EUR']"
773,0.5743782548000453,"['EUR', 'NZD', 'KGS', 'EUR']"
774,0.1743787462418211,"['EUR', 'LYD', 'BHD', 'MKD', 'EUR']"
775,0.5841578999599584,"['EUR', 'SDG', 'BDT', 'EUR']"
776,1.634566073299992,"['EUR', 'KWD', 'TND', 'EUR']"
777,0.4231977903700113,"['EUR', 'DZD', 'LSL', 'EUR']"
778,0.0006807327999736046,"['EUR', 'SLL', 'HRK']"
779,0.003678500000003915,"['EUR', 'FOK', 'ISK']"
780,0.0743500710125522,"['EUR', 'TVD', 'LRD', 'BGN', 'EUR']"
781,2.134628266987293,"['EUR', 'VND', 'TOP', 'EUR']"
782,0.3017950207999442,"['EUR', 'LRD', 'SRD', 'EUR']"
783,0.3500805133926033,"['EUR', 'PHP', 'SYP', 'EUR']"
784,0.2561249432599499,"['EUR', 'CLP', 'JPY', 'EUR']"
785,0.3391931273809989,"['EUR', 'BTN', 'DZD', 'EUR']"
786,0.9033865913600225,"['EUR', 'AOA', 'VUV', 'EUR']"
787,1.622457268909971,"['EUR', 'MXN', 'LKR', 'EUR']"
788,0.4792075214899549,"['EUR', 'JMD', 'MZN', 'EUR']"
789,0.0146931419999996,"['EUR', 'MRU', 'ANG', 'EUR']"
790,0.02022500719998099,"['EUR', 'FOK', 'KYD', 'EUR']"
791,0.6008593471999557,"['EUR', 'LRD', 'KZT', 'EUR']"
792,0.505746091520054,"['EUR', 'KZT', 'RUB', 'EUR']"
793,0.01056524243714385,"['EUR', 'MRU', 'CVE', 'BND', 'EUR']"
794,0.002087477599999055,"['EUR', 'SAR', 'BTN', 'EUR']"
795,1.220938933400006,"['EUR', 'ZWL', 'MGA', 'EUR']"
796,1.299510028520046,"['EUR', 'AFN', 'WST', 'EUR']"
797,0.6987207034246268,"['EUR', 'AUD', 'KGS', 'HKD', 'EUR']"
798,0.2155566655160035,"['EUR', 'VND', 'KZT', 'EUR']"
799,0.00583567999998813,"['EUR', 'SAR', 'XCD', 'EUR']"
800,1.083119552000089,"['EUR', 'AOA', 'BND', 'EUR']"
801,0.2783439437999302,"['EUR', 'INR', 'MAD', 'EUR']"
802,0.9178465470672137,"['EUR', 'PEN', 'GNF', 'EUR']"
803,0.514054970811717,"['EUR', 'AUD', 'UZS', 'EUR']"
804,0.6537274379000202,"['EUR', 'DZD', 'GTQ', 'EUR']"
805,1.097863817239553,"['EUR', 'MWK', 'BOB', 'THB', 'EUR']"
806,1.50758517184999,"['EUR', 'ZWL', 'SBD', 'EUR']"
807,1.0078769199104,"['EUR', 'LRD', 'MGA', 'EUR']"
808,0.02458326211065565,"['EUR', 'ZMW', 'LBP', 'EUR']"
809,0.2894783506399712,"['EUR', 'NAD', 'MAD', 'EUR']"
810,0.386060941354982,"['EUR', 'CRC', 'TMT', 'EUR']"
811,0.0721695985860249,"['EUR', 'AUD', 'CRC', 'EUR']"
812,0.5358176218660304,"['EUR', 'CRC', 'AZN', 'EUR']"
813,1.133123468000008,"['EUR', 'TJS', 'MVR', 'EUR']"
814,2.02308536119038,"['EUR', 'CRC', 'MGA', 'EUR']"
815,0.003339210499975209,"['EUR', 'SRD', 'GMD', 'EUR']"
816,0.0258786381400089,"['EUR', 'DZD', 'BAM', 'EUR']"
817,0.1310473553390423,"['EUR', 'KWD', 'SSP', 'EUR']"
818,0.7501978212800298,"['EUR', 'TJS', 'LSL', 'EUR']"
819,0.006657822175992756,"['EUR', 'DKK', 'YER', 'EUR']"
820,0.344380833778013,"['EUR', 'AUD', 'DZD', 'BZD', 'EUR']"
821,0.199267393279845,"['EUR', 'ILS', 'TJS', 'TRY', 'EUR']"
822,0.02705626429997388,"['EUR', 'KES', 'BAM', 'EUR']"
823,0.03633554545994233,"['EUR', 'XOF', 'HRK', 'CLP']"
824,0.1514707099999901,"['EUR', 'LSL', 'RON', 'EUR']"
825,0.002762582426085736,"['EUR', 'KHR', 'IMP', 'EUR']"
826,0.09374503220000996,"['EUR', 'AUD', 'MYR', 'EUR']"
827,0.9431531245799762,"['EUR', 'MWK', 'SOS', 'EUR']"
828,0.09260100733239351,"['EUR', 'PEN', 'NAD', 'KWD', 'EUR']"
829,0.01046720000004164,"['EUR', 'KZT', 'FOK']"
830,0.079809663679975,"['EUR', 'KES', 'CNY', 'EUR']"
831,0.9200409854799529,"['EUR', 'MWK', 'SRD', 'EUR']"
832,1.045424724650079,"['EUR', 'PHP', 'BDT', 'EUR']"
833,0.002706040000011178,"['EUR', 'FOK', 'SYP']"
834,0.8211800225600641,"['EUR', 'AOA', 'ZMW', 'EUR']"
835,0.01128900000000321,"['EUR', 'ZMW', 'CVE']"
836,0.003851324000003764,"['EUR', 'HRK', 'CUP', 'EUR']"
837,0.2438298367600567,"['EUR', 'BTN', 'VUV', 'EUR']"
838,0.002567060000013832,"['EUR', 'BZD', 'BTN', 'EUR']"
839,0.006630379232963612,"['EUR', 'GYD', 'ERN', 'EUR']"
840,2.134101301139602,"['EUR', 'CLP', 'VND', 'EUR']"
841,0.3823054881919807,"['EUR', 'NIO', 'JMD', 'EUR']"
842,0.001431798399953443,"['EUR', 'XOF', 'CHF', 'EUR']"
843,0.8460161541165023,"['EUR', 'ETB', 'CDF', 'EUR']"
844,2.409949368064024,"['EUR', 'SYP', 'KGS', 'EUR']"
845,0.8011907399840146,"['EUR', 'CNY', 'JMD', 'EUR']"
846,1.175110964613668,"['EUR', 'ETB', 'TVD', 'TJS', 'EUR']"
847,1.026944743399949,"['EUR', 'SDG', 'SBD', 'EUR']"
848,0.1806365299999779,"['EUR', 'CNY', 'MKD', 'EUR']"
849,0.2176446218749906,"['EUR', 'CLP', 'RON', 'EUR']"
850,0.5212981786880011,"['EUR', 'TJS', 'ARS', 'EUR']"
851,0.004068204000073905,"['EUR', 'SRD', 'BTN', 'EUR']"
852,3.964656515610332,"['EUR', 'ALL', 'PYG', 'EUR']"
853,0.4939344683000169,"['EUR', 'NOK', 'TMT', 'EUR']"
854,0.06182992544820909,"['EUR', 'ISK', 'LBP', 'EUR']"
855,1.476593825749939,"['EUR', 'CLP', 'MVR', 'EUR']"
856,1.685541932000034,"['EUR', 'AOA', 'MVR', 'EUR']"
857,0.2797990131200523,"['EUR', 'LRD', 'GYD', 'EUR']"
858,0.453890483449948,"['EUR', 'JMD', 'GTQ', 'EUR']"
859,0.1842970685518974,"['EUR', 'BZD', 'PEN', 'CRC', 'EUR']"
860,1.140028755184019,"['EUR', 'KES', 'UZS', 'EUR']"
861,0.6469599429613115,"['EUR', 'JOD', 'PHP', 'LSL', 'EUR']"
862,0.007406513899965717,"['EUR', 'CVE', 'YER', 'EUR']"
863,0.5818175098879719,"['EUR', 'MWK', 'NGN', 'EUR']"
864,0.1344552367999574,"['EUR', 'DOP', 'MRU', 'EUR']"
865,0.06914482551396706,"['EUR', 'FOK', 'KES', 'LSL', 'EUR']"
866,0.1731914791999856,"['EUR', 'MXN', 'PEN', 'EUR']"
867,0.1041323846299846,"['EUR', 'BBD', 'BDT', 'EUR']"
868,0.554018416640023,"['EUR', 'AOA', 'TJS', 'EUR']"
869,0.0682857488599975,"['EUR', 'MXN', 'NZD', 'EUR']"
870,1.66870226239999,"['EUR', 'BOB', 'AMD', 'EUR']"
871,0.6326085838400219,"['EUR', 'ILS', 'KGS', 'EUR']"
872,1.606496321600015,"['EUR', 'AOA', 'SOS', 'EUR']"
873,0.05241516577998429,"['EUR', 'CLP', 'MGA', 'EUR']"
874,0.2622376757199119,"['EUR', 'NIO', 'AFN', 'EUR']"
875,0.01728193099999054,"['EUR', 'SAR', 'PAB', 'EUR']"
876,2.55400027223498,"['EUR', 'MWK', 'BIF', 'EUR']"
877,0.5754217776800408,"['EUR', 'AFN', 'KGS', 'EUR']"
878,0.129062571439964,"['EUR', 'DOP', 'LYD', 'EUR']"
879,0.001823999999994719,"['EUR', 'XOF', 'MWK']"
880,0.001784752760047859,"['EUR', 'INR', 'XPF', 'EUR']"
881,0.001538197280037679,"['EUR', 'DKK', 'UYU', 'EUR']"
882,0.005413149682986784,"['EUR', 'SDG', 'ILS', 'EUR']"
883,0.08515563163999929,"['EUR', 'NAD', 'CAD', 'EUR']"
884,0.8188380984400112,"['EUR', 'ISK', 'MZN', 'EUR']"
885,0.145484855000011,"['EUR', 'HRK', 'TVD', 'EUR']"
886,0.3198058943090221,"['EUR', 'BTN', 'CRC', 'EUR']"
887,5.653873560372702,"['EUR', 'TJS', 'SRD', 'RUB', 'EUR']"
888,3.064541024356648,"['EUR', 'BBD', 'CRC', 'MAD', 'EUR']"
889,0.845441504575839,"['EUR', 'NZD', 'PEN', 'PLN', 'EUR']"
890,2.053794819875709,"['EUR', 'MXN', 'SYP', 'VND', 'EUR']"
891,0.01097600000001808,"['EUR', 'LYD', 'NOK']"
892,0.2024828568558457,"['EUR', 'BHD', 'INR', 'SHP', 'EUR']"
893,0.1187334652999805,"['EUR', 'UAH', 'BZD', 'EUR']"
894,1.490611915128337,"['EUR', 'SZL', 'AOA', 'IDR', 'EUR']"
895,0.2764871173520422,"['EUR', 'DZD', 'OMR', 'EUR']"
896,0.002336889500020867,"['EUR', 'HRK', 'CAD', 'EUR']"
897,0.005108756704985673,"['EUR', 'HRK', 'DJF', 'EUR']"
898,0.3553742168000085,"['EUR', 'TVD', 'FJD', 'EUR']"
899,0.04116704153904749,"['EUR', 'GYD', 'NPR', 'EUR']"
900,2.513164473367935,"['EUR', 'KHR', 'TOP', 'EUR']"
901,0.008841752502886102,"['EUR', 'SLL', 'BSD', 'EUR']"
902,0.4366439109439568,"['EUR', 'KES', 'DZD', 'EUR']"
903,0.02598497239993947,"['EUR', 'SZL', 'GMD', 'EUR']"
904,0.0293123292749442,"['EUR', 'CLP', 'MNT', 'EUR']"
905,0.1557378367279982,"['EUR', 'TVD', 'CLP', 'EUR']"
906,0.08634497680002351,"['EUR', 'BOB', 'THB', 'EUR']"
907,0.02770443626329833,"['EUR', 'INR', 'CNY', 'MNT', 'EUR']"
908,0.3859783714436515,"['EUR', 'ISK', 'BIF', 'EUR']"
909,0.05182480760002051,"['EUR', 'UAH', 'BTN', 'EUR']"
910,0.03046176599303951,"['EUR', 'BBD', 'CRC', 'EUR']"
911,0.02971999195995334,"['EUR', 'HKD', 'PHP', 'EUR']"
912,0.01616834619195817,"['EUR', 'MXN', 'JPY', 'EUR']"
913,1.025660735999989,"['EUR', 'LRD', 'BRL', 'EUR']"
914,0.005032399999982395,"['EUR', 'SZL', 'UGX']"
915,0.001531255999953629,"['EUR', 'LSL', 'DKK', 'EUR']"
916,0.1445356517900009,"['EUR', 'UAH', 'AWG', 'EUR']"
917,0.4704608224000095,"['EUR', 'NZD', 'UAH', 'EUR']"
918,0.001555421851562322,"['EUR', 'DKK', 'UGX', 'EUR']"
919,0.003140741881924036,"['EUR', 'GYD', 'SEK', 'EUR']"
920,1.07360208522238,"['EUR', 'PEN', 'SLL', 'TVD', 'EUR']"
921,0.1909347398680428,"['EUR', 'PEN', 'ISK', 'EUR']"
922,0.7040237057399867,"['EUR', 'DZD', 'MZN', 'EUR']"
923,0.269152226714775,"['EUR', 'PGK', 'KHR', 'EUR']"
924,0.01025576149995544,"['EUR', 'CVE', 'ZMW', 'EUR']"
925,0.0157218156800587,"['EUR', 'KZT', 'XPF', 'EUR']"
926,0.7095304609182396,"['EUR', 'FOK', 'AUD', 'GHS', 'EUR']"
927,0.4714204039280467,"['EUR', 'NGN', 'SZL', 'EUR']"
928,0.2861256206599494,"['EUR', 'KES', 'AWG', 'EUR']"
929,4.079845277445471,"['EUR', 'SYP', 'BIF', 'EUR']"
930,0.1616047873999937,"['EUR', 'SRD', 'TVD', 'EUR']"
931,0.419771056219953,"['EUR', 'JMD', 'BOB', 'EUR']"
932,0.08501565051495241,"['EUR', 'CRC', 'THB', 'EUR']"
933,0.3330504467719431,"['EUR', 'FJD', 'KZT', 'EUR']"
934,1.378113816237425,"['EUR', 'SYP', 'ANG', 'EUR']"
935,0.06365511829999893,"['EUR', 'MXN', 'BGN', 'EUR']"
936,0.07091075820466752,"['EUR', 'MWK', 'TZS', 'EUR']"
937,23.26199149250003,"['EUR', 'PHP', 'BYN', 'EUR']"
938,0.3903021166759446,"['EUR', 'ALL', 'FKP', 'EUR']"
939,0.02685064399994275,"['EUR', 'CVE', 'AED', 'EUR']"
940,2.429490436270432,"['EUR', 'SYP', 'MNT', 'EUR']"
941,0.3236977948000597,"['EUR', 'PGK', 'DOP', 'EUR']"
942,0.01705840776795586,"['EUR', 'PEN', 'KMF', 'EUR']"
943,2.500663690700033,"['EUR', 'PGK', 'TOP', 'EUR']"
944,0.2665297096432928,"['EUR', 'SZL', 'RWF', 'EUR']"
945,4.147300664000086,"['EUR', 'AOA', 'TOP', 'EUR']"
946,0.006815513792246541,"['EUR', 'DKK', 'GYD', 'ERN', 'EUR']"
947,0.578368211921676,"['EUR', 'CLP', 'COP', 'EUR']"
948,0.001220523600009571,"['EUR', 'KYD', 'IMP', 'EUR']"
949,0.7623043100959626,"['EUR', 'CRC', 'NGN', 'EUR']"
950,0.3131953143199473,"['EUR', 'KES', 'EGP', 'EUR']"
951,0.02568321927998163,"['EUR', 'ALL', 'BAM', 'EUR']"
952,0.3320127443699361,"['EUR', 'INR', 'AFN', 'EUR']"
953,0.02290669820803615,"['EUR', 'SYP', 'KMF', 'EUR']"
954,4.797096993667527,"['EUR', 'SYP', 'PYG', 'EUR']"
955,0.00859075999999348,"['EUR', 'CVE', 'CUP', 'EUR']"
956,2.134940455187384,"['EUR', 'DKK', 'VND', 'TOP', 'EUR']"
957,0.07605596924000757,"['EUR', 'CRC', 'CNY', 'EUR']"
958,0.3380466892800138,"['EUR', 'KID', 'UAH', 'EUR']"
959,0.9205635458299888,"['EUR', 'JMD', 'BDT', 'EUR']"
960,0.01154185880001268,"['EUR', 'LYD', 'ILS', 'EUR']"
961,1.019906988000008,"['EUR', 'SYP', 'BRL', 'EUR']"
962,0.005454823400019571,"['EUR', 'CVE', 'PKR', 'EUR']"
963,0.009781572399969463,"['EUR', 'ERN', 'BSD', 'EUR']"
964,0.6905035318000019,"['EUR', 'DZD', 'SRD', 'EUR']"
965,0.0177738129439664,"['EUR', 'SDG', 'KYD', 'EUR']"
966,0.1780730924999752,"['EUR', 'SAR', 'MKD', 'EUR']"
967,3.861430461439985,"['EUR', 'ETB', 'MAD', 'EUR']"
968,0.01505519720002013,"['EUR', 'LYD', 'XCD', 'EUR']"
969,0.01399677315199188,"['EUR', 'KZT', 'CVE', 'EUR']"
970,0.004083152803890933,"['EUR', 'MWK', 'KYD', 'EUR']"
971,0.01323931100001285,"['EUR', 'HRK', 'XDR', 'EUR']"
972,0.01619904499994274,"['EUR', 'CVE', 'SRD', 'EUR']"
973,0.01701927332007358,"['EUR', 'DKK', 'TWD', 'EUR']"
974,1.035491763470686,"['EUR', 'TJS', 'IQD', 'EUR']"
975,0.0325081027999774,"['EUR', 'MXN', 'LYD', 'EUR']"
976,0.6931244791040125,"['EUR', 'TJS', 'YER', 'EUR']"
977,0.03109578415139147,"['EUR', 'CLP', 'GNF', 'EUR']"
978,0.00564801682001459,"['EUR', 'MRU', 'KWD', 'EUR']"
979,0.02688292999992736,"['EUR', 'XOF', 'MOP', 'EUR']"
980,0.02621148029997578,"['EUR', 'MOP', 'THB', 'EUR']"
981,0.09089756720002118,"['EUR', 'KES', 'INR', 'EUR']"
982,0.07910185455801688,"['EUR', 'TVD', 'ARS', 'EUR']"
983,0.6904073680999989,"['EUR', 'TVD', 'GHS', 'EUR']"
984,0.007449999999997736,"['EUR', 'CVE', 'ALL']"
985,0.1320371526020159,"['EUR', 'UAH', 'KWD', 'EUR']"
986,0.07444544676793452,"['EUR', 'TJS', 'MWK', 'EUR']"
987,0.01002308402733298,"['EUR', 'DKK', 'MXN', 'FKP', 'EUR']"
988,0.0813949794560287,"['EUR', 'KZT', 'SGD', 'EUR']"
989,0.7872991425630138,"['EUR', 'NOK', 'RWF', 'EUR']"
990,0.0206822005424101,"['EUR', 'ILS', 'MGA', 'EUR']"
991,0.1405008339037117,"['EUR', 'SDG', 'UZS', 'EUR']"
992,3.03780107599998,"['EUR', 'ILS', 'BYN', 'EUR']"
993,0.3481607819599608,"['EUR', 'ZMW', 'ETB', 'EUR']"
994,0.00958900000000984,"['EUR', 'CNY', 'NZD']"
995,0.6110433033680751,"['EUR', 'CNY', 'SYP', 'EUR']"
996,0.007495999999984626,"['EUR', 'ZMW', 'FOK']"
997,0.1344440641999345,"['EUR', 'MOP', 'TVD', 'EUR']"
998,0.07870600046906429,"['EUR', 'TVD', 'PKR', 'EUR']"
999,6.957669989107762,"['EUR', 'UAH', 'DZD', 'RUB', 'EUR']"
