,beneficio %,rutas
769,0.00771200000000416,"['EUR', 'AMD', 'HUF']"
770,0.4896743644740242,"['EUR', 'KES', 'OMR', 'EUR']"
771,1.911110559199991,"['EUR', 'ERN', 'TND', 'EUR']"
772,0.0248381747999904,"['EUR', 'OMR', 'NOK', 'EUR']"
773,1.662792364851162,"['EUR', 'RSD', 'MMK', 'EUR']"
774,1.723004747519963,"['EUR', 'SYP', 'MWK', 'EUR']"
775,6.739288628000062,"['EUR', 'SDG', 'TND', 'EUR']"
776,0.2212581708639583,"['EUR', 'CLP', 'BTN', 'EUR']"
777,0.2305915966389183,"['EUR', 'UGX', 'CHF', 'EUR']"
778,0.2214868024878802,"['EUR', 'SRD', 'HKD', 'BWP', 'EUR']"
779,1.897101973519955,"['EUR', 'RSD', 'WST', 'EUR']"
780,1.05858547035993,"['EUR', 'RWF', 'BWP', 'EUR']"
781,0.03029390640001406,"['EUR', 'XAF', 'CRC', 'EUR']"
782,0.210323407040014,"['EUR', 'NOK', 'UAH', 'EUR']"
783,0.3447750131229554,"['EUR', 'CNY', 'NGN', 'SHP', 'EUR']"
784,0.02001035520007299,"['EUR', 'GMD', 'KID', 'EUR']"
785,1.255654155077224,"['EUR', 'UGX', 'MNT', 'EUR']"
786,0.0005564504182320462,"['EUR', 'FOK', 'BIF', 'EUR']"
787,0.2802963536000291,"['EUR', 'PAB', 'PHP', 'EUR']"
788,1.300650625771915,"['EUR', 'TZS', 'SBD', 'EUR']"
789,0.2195063571999167,"['EUR', 'SEK', 'MWK', 'EUR']"
790,0.006613999999971476,"['EUR', 'QAR', 'RUB']"
791,0.9021291907201467,"['EUR', 'SYP', 'CRC', 'EUR']"
792,0.2724190402039639,"['EUR', 'FJD', 'YER', 'EUR']"
793,0.02333741296232095,"['EUR', 'CHF', 'NOK', 'EGP', 'EUR']"
794,0.02588521309996317,"['EUR', 'BSD', 'TRY', 'EUR']"
795,2.39770795273595,"['EUR', 'RSD', 'LKR', 'EUR']"
796,0.2044746683899978,"['EUR', 'NGN', 'BRL', 'EUR']"
797,4.271890024907976,"['EUR', 'KZT', 'BYN', 'EUR']"
798,0.05381615247657123,"['EUR', 'JPY', 'SYP', 'EUR']"
799,0.6294416965253236,"['EUR', 'RUB', 'VND', 'EUR']"
800,0.03063278599999553,"['EUR', 'ANG', 'MXN', 'EUR']"
801,0.06078227654493507,"['EUR', 'KES', 'UGX', 'EUR']"
802,0.5576508527837643,"['EUR', 'RSD', 'TMT', 'BHD', 'EUR']"
803,4.087520564243996,"['EUR', 'RWF', 'PGK', 'EUR']"
804,0.5988810684000034,"['EUR', 'BMD', 'MAD', 'EUR']"
805,0.006165400000024412,"['EUR', 'XOF', 'TJS']"
806,0.4314533367600459,"['EUR', 'DZD', 'AZN', 'EUR']"
807,0.3776195510000857,"['EUR', 'HUF', 'KES', 'LSL', 'EUR']"
808,0.1867281709759583,"['EUR', 'THB', 'KZT', 'EUR']"
809,0.1609379416880108,"['EUR', 'CLP', 'DJF', 'EUR']"
810,0.0745532053799014,"['EUR', 'KZT', 'QAR', 'EUR']"
811,1.420381691187567,"['EUR', 'NIO', 'SLL', 'SGD', 'EUR']"
812,0.1925840847359916,"['EUR', 'LRD', 'CAD', 'EUR']"
813,0.04561439860006899,"['EUR', 'SEK', 'XPF', 'EUR']"
814,0.06799466387601427,"['EUR', 'SAR', 'NPR', 'EUR']"
815,0.1630947999000432,"['EUR', 'BMD', 'BDT', 'EUR']"
816,0.8492156718272303,"['EUR', 'KZT', 'MMK', 'EUR']"
817,0.00118399999999852,"['EUR', 'FOK', 'AZN']"
818,0.04261207600197991,"['EUR', 'XOF', 'BND', 'TRY', 'EUR']"
819,1.365044842880025,"['EUR', 'SYP', 'BZD', 'EUR']"
820,0.08588273264000801,"['EUR', 'NOK', 'PKR', 'EUR']"
821,0.299329736479903,"['EUR', 'NIO', 'MWK', 'EUR']"
822,1.600750508940796,"['EUR', 'ALL', 'MMK', 'EUR']"
823,0.4849801021431066,"['EUR', 'DZD', 'BHD', 'EUR']"
824,0.6314517064999858,"['EUR', 'SRD', 'SBD', 'EUR']"
825,0.1397010310528524,"['EUR', 'SYP', 'KID', 'EUR']"
826,0.1404582425066581,"['EUR', 'HKD', 'TJS', 'BSD', 'EUR']"
827,0.3106313855027798,"['EUR', 'AZN', 'VND', 'EUR']"
828,0.3704732815400513,"['EUR', 'KGS', 'UAH', 'EUR']"
829,1.727816853649933,"['EUR', 'KZT', 'SBD', 'EUR']"
830,0.6731312342133311,"['EUR', 'UGX', 'ZWL', 'EUR']"
831,0.2574454889599176,"['EUR', 'SSP', 'BTN', 'EUR']"
832,1.368040623101097,"['EUR', 'CZK', 'SYP', 'YER', 'EUR']"
833,0.3560891008000278,"['EUR', 'UYU', 'PEN', 'EUR']"
834,0.08819407190996387,"['EUR', 'KZT', 'AWG', 'EUR']"
835,2.959103218816095,"['EUR', 'SYP', 'LKR', 'EUR']"
836,0.1073007492139899,"['EUR', 'MZN', 'UZS', 'EUR']"
837,1.309447946879883,"['EUR', 'CLP', 'RUB', 'EUR']"
838,0.007705000000002293,"['EUR', 'UYU', 'PLN']"
839,0.003459000000005652,"['EUR', 'XOF', 'TZS']"
840,0.05880693934150472,"['EUR', 'CZK', 'RWF', 'EUR']"
841,0.4745425972799922,"['EUR', 'KES', 'ANG', 'EUR']"
842,0.6719486185951196,"['EUR', 'TZS', 'GNF', 'EUR']"
843,1.063025525280015,"['EUR', 'DZD', 'SRD', 'EUR']"
844,0.08176796799999053,"['EUR', 'GMD', 'MOP', 'EUR']"
845,4.184859101600003,"['EUR', 'KYD', 'BYN', 'EUR']"
846,0.1647270401761824,"['EUR', 'CLP', 'LBP', 'EUR']"
847,0.04290293600004436,"['EUR', 'SEK', 'THB', 'EUR']"
848,0.06782407234098287,"['EUR', 'SRD', 'OMR', 'NZD', 'EUR']"
849,0.02023653939207115,"['EUR', 'SYP', 'RON', 'EUR']"
850,0.5480184658399168,"['EUR', 'TZS', 'MXN', 'EUR']"
851,1.669117399663622,"['EUR', 'JPY', 'NGN', 'AMD', 'EUR']"
852,0.03799570752007764,"['EUR', 'GMD', 'SGD', 'EUR']"
853,0.4834030692800528,"['EUR', 'AFN', 'TWD', 'EUR']"
854,0.01593850195995561,"['EUR', 'NIO', 'STN', 'EUR']"
855,0.09982004419999413,"['EUR', 'TJS', 'ANG', 'EUR']"
856,0.04948856327999795,"['EUR', 'CUP', 'CHF', 'EUR']"
857,0.7122695617999275,"['EUR', 'JMD', 'CAD', 'EUR']"
858,0.04357817747997483,"['EUR', 'ERN', 'SGD', 'EUR']"
859,0.9880790645004911,"['EUR', 'JMD', 'LBP', 'EUR']"
860,0.1612267422799851,"['EUR', 'KYD', 'BDT', 'EUR']"
861,0.1787681440001077,"['EUR', 'HUF', 'TVD', 'EUR']"
862,0.1311038929600494,"['EUR', 'RSD', 'ETB', 'EUR']"
863,0.1870473185500376,"['EUR', 'HUF', 'BOB', 'EUR']"
864,0.255430150359981,"['EUR', 'CZK', 'UYU', 'EUR']"
865,0.0003496561999494219,"['EUR', 'SDG', 'HUF', 'EUR']"
866,9.445181700470041,"['EUR', 'AOA', 'TND', 'EUR']"
867,1.574190828304944,"['EUR', 'ALL', 'SOS', 'EUR']"
868,3.060191050999972,"['EUR', 'TTD', 'AZN', 'EUR']"
869,0.3843959124800067,"['EUR', 'PGK', 'MZN', 'EUR']"
870,0.2222517435200411,"['EUR', 'EGP', 'OMR', 'EUR']"
871,0.5421274769599194,"['EUR', 'ALL', 'GEL', 'EUR']"
872,0.02903477335995941,"['EUR', 'DJF', 'BTN', 'EUR']"
873,0.006862041839994504,"['EUR', 'INR', 'JEP', 'EUR']"
874,0.03129382399993386,"['EUR', 'RSD', 'NOK', 'EUR']"
875,0.01306700000003325,"['EUR', 'TMT', 'CVE']"
876,0.02758971519998266,"['EUR', 'HTG', 'BZD', 'EUR']"
877,0.3060953602413097,"['EUR', 'AED', 'IDR', 'EUR']"
878,0.2398717124000083,"['EUR', 'BWP', 'PLN', 'EUR']"
879,0.02380122624001668,"['EUR', 'LRD', 'BAM', 'EUR']"
880,1.849879371199958,"['EUR', 'HTG', 'RUB', 'EUR']"
881,1.773823863679946,"['EUR', 'SSP', 'MUR', 'EUR']"
882,0.454614304023182,"['EUR', 'FOK', 'UGX', 'KWD', 'EUR']"
883,2.805793125199973,"['EUR', 'TTD', 'NOK', 'EUR']"
884,0.3059549564389252,"['EUR', 'NGN', 'USD', 'EUR']"
885,0.118742992787535,"['EUR', 'UYU', 'KRW', 'EUR']"
886,0.5259029166882812,"['EUR', 'PAB', 'VND', 'GYD', 'EUR']"
887,0.2343576318400098,"['EUR', 'HKD', 'SCR', 'EUR']"
888,1.540798228099982,"['EUR', 'AOA', 'AFN', 'EUR']"
889,0.1942583719400481,"['EUR', 'KGS', 'WST', 'EUR']"
890,0.04345630580000481,"['EUR', 'AED', 'CNY', 'EUR']"
891,0.5170397632413559,"['EUR', 'KYD', 'VND', 'SSP', 'EUR']"
892,0.1445787936021681,"['EUR', 'ANG', 'VND', 'EUR']"
893,4.055017028311947,"['EUR', 'RWF', 'BOB', 'EUR']"
894,0.0553784120000067,"['EUR', 'DKK', 'MOP', 'EUR']"
895,0.3992426254999737,"['EUR', 'TZS', 'MVR', 'EUR']"
896,2.017310667199967,"['EUR', 'FJD', 'TND', 'EUR']"
897,3.729758813071937,"['EUR', 'RWF', 'DOP', 'EUR']"
898,0.01040526640005979,"['EUR', 'JPY', 'SZL', 'EUR']"
899,0.004625000000002544,"['EUR', 'FOK', 'TTD']"
900,0.6349319087363581,"['EUR', 'PGK', 'SLL', 'EUR']"
901,0.648990312155151,"['EUR', 'KES', 'KRW', 'EUR']"
902,0.8627641760960092,"['EUR', 'SYP', 'MDL', 'EUR']"
903,0.3095717624000072,"['EUR', 'FJD', 'JOD', 'EUR']"
904,0.09141997311996608,"['EUR', 'NIO', 'GIP', 'EUR']"
905,0.5157314715224626,"['EUR', 'UGX', 'TND', 'EUR']"
906,0.3778355472199957,"['EUR', 'DJF', 'TOP', 'EUR']"
907,0.1814854987099324,"['EUR', 'OMR', 'AMD', 'EUR']"
908,0.05346062800000162,"['EUR', 'BMD', 'MOP', 'EUR']"
909,0.01183527642005799,"['EUR', 'XOF', 'ANG', 'EUR']"
910,0.306399649274014,"['EUR', 'EGP', 'ZWL', 'EUR']"
911,0.02214327040004349,"['EUR', 'HTG', 'AUD', 'EUR']"
912,0.180277114400007,"['EUR', 'TMT', 'CHF', 'EUR']"
913,0.7472255728399935,"['EUR', 'AZN', 'HTG', 'EUR']"
914,0.9665393671953293,"['EUR', 'KES', 'VND', 'EUR']"
915,3.691576268809271,"['EUR', 'TTD', 'UZS', 'EUR']"
916,0.5254574791400124,"['EUR', 'KGS', 'LYD', 'EUR']"
917,0.2682063347120067,"['EUR', 'NGN', 'XDR', 'EUR']"
918,0.3068440406000628,"['EUR', 'EGP', 'KGS', 'EUR']"
919,0.05396509160000562,"['EUR', 'CZK', 'AUD', 'EUR']"
920,0.003219199999948685,"['EUR', 'XOF', 'NOK']"
921,0.2810187351020454,"['EUR', 'AFN', 'TZS', 'EUR']"
922,0.0133208879999458,"['EUR', 'GMD', 'SOS', 'EUR']"
923,0.8952148159999451,"['EUR', 'SSP', 'AMD', 'EUR']"
924,21.55062115531998,"['EUR', 'MZN', 'BYN', 'EUR']"
925,0.001718000000017206,"['EUR', 'SRD', 'SEK']"
926,0.6373575992599578,"['EUR', 'NIO', 'BMD', 'EUR']"
927,0.01646059039999148,"['EUR', 'THB', 'MOP', 'EUR']"
928,0.977459475319975,"['EUR', 'JMD', 'PAB', 'EUR']"
929,1.199795820312399,"['EUR', 'VND', 'MUR', 'EUR']"
930,0.1940580621260901,"['EUR', 'SYP', 'CAD', 'EUR']"
931,0.2201867935899937,"['EUR', 'CZK', 'AFN', 'EUR']"
932,0.2045662407200055,"['EUR', 'SSP', 'SGD', 'EUR']"
933,0.4655742272000163,"['EUR', 'DZD', 'AED', 'EUR']"
934,0.7572773901200147,"['EUR', 'UYU', 'BMD', 'EUR']"
935,1.348865266688004,"['EUR', 'SYP', 'AED', 'EUR']"
936,0.9567284249570429,"['EUR', 'AFN', 'SSP', 'EUR']"
937,3.121335709621942,"['EUR', 'TTD', 'TZS', 'EUR']"
938,0.00269000000001629,"['EUR', 'DKK', 'AUD']"
939,0.002546599999986299,"['EUR', 'DKK', 'NGN']"
940,1.602421364287965,"['EUR', 'JMD', 'CDF', 'EUR']"
941,3.554176619599958,"['EUR', 'TTD', 'XDR', 'EUR']"
942,0.0466988584000072,"['EUR', 'OMR', 'CHF', 'EUR']"
943,0.006586862439927899,"['EUR', 'HTG', 'HUF', 'EUR']"
944,0.00879853887998383,"['EUR', 'RUB', 'ANG', 'EUR']"
945,1.43099122179966,"['EUR', 'NOK', 'UYU', 'KGS', 'EUR']"
946,2.494702419199957,"['EUR', 'NOK', 'SBD', 'EUR']"
947,0.01864692799999901,"['EUR', 'CVE', 'PHP', 'EUR']"
948,0.01595646200005518,"['EUR', 'CVE', 'TWD', 'EUR']"
949,0.143960231200202,"['EUR', 'KZT', 'UZS', 'EUR']"
950,0.01623359021001303,"['EUR', 'SDG', 'TRY', 'EUR']"
951,0.7711872963720223,"['EUR', 'NZD', 'LAK', 'EUR']"
952,1.429461730813864,"['EUR', 'DKK', 'UYU', 'VND', 'EUR']"
953,0.09004645642567422,"['EUR', 'FOK', 'TZS', 'ZWL', 'EUR']"
954,2.757427604000018,"['EUR', 'TTD', 'AUD', 'EUR']"
955,0.0135242192239815,"['EUR', 'DJF', 'BHD', 'EUR']"
956,0.3268217664799788,"['EUR', 'PGK', 'TWD', 'EUR']"
957,0.3353880957999378,"['EUR', 'KES', 'ILS', 'EUR']"
958,0.2071807910599688,"['EUR', 'TMT', 'TRY', 'EUR']"
959,0.3950158863599951,"['EUR', 'UYU', 'CAD', 'EUR']"
960,0.05420113568002094,"['EUR', 'BND', 'SCR', 'EUR']"
961,0.03000559159997973,"['EUR', 'DKK', 'BOB', 'EUR']"
962,1.700734612400012,"['EUR', 'AOA', 'INR', 'EUR']"
963,0.1923907479319809,"['EUR', 'ERN', 'SDG', 'EUR']"
964,0.05405009919998705,"['EUR', 'AED', 'MOP', 'EUR']"
965,0.8426924991824292,"['EUR', 'AFN', 'CDF', 'EUR']"
966,0.5146765614800319,"['EUR', 'AZN', 'MRU', 'EUR']"
967,0.6174535245199619,"['EUR', 'NIO', 'KYD', 'EUR']"
968,2.285034201440017,"['EUR', 'AZN', 'MAD', 'EUR']"
969,0.0544360529669996,"['EUR', 'PAB', 'SEK', 'RON', 'EUR']"
970,0.03003234175158465,"['EUR', 'SLL', 'RON', 'EUR']"
971,1.72753706990616,"['EUR', 'HKD', 'RSD', 'GYD', 'EUR']"
972,0.2294090711400187,"['EUR', 'CLP', 'NPR', 'EUR']"
973,0.01473012799997342,"['EUR', 'SAR', 'GIP', 'EUR']"
974,1.752754372775001,"['EUR', 'TTD', 'SYP', 'EUR']"
975,0.0008000000000008001,"['EUR', 'CUP', 'SRD']"
976,0.2440507974229789,"['EUR', 'PGK', 'BSD', 'CZK', 'EUR']"
977,0.001612804100048493,"['EUR', 'SRD', 'AWG', 'EUR']"
978,1.390050222971917,"['EUR', 'RWF', 'CLP', 'EUR']"
979,0.3677011109846973,"['EUR', 'CZK', 'TMT', 'LBP', 'EUR']"
980,0.6145576870400182,"['EUR', 'FJD', 'PHP', 'EUR']"
981,0.5211308369569734,"['EUR', 'KGS', 'SSP', 'EUR']"
982,0.2013298397600449,"['EUR', 'HUF', 'AZN', 'EUR']"
983,0.2788550499999598,"['EUR', 'KES', 'NAD', 'EUR']"
984,0.3577519185163247,"['EUR', 'AMD', 'KRW', 'EUR']"
985,0.7988101567999895,"['EUR', 'JMD', 'DOP', 'EUR']"
986,1.192409050544008,"['EUR', 'AFN', 'HTG', 'EUR']"
987,0.08513308021094179,"['EUR', 'KZT', 'BMD', 'EUR']"
988,0.1232798158999682,"['EUR', 'TJS', 'PAB', 'EUR']"
989,0.0752368839199491,"['EUR', 'NGN', 'GBP', 'EUR']"
990,0.1616606119999808,"['EUR', 'ALL', 'KID', 'EUR']"
991,0.1563895590000586,"['EUR', 'UGX', 'VES', 'EUR']"
992,0.6424399263897929,"['EUR', 'BTN', 'PGK', 'SRD', 'EUR']"
993,0.3003640589600565,"['EUR', 'FJD', 'DJF', 'EUR']"
994,0.3008510899999983,"['EUR', 'FJD', 'QAR', 'EUR']"
995,0.3486897529999977,"['EUR', 'EGP', 'MVR', 'EUR']"
996,1.889723792999987,"['EUR', 'AED', 'TND', 'EUR']"
997,2.711950456400003,"['EUR', 'TTD', 'CHF', 'EUR']"
998,0.9724116714768583,"['EUR', 'DZD', 'CDF', 'EUR']"
999,1.321147271959999,"['EUR', 'FJD', 'BDT', 'EUR']"
