,beneficio %,rutas
770,0.1953594056800068,"['EUR', 'MXN', 'KID', 'EUR']"
771,0.0136497197599228,"['EUR', 'JPY', 'HKD', 'EUR']"
772,0.3227791460300056,"['EUR', 'PKR', 'MKD', 'EUR']"
773,3.129164075209911,"['EUR', 'ARS', 'KGS', 'EUR']"
774,0.3562783507699452,"['EUR', 'BWP', 'PKR', 'EUR']"
775,0.2300678943200074,"['EUR', 'NPR', 'MYR', 'EUR']"
776,0.1793023531999394,"['EUR', 'RSD', 'SGD', 'EUR']"
777,0.2644286513061145,"['EUR', 'TZS', 'OMR', 'EUR']"
778,0.360581788159986,"['EUR', 'TWD', 'HTG', 'EUR']"
779,0.03577421166871542,"['EUR', 'ARS', 'SYP', 'EUR']"
780,0.01518299999998529,"['EUR', 'XOF', 'KGS']"
781,0.4206271268479833,"['EUR', 'MVR', 'HUF', 'EUR']"
782,0.4514743327999948,"['EUR', 'CRC', 'BTN', 'EUR']"
783,0.3140125243550562,"['EUR', 'AMD', 'HUF', 'EUR']"
784,0.02398114654751371,"['EUR', 'BWP', 'XOF', 'ERN', 'EUR']"
785,0.003632526280039627,"['EUR', 'SEK', 'KYD', 'EUR']"
786,0.05087708475199904,"['EUR', 'CHF', 'RSD', 'EUR']"
787,0.6133199333000272,"['EUR', 'GTQ', 'BSD', 'EUR']"
788,1.115018356819908,"['EUR', 'BWP', 'IDR', 'EUR']"
789,0.1843390871243633,"['EUR', 'TVD', 'VND', 'EUR']"
790,2.356283684861094,"['EUR', 'IRR', 'BIF', 'EUR']"
791,0.3347906326399697,"['EUR', 'MVR', 'INR', 'EUR']"
792,0.06842424110000689,"['EUR', 'SEK', 'TRY', 'EUR']"
793,7.827343897000039,"['EUR', 'UYU', 'TND', 'EUR']"
794,0.01713280743598222,"['EUR', 'UYU', 'KMF', 'EUR']"
795,0.1297898122639918,"['EUR', 'JMD', 'SOS', 'EUR']"
796,21.4530901816401,"['EUR', 'RWF', 'BYN', 'EUR']"
797,0.0006991935937783467,"['EUR', 'HRK', 'UGX', 'EUR']"
798,0.004411999999986982,"['EUR', 'CVE', 'NIO']"
799,0.3614942477497607,"['EUR', 'IRR', 'PLN', 'EUR']"
800,0.6312210943999919,"['EUR', 'MVR', 'MRU', 'EUR']"
801,0.7729555515799458,"['EUR', 'ARS', 'AWG', 'EUR']"
802,2.405140386530058,"['EUR', 'AMD', 'MUR', 'EUR']"
803,0.02703799429997211,"['EUR', 'HRK', 'ETB', 'EUR']"
804,0.01347076549997883,"['EUR', 'CNY', 'CUP', 'EUR']"
805,0.003843284800009172,"['EUR', 'SEK', 'HTG', 'EUR']"
806,1.689866648083993,"['EUR', 'BWP', 'AMD', 'EUR']"
807,0.002195251363956707,"['EUR', 'NPR', 'DJF', 'EUR']"
808,1.015380383840014,"['EUR', 'ARS', 'MRU', 'EUR']"
809,0.2921070663807201,"['EUR', 'IRR', 'KRW', 'EUR']"
810,0.04405737700001744,"['EUR', 'XCD', 'MOP', 'EUR']"
811,0.6010250499800085,"['EUR', 'GTQ', 'BHD', 'EUR']"
812,0.004822891359990145,"['EUR', 'GBP', 'MVR', 'EUR']"
813,0.003209297600004213,"['EUR', 'CNY', 'DJF', 'EUR']"
814,0.4437162277999951,"['EUR', 'UAH', 'NAD', 'EUR']"
815,0.01636075519999558,"['EUR', 'AED', 'BHD', 'EUR']"
816,0.02517034976001753,"['EUR', 'RSD', 'KWD', 'EUR']"
817,0.2675299165601386,"['EUR', 'BWP', 'TZS', 'EUR']"
818,0.1313110591090405,"['EUR', 'ZWL', 'CRC', 'EUR']"
819,0.01812409999999431,"['EUR', 'RSD', 'XCD', 'EUR']"
820,0.00768377599997816,"['EUR', 'KID', 'MDL', 'EUR']"
821,0.02649219458741303,"['EUR', 'UYU', 'HRK', 'DOP', 'EUR']"
822,4.385197595352586,"['EUR', 'RWF', 'KHR', 'EUR']"
823,0.09009457034394597,"['EUR', 'MXN', 'JPY', 'KWD', 'EUR']"
824,0.01444020260001899,"['EUR', 'MKD', 'KYD', 'EUR']"
825,0.1242299257199875,"['EUR', 'NIO', 'AUD', 'EUR']"
826,0.4042490955845857,"['EUR', 'UAH', 'MKD', 'SOS', 'EUR']"
827,0.7359565575999927,"['EUR', 'NIO', 'TWD', 'EUR']"
828,2.147008645219972,"['EUR', 'MZN', 'KGS', 'EUR']"
829,0.356989241599992,"['EUR', 'DZD', 'ILS', 'EUR']"
830,0.06689630700003057,"['EUR', 'XAF', 'BDT', 'EUR']"
831,2.724131988239931,"['EUR', 'AFN', 'KGS', 'EUR']"
832,0.4204153510459552,"['EUR', 'LRD', 'HUF', 'EUR']"
833,0.04398243640000299,"['EUR', 'MXN', 'JOD', 'EUR']"
834,0.04167025999999296,"['EUR', 'CVE', 'GHS', 'EUR']"
835,0.02869606687310178,"['EUR', 'SOS', 'KHR', 'THB', 'EUR']"
836,0.01097780479997201,"['EUR', 'NOK', 'NAD', 'EUR']"
837,0.1105174475000137,"['EUR', 'XAF', 'TND', 'EUR']"
838,0.06391089979997933,"['EUR', 'CNY', 'UAH', 'EUR']"
839,0.0002847160000207793,"['EUR', 'MVR', 'XPF', 'EUR']"
840,0.2010208060399643,"['EUR', 'JPY', 'KID', 'EUR']"
841,0.0169939999999924,"['EUR', 'KID', 'OMR']"
842,0.008879219900004287,"['EUR', 'NPR', 'OMR', 'EUR']"
843,1.04999014711995,"['EUR', 'AFN', 'GEL', 'EUR']"
844,0.1282599468800161,"['EUR', 'DKK', 'BRL', 'RSD']"
845,0.001619402101926681,"['EUR', 'XOF', 'CDF', 'EUR']"
846,0.004892822528468344,"['EUR', 'MNT', 'GNF', 'EUR']"
847,4.613985528813314,"['EUR', 'RWF', 'UZS', 'EUR']"
848,0.01501354406208133,"['EUR', 'BND', 'FOK', 'WST', 'EUR']"
849,0.006056000000009831,"['EUR', 'GBP', 'BZD']"
850,0.01737162801196401,"['EUR', 'DKK', 'KMF', 'EUR']"
851,0.06450871181595819,"['EUR', 'UAH', 'NPR', 'EUR']"
852,0.02811546447998303,"['EUR', 'ILS', 'CUP', 'EUR']"
853,0.003299100000009325,"['EUR', 'FOK', 'PKR']"
854,0.01518499999999534,"['EUR', 'GMD', 'CNY']"
855,0.2921299627099971,"['EUR', 'KGS', 'HUF', 'EUR']"
856,0.3685460483799252,"['EUR', 'GBP', 'GEL', 'HUF', 'EUR']"
857,0.02780986129931051,"['EUR', 'RON', 'GNF', 'EUR']"
858,0.01323435180000665,"['EUR', 'XCD', 'AUD', 'EUR']"
859,0.8875671100010196,"['EUR', 'LRD', 'PAB', 'EUR']"
860,0.05293911199999446,"['EUR', 'FOK', 'AED', 'BWP']"
861,0.1871618720000301,"['EUR', 'SEK', 'AZN', 'EUR']"
862,0.3335946886887431,"['EUR', 'AED', 'GEL', 'RON', 'EUR']"
863,0.09938772587605449,"['EUR', 'CAD', 'IRR', 'EUR']"
864,0.05794166171999571,"['EUR', 'MXN', 'GBP', 'EUR']"
865,0.8593648281799648,"['EUR', 'LRD', 'ZAR', 'EUR']"
866,0.353108234599997,"['EUR', 'GBP', 'BWP', 'EUR']"
867,0.003577581586666767,"['EUR', 'NPR', 'CDF', 'EUR']"
868,0.4576502096000024,"['EUR', 'MVR', 'RON', 'EUR']"
869,3.322998037840974,"['EUR', 'RWF', 'LRD', 'EUR']"
870,0.001182001340027661,"['EUR', 'HRK', 'DJF', 'EUR']"
871,2.877341011505052,"['EUR', 'ALL', 'BIF', 'EUR']"
872,1.144942498396984,"['EUR', 'SEK', 'JMD', 'EUR']"
873,0.0003218894399692473,"['EUR', 'SOS', 'CNY', 'EUR']"
874,0.5415557504065083,"['EUR', 'CNY', 'VND', 'EUR']"
875,0.006824189952991944,"['EUR', 'NPR', 'GNF', 'EUR']"
876,0.3171986000000127,"['EUR', 'BZD', 'SBD', 'EUR']"
877,0.9493617935082854,"['EUR', 'BWP', 'ALL', 'BMD', 'EUR']"
878,0.05025656372559251,"['EUR', 'GBP', 'JPY', 'KHR', 'SDG', 'EUR']"
879,0.384187216999976,"['EUR', 'MXN', 'DOP', 'EUR']"
880,0.2576051749999309,"['EUR', 'DZD', 'AFN', 'EUR']"
881,0.009789687500005861,"['EUR', 'BND', 'QAR', 'EUR']"
882,0.6198403209999093,"['EUR', 'DZD', 'MOP', 'EUR']"
883,1.098509434580097,"['EUR', 'LBP', 'MAD', 'EUR']"
884,0.1258291936699463,"['EUR', 'BTN', 'GEL', 'EUR']"
885,0.1801575890980844,"['EUR', 'UYU', 'KRW', 'EUR']"
886,0.1221704730600237,"['EUR', 'GTQ', 'FKP', 'EUR']"
887,0.3815625317499904,"['EUR', 'BND', 'MUR', 'EUR']"
888,0.6557954033276969,"['EUR', 'MWK', 'UAH', 'ILS', 'EUR']"
889,0.004955007320051052,"['EUR', 'ALL', 'XPF', 'EUR']"
890,0.01912734012825545,"['EUR', 'CAD', 'MNT', 'EUR']"
891,0.2894854433989735,"['EUR', 'SEK', 'LRD', 'EUR']"
892,0.2713320774000438,"['EUR', 'GTQ', 'CAD', 'EUR']"
893,1.456592564599934,"['EUR', 'DZD', 'GEL', 'EUR']"
894,0.1725848261600049,"['EUR', 'JPY', 'EGP', 'EUR']"
895,0.3706576840748266,"['EUR', 'MKD', 'PYG', 'EUR']"
896,0.9121880863124154,"['EUR', 'LRD', 'NIO', 'HKD', 'EUR']"
897,0.2928992702000421,"['EUR', 'ALL', 'PEN', 'EUR']"
898,0.01280774378598082,"['EUR', 'BRL', 'KES', 'EUR']"
899,2.086467516259938,"['EUR', 'CRC', 'AOA', 'EUR']"
900,0.01090759099999783,"['EUR', 'ILS', 'BSD', 'EUR']"
901,0.9012051395853149,"['EUR', 'MNT', 'MMK', 'EUR']"
902,1.428137262200013,"['EUR', 'BWP', 'MUR', 'EUR']"
903,1.266621260210021,"['EUR', 'MWK', 'MKD', 'EUR']"
904,0.3501108027453625,"['EUR', 'MDL', 'IQD', 'EUR']"
905,2.174914301525033,"['EUR', 'SLL', 'BIF', 'EUR']"
906,0.01092420549999584,"['EUR', 'GEL', 'AUD', 'EUR']"
907,1.69325723805247,"['EUR', 'CAD', 'BWP', 'IRR', 'ILS', 'EUR']"
908,0.7212241533679942,"['EUR', 'ARS', 'XDR', 'EUR']"
909,0.3261407864299848,"['EUR', 'ARS', 'RON', 'EUR']"
910,0.961274330000017,"['EUR', 'LRD', 'MZN', 'EUR']"
911,0.09607174783998751,"['EUR', 'NPR', 'AZN', 'EUR']"
912,0.02372121725993104,"['EUR', 'XOF', 'ERN', 'EUR']"
913,0.08350403375998461,"['EUR', 'MXN', 'MVR', 'EUR']"
914,0.2033577607999826,"['EUR', 'LRD', 'ALL', 'EUR']"
915,0.9087376730000152,"['EUR', 'CRC', 'SDG', 'EUR']"
916,0.8626054372159686,"['EUR', 'LRD', 'JMD', 'EUR']"
917,16.75266255380004,"['EUR', 'MKD', 'BYN', 'EUR']"
918,0.4437288154080177,"['EUR', 'INR', 'LKR', 'EUR']"
919,1.77565973156002,"['EUR', 'BRL', 'LKR', 'EUR']"
920,0.7476737599999783,"['EUR', 'MVR', 'XCD', 'EUR']"
921,4.388176255219989,"['EUR', 'RWF', 'GMD', 'EUR']"
922,0.02100444907995325,"['EUR', 'BTN', 'CUP', 'EUR']"
923,0.7553092274299233,"['EUR', 'ARS', 'PLN', 'EUR']"
924,0.008324000000015097,"['EUR', 'HRK', 'SAR']"
925,1.119357927110598,"['EUR', 'CAD', 'OMR', 'MAD', 'EUR']"
926,0.7536552688250486,"['EUR', 'ARS', 'LBP', 'EUR']"
927,0.1123131931999533,"['EUR', 'MDL', 'QAR', 'EUR']"
928,0.003049394800824778,"['EUR', 'LBP', 'OMR', 'EUR']"
929,0.2188998272000031,"['EUR', 'CAD', 'ILS', 'EUR']"
930,1.173860598470133,"['EUR', 'BWP', 'IRR', 'EUR']"
931,0.02668614290004534,"['EUR', 'XAF', 'ZAR', 'EUR']"
932,0.01997010800007804,"['EUR', 'CVE', 'EGP', 'EUR']"
933,0.2779640593999932,"['EUR', 'BWP', 'FJD', 'EUR']"
934,0.192885653079955,"['EUR', 'MZN', 'NPR', 'EUR']"
935,0.01756476250001082,"['EUR', 'BBD', 'KID', 'EUR']"
936,0.3956241911188707,"['EUR', 'AMD', 'MGA', 'EUR']"
937,0.1063302771200147,"['EUR', 'JMD', 'BBD', 'EUR']"
938,0.7590106515199313,"['EUR', 'ARS', 'BZD', 'EUR']"
939,0.6056144073200098,"['EUR', 'GTQ', 'KWD', 'EUR']"
940,0.3010107447566357,"['EUR', 'DZD', 'ZWL', 'ALL', 'EUR']"
941,0.01824397631002839,"['EUR', 'XOF', 'WST', 'EUR']"
942,1.487109387949959,"['EUR', 'RSD', 'IDR', 'EUR']"
943,0.1148200552499867,"['EUR', 'RON', 'THB', 'EUR']"
944,0.007179999999995523,"['EUR', 'DKK', 'ZWL']"
945,0.01743897859998178,"['EUR', 'SAR', 'HKD', 'EUR']"
946,0.5700066682999827,"['EUR', 'NIO', 'JOD', 'EUR']"
947,0.05028796047998885,"['EUR', 'XCD', 'AMD', 'EUR']"
948,0.5333340131000064,"['EUR', 'RSD', 'GYD', 'EUR']"
949,0.002653338500002711,"['EUR', 'HRK', 'CAD', 'EUR']"
950,0.8141769766699891,"['EUR', 'CRC', 'SOS', 'EUR']"
951,3.350002749836034,"['EUR', 'RWF', 'ZWL', 'EUR']"
952,0.4862878670285564,"['EUR', 'MWK', 'JOD', 'EUR']"
953,0.3595529797890018,"['EUR', 'MKD', 'KHR', 'EUR']"
954,0.2065180160000013,"['EUR', 'TVD', 'PLN', 'EUR']"
955,0.5263807106000273,"['EUR', 'ALL', 'BRL', 'EUR']"
956,0.03364400000001044,"['EUR', 'XAF', 'BTN']"
957,0.3677458948237566,"['EUR', 'XAF', 'AFN', 'ILS', 'EUR']"
958,1.027498059296805,"['EUR', 'ARS', 'HNL', 'SZL', 'EUR']"
959,0.7113398188779207,"['EUR', 'MXN', 'MVR', 'SRD', 'EUR']"
960,1.100457458000026,"['EUR', 'SAR', 'MAD', 'EUR']"
961,0.006099200000009297,"['EUR', 'DKK', 'AFN']"
962,0.6200752899199191,"['EUR', 'AFN', 'SGD', 'EUR']"
963,0.2108918824999861,"['EUR', 'GBP', 'TND', 'EUR']"
964,0.001931034049929004,"['EUR', 'BND', 'JPY', 'EUR']"
965,0.0003106856000023583,"['EUR', 'XCD', 'KHR']"
966,1.203384461329349,"['EUR', 'INR', 'RSD', 'TOP', 'EUR']"
967,0.005443052660081271,"['EUR', 'MKD', 'KRW', 'EUR']"
968,0.4669951159160357,"['EUR', 'JMD', 'AMD', 'EUR']"
969,0.002946374239987115,"['EUR', 'CNY', 'HTG', 'EUR']"
970,0.009086696154825269,"['EUR', 'IRR', 'BAM', 'EUR']"
971,0.1818907936000036,"['EUR', 'GBP', 'AUD', 'EUR']"
972,0.01647988640001152,"['EUR', 'DKK', 'QAR', 'EUR']"
973,0.001669999999975857,"['EUR', 'HRK', 'CZK']"
974,0.3231486670131289,"['EUR', 'AUD', 'CZK', 'ANG', 'EUR']"
975,0.3524767007840435,"['EUR', 'BWP', 'KZT', 'EUR']"
976,4.958000010546471e-06,"['EUR', 'SAR', 'KHR']"
977,0.3805677469315372,"['EUR', 'IRR', 'HUF', 'EUR']"
978,0.379131807248001,"['EUR', 'MXN', 'KZT', 'EUR']"
979,0.009509262740081681,"['EUR', 'GMD', 'QAR', 'EUR']"
980,0.1647671032401155,"['EUR', 'TZS', 'UYU', 'EUR']"
981,0.992996524394063,"['EUR', 'ALL', 'SSP', 'EUR']"
982,0.01851433999999763,"['EUR', 'KYD', 'TMT', 'EUR']"
983,4.380078858999936,"['EUR', 'CRC', 'MAD', 'EUR']"
984,2.658577590400002,"['EUR', 'HNL', 'SBD', 'EUR']"
985,1.048279049739964,"['EUR', 'ZWL', 'EGP', 'EUR']"
986,2.584408643079983,"['EUR', 'DZD', 'LKR', 'EUR']"
987,0.43856919295997,"['EUR', 'TVD', 'AOA', 'EUR']"
988,0.01469519999999225,"['EUR', 'CVE', 'XCD']"
989,0.03661696850001395,"['EUR', 'CZK', 'JOD', 'EUR']"
990,0.01154708749999678,"['EUR', 'BND', 'JOD', 'EUR']"
991,0.009733094180019997,"['EUR', 'ILS', 'SEK', 'EUR']"
992,0.04955920959999194,"['EUR', 'MXN', 'BZD', 'EUR']"
993,0.0836162643200078,"['EUR', 'UAH', 'BBD', 'EUR']"
994,0.01490835500008725,"['EUR', 'MKD', 'OMR', 'EUR']"
995,1.070088715904638,"['EUR', 'RWF', 'USD', 'EUR']"
996,0.04321396999997784,"['EUR', 'CVE', 'MOP', 'EUR']"
997,1.179125297252814,"['EUR', 'SLL', 'COP', 'EUR']"
998,0.04590370400001653,"['EUR', 'DKK', 'JOD', 'EUR']"
999,0.004958217395012454,"['EUR', 'HRK', 'HUF', 'EUR']"
