,beneficio %,rutas
770,0.03247496270002426,"['EUR', 'MWK', 'NOK', 'EUR']"
771,0.02000628631289025,"['EUR', 'HRK', 'LBP', 'MRU', 'EUR']"
772,0.03466494119785946,"['EUR', 'MZN', 'MNT', 'EUR']"
773,0.2955351474000167,"['EUR', 'MKD', 'TOP', 'EUR']"
774,8.130139488799927,"['EUR', 'HNL', 'TND', 'EUR']"
775,0.03568722791580381,"['EUR', 'PLN', 'USD', 'MNT', 'EUR']"
776,0.5132013084799603,"['EUR', 'MWK', 'BMD', 'EUR']"
777,1.281434766926015,"['EUR', 'CLP', 'FJD', 'EUR']"
778,0.7049624609600347,"['EUR', 'ALL', 'GMD', 'EUR']"
779,0.3237493682007209,"['EUR', 'XAF', 'XCD', 'VND', 'EUR']"
780,0.9990534845600418,"['EUR', 'ZWL', 'QAR', 'EUR']"
781,0.005768990120014195,"['EUR', 'DKK', 'ZMW', 'EUR']"
782,0.5761202995444803,"['EUR', 'NIO', 'IQD', 'EUR']"
783,1.005917011999968,"['EUR', 'DZD', 'GMD', 'EUR']"
784,0.02593969249999883,"['EUR', 'BZD', 'TJS', 'EUR']"
785,1.034534173819934,"['EUR', 'NIO', 'TOP', 'EUR']"
786,0.1060111666399965,"['EUR', 'LSL', 'INR', 'EUR']"
787,0.6626441514428372,"['EUR', 'MKD', 'KRW', 'EUR']"
788,2.929677342799941,"['EUR', 'CRC', 'KGS', 'EUR']"
789,0.3144010268300024,"['EUR', 'OMR', 'PHP', 'EUR']"
790,0.8213965527263944,"['EUR', 'AFN', 'UZS', 'EUR']"
791,0.5003595940800132,"['EUR', 'MVR', 'BTN', 'EUR']"
792,0.1120240621323099,"['EUR', 'SLL', 'VND', 'EUR']"
793,0.5330976584563052,"['EUR', 'HNL', 'CDF', 'EUR']"
794,0.0597255870800284,"['EUR', 'FOK', 'RUB', 'EUR']"
795,1.309987865657969,"['EUR', 'ZWL', 'AMD', 'EUR']"
796,1.021863487999997,"['EUR', 'DZD', 'MRU', 'EUR']"
797,0.708495660979036,"['EUR', 'CRC', 'ANG', 'EUR']"
798,0.05443312400006395,"['EUR', 'XOF', 'BOB', 'EUR']"
799,0.8882468569120006,"['EUR', 'NZD', 'LRD', 'BSD', 'EUR']"
800,0.01349260838001687,"['EUR', 'MWK', 'STN', 'EUR']"
801,2.235363541663982,"['EUR', 'ARS', 'AOA', 'EUR']"
802,0.02372121725993104,"['EUR', 'XAF', 'ERN', 'EUR']"
803,0.4525726839880173,"['EUR', 'CLP', 'CRC', 'EUR']"
804,0.0009049999999843905,"['EUR', 'JOD', 'BBD']"
805,0.7551916032400019,"['EUR', 'ARS', 'CUP', 'EUR']"
806,0.02857449618001162,"['EUR', 'PAB', 'THB', 'EUR']"
807,0.02328465220000631,"['EUR', 'NZD', 'GEL', 'EUR']"
808,0.01419954942818435,"['EUR', 'BND', 'XOF', 'BGN', 'EUR']"
809,4.332051975320006,"['EUR', 'NIO', 'MUR', 'EUR']"
810,0.0488855077399819,"['EUR', 'NAD', 'STN', 'EUR']"
811,0.02740638823994779,"['EUR', 'DKK', 'ETB', 'EUR']"
812,0.0861180807949502,"['EUR', 'PLN', 'HTG', 'EUR']"
813,4.860007628662966,"['EUR', 'RWF', 'GEL', 'EUR']"
814,1.034607648927688,"['EUR', 'LRD', 'DZD', 'MRU', 'EUR']"
815,0.1828935667586018,"['EUR', 'TZS', 'MXN', 'EUR']"
816,0.1147167896119461,"['EUR', 'LRD', 'TVD', 'EUR']"
817,0.09890700860000212,"['EUR', 'XOF', 'BTN', 'EUR']"
818,0.8093034334528237,"['EUR', 'IRR', 'BYN', 'EUR']"
819,0.117155543405012,"['EUR', 'GIP', 'AMD', 'EUR']"
820,4.135112107699968,"['EUR', 'UYU', 'MAD', 'EUR']"
821,0.339277300517371,"['EUR', 'UYU', 'NZD', 'ALL', 'EUR']"
822,0.08142487640001583,"['EUR', 'GGP', 'CAD', 'EUR']"
823,0.01084498649999155,"['EUR', 'PLN', 'BAM', 'EUR']"
824,0.07086567679996936,"['EUR', 'LSL', 'BBD', 'EUR']"
825,0.09893214854630461,"['EUR', 'BBD', 'MMK', 'EUR']"
826,0.9819519737600313,"['EUR', 'HNL', 'UAH', 'EUR']"
827,0.07090380606502578,"['EUR', 'ALL', 'PKR', 'EUR']"
828,2.538402570800002,"['EUR', 'MKD', 'KGS', 'EUR']"
829,0.6571661861859868,"['EUR', 'BSD', 'HRK', 'PKR']"
830,0.5138366120000404,"['EUR', 'MKD', 'SZL', 'EUR']"
831,0.02445009020000111,"['EUR', 'NAD', 'AED', 'EUR']"
832,0.007483360198379252,"['EUR', 'FOK', 'SAR', 'BSD', 'EUR']"
833,3.983999998877019,"['EUR', 'RWF', 'TMT', 'EUR']"
834,0.749270442452965,"['EUR', 'SHP', 'GEL', 'BDT', 'EUR']"
835,4.038297569802074,"['EUR', 'NAD', 'SLL', 'MAD', 'EUR']"
836,0.5466753229639965,"['EUR', 'NIO', 'SOS', 'EUR']"
837,0.02089599999999248,"['EUR', 'MGA', 'XOF']"
838,0.7212689705599518,"['EUR', 'NOK', 'VUV', 'EUR']"
839,0.006188937874940237,"['EUR', 'IMP', 'MWK', 'EUR']"
840,0.01152789669205401,"['EUR', 'FOK', 'LKR', 'EUR']"
841,0.8615098224999951,"['EUR', 'ARS', 'AZN', 'EUR']"
842,0.1571246481034683,"['EUR', 'JMD', 'SLL', 'EUR']"
843,0.8124257662279089,"['EUR', 'HNL', 'UZS', 'EUR']"
844,0.5193444774399536,"['EUR', 'UYU', 'USD', 'EUR']"
845,0.1899731929600357,"['EUR', 'PKR', 'BRL', 'EUR']"
846,0.6360748240640479,"['EUR', 'NIO', 'SDG', 'EUR']"
847,0.6348836892045462,"['EUR', 'PKR', 'CDF', 'EUR']"
848,0.007179999999995523,"['EUR', 'DKK', 'ZWL']"
849,0.02948424110174042,"['EUR', 'MZN', 'GNF', 'EUR']"
850,0.01222298391996279,"['EUR', 'NIO', 'STN', 'EUR']"
851,0.01647988640001152,"['EUR', 'DKK', 'QAR', 'EUR']"
852,0.02147678599999647,"['EUR', 'PLN', 'JOD', 'EUR']"
853,1.766408673565856,"['EUR', 'DZD', 'IDR', 'EUR']"
854,0.01742846256007624,"['EUR', 'PKR', 'KMF', 'EUR']"
855,0.1256920943551787,"['EUR', 'XOF', 'AFN', 'KID', 'EUR']"
856,0.4204153510459552,"['EUR', 'LRD', 'HUF', 'EUR']"
857,0.08910244595601302,"['EUR', 'LBP', 'BTN', 'EUR']"
858,0.4438491583999893,"['EUR', 'MVR', 'FJD', 'EUR']"
859,1.00807503921676,"['EUR', 'DZD', 'SLL', 'EUR']"
860,1.391305815799981,"['EUR', 'DZD', 'WST', 'EUR']"
861,0.3234548915300506,"['EUR', 'SAR', 'PHP', 'EUR']"
862,0.47794448275571,"['EUR', 'FOK', 'TZS', 'IQD', 'EUR']"
863,0.01345127933030099,"['EUR', 'XDR', 'KHR', 'EUR']"
864,0.001834517599963448,"['EUR', 'AFN', 'HNL', 'EUR']"
865,0.733575997820024,"['EUR', 'MKD', 'HTG', 'EUR']"
866,0.01652468553723363,"['EUR', 'HTG', 'XAF', 'MVR', 'EUR']"
867,0.1972582643346321,"['EUR', 'CLP', 'IDR', 'EUR']"
868,0.01031542040001998,"['EUR', 'SGD', 'QAR', 'EUR']"
869,0.3526483344000075,"['EUR', 'AED', 'SBD', 'EUR']"
870,0.1184471033120804,"['EUR', 'GIP', 'IRR', 'EUR']"
871,0.07781282575995974,"['EUR', 'SHP', 'BDT', 'EUR']"
872,0.7963014392000423,"['EUR', 'MWK', 'SCR', 'EUR']"
873,0.08051947163005835,"['EUR', 'TZS', 'CLP', 'EUR']"
874,0.5127202299999523,"['EUR', 'NIO', 'CNY', 'EUR']"
875,0.01934467999997747,"['EUR', 'FOK', 'DOP', 'EUR']"
876,0.01203212000000509,"['EUR', 'BMD', 'QAR', 'EUR']"
877,0.169334500399998,"['EUR', 'MZN', 'HKD', 'EUR']"
878,0.8056650384000275,"['EUR', 'MVR', 'ANG', 'EUR']"
879,0.9497495466200156,"['EUR', 'HNL', 'PHP', 'EUR']"
880,0.1103064872000514,"['EUR', 'MKD', 'MDL', 'EUR']"
881,0.4957297220600676,"['EUR', 'MWK', 'AED', 'EUR']"
882,0.02623114941695537,"['EUR', 'SLL', 'PYG', 'EUR']"
883,1.105085034979991,"['EUR', 'ARS', 'TWD', 'EUR']"
884,0.1827286410001294,"['EUR', 'CLP', 'XCD', 'EUR']"
885,0.1305877270899147,"['EUR', 'IRR', 'CDF', 'EUR']"
886,0.01031982079999771,"['EUR', 'SGD', 'GGP', 'EUR']"
887,2.36475142347996,"['EUR', 'HNL', 'RUB', 'EUR']"
888,0.5417682409127877,"['EUR', 'LRD', 'TZS', 'EUR']"
889,0.4225565876799786,"['EUR', 'MVR', 'SGD', 'EUR']"
890,0.02299136899999166,"['EUR', 'CVE', 'TOP', 'EUR']"
891,1.293395327299995,"['EUR', 'PAB', 'MAD', 'EUR']"
892,0.5249547702400603,"['EUR', 'PKR', 'MOP', 'EUR']"
893,0.9305326515199663,"['EUR', 'MVR', 'AMD', 'EUR']"
894,0.969825012979908,"['EUR', 'LRD', 'CDF', 'EUR']"
895,0.9725254634580294,"['EUR', 'ZWL', 'SOS', 'EUR']"
896,0.001831439074417851,"['EUR', 'HRK', 'CDF', 'EUR']"
897,0.4579749928799837,"['EUR', 'AFN', 'BND', 'EUR']"
898,0.2928992702000421,"['EUR', 'ALL', 'PEN', 'EUR']"
899,0.003367982439961281,"['EUR', 'HNL', 'PKR', 'EUR']"
900,0.001592168499997548,"['EUR', 'BMD', 'NOK', 'EUR']"
901,0.06138513821729585,"['EUR', 'XCD', 'UZS', 'EUR']"
902,0.01912295869004321,"['EUR', 'XOF', 'AWG', 'EUR']"
903,0.6214514976800256,"['EUR', 'ARS', 'TMT', 'EUR']"
904,0.05776744124006417,"['EUR', 'ALL', 'ZMW', 'EUR']"
905,0.9008373041899942,"['EUR', 'LRD', 'QAR', 'EUR']"
906,0.2487458310199919,"['EUR', 'MWK', 'MYR', 'EUR']"
907,0.5746057996400156,"['EUR', 'PKR', 'HKD', 'EUR']"
908,0.003097752457437153,"['EUR', 'BMD', 'XOF', 'CVE', 'EUR']"
909,0.5738613152000083,"['EUR', 'DZD', 'GTQ', 'EUR']"
910,0.1078178465600432,"['EUR', 'MWK', 'TVD', 'EUR']"
911,0.2113226602395102,"['EUR', 'USD', 'GIP', 'AOA', 'EUR']"
912,0.078977712104078,"['EUR', 'CLP', 'CAD', 'EUR']"
913,0.688820540184798,"['EUR', 'PKR', 'GNF', 'EUR']"
914,0.001204923000019953,"['EUR', 'FKP', 'GNF']"
915,0.5933488445599933,"['EUR', 'HNL', 'GMD', 'EUR']"
916,0.3305667805040047,"['EUR', 'MGA', 'BSD', 'EUR']"
917,0.519344477439998,"['EUR', 'UYU', 'BZD', 'EUR']"
918,0.0461708129000149,"['EUR', 'SZL', 'SRD', 'EUR']"
919,0.8967200006150255,"['EUR', 'LRD', 'TJS', 'EUR']"
920,0.1217677722080257,"['EUR', 'LBP', 'BDT', 'EUR']"
921,0.3835307013951184,"['EUR', 'MGA', 'NPR', 'EUR']"
922,0.0190704821300347,"['EUR', 'XAF', 'PHP', 'EUR']"
923,0.06304666456997676,"['EUR', 'PAB', 'NPR', 'EUR']"
924,0.002068757600004467,"['EUR', 'NZD', 'BND', 'EUR']"
925,0.01255216460001041,"['EUR', 'HRK', 'CUP', 'EUR']"
926,1.047264704623019,"['EUR', 'MZN', 'MMK', 'EUR']"
927,0.04262589800003713,"['EUR', 'XAF', 'TTD', 'EUR']"
928,0.3044442475383047,"['EUR', 'IRR', 'ZAR', 'INR', 'EUR']"
929,0.3145490659260286,"['EUR', 'TZS', 'RON', 'EUR']"
930,0.9076082467699198,"['EUR', 'HNL', 'HTG', 'EUR']"
931,0.2374526067599803,"['EUR', 'PKR', 'NOK', 'EUR']"
932,0.5601258035000667,"['EUR', 'JMD', 'WST', 'EUR']"
933,0.42568449914,"['EUR', 'NIO', 'MDL', 'EUR']"
934,0.7476737599999783,"['EUR', 'MVR', 'XCD', 'EUR']"
935,0.04269817136004495,"['EUR', 'PKR', 'VES', 'EUR']"
936,0.6122875135943451,"['EUR', 'BSD', 'IDR', 'EUR']"
937,1.087271624942021,"['EUR', 'RWF', 'AED', 'EUR']"
938,0.4033730423570248,"['EUR', 'MZN', 'HUF', 'EUR']"
939,0.5229327615221768,"['EUR', 'UYU', 'BSD', 'SEK', 'EUR']"
940,0.001825159423973766,"['EUR', 'NZD', 'CVE', 'EUR']"
941,0.05597462295001687,"['EUR', 'XAF', 'NPR', 'EUR']"
942,0.9551857113799578,"['EUR', 'LRD', 'UAH', 'EUR']"
943,0.001077600000032319,"['EUR', 'DKK', 'DZD']"
944,0.04604999999999748,"['EUR', 'NIO', 'HUF']"
945,0.5576587547418521,"['EUR', 'DZD', 'SGD', 'MXN', 'EUR']"
946,3.195749240675005,"['EUR', 'DZD', 'BIF', 'EUR']"
947,1.764924476652086,"['EUR', 'LRD', 'MGA', 'EUR']"
948,0.393205374900063,"['EUR', 'TZS', 'CNY', 'EUR']"
949,0.2644188287121985,"['EUR', 'TZS', 'LBP', 'EUR']"
950,0.001384649999991439,"['EUR', 'ZWL', 'IMP']"
951,4.398519461258044,"['EUR', 'RWF', 'GYD', 'EUR']"
952,0.4465829881699968,"['EUR', 'MGA', 'HKD', 'EUR']"
953,0.362264130560086,"['EUR', 'ALL', 'UYU', 'EUR']"
954,0.2333249089296441,"['EUR', 'ALL', 'PKR', 'TVD', 'EUR']"
955,0.0237806054300238,"['EUR', 'XDR', 'GYD', 'EUR']"
956,0.01321942455783098,"['EUR', 'USD', 'XOF', 'BRL', 'EUR']"
957,7.454397166663962,"['EUR', 'SOS', 'TND', 'EUR']"
958,0.03813272170996029,"['EUR', 'LSL', 'HTG', 'EUR']"
959,0.001302521119983524,"['EUR', 'SGD', 'GMD', 'EUR']"
960,0.01248382291394456,"['EUR', 'IRR', 'AZN', 'EUR']"
961,0.07450540820004292,"['EUR', 'XOF', 'HKD', 'EUR']"
962,0.05112244159997115,"['EUR', 'SZL', 'MRU', 'EUR']"
963,0.3182038885472638,"['EUR', 'SLL', 'HTG', 'EUR']"
964,8.079886990880002,"['EUR', 'PKR', 'TND', 'EUR']"
965,0.6424786581200825,"['EUR', 'PKR', 'MYR', 'EUR']"
966,0.005067392300017737,"['EUR', 'HRK', 'TJS', 'EUR']"
967,0.5796281115599378,"['EUR', 'HNL', 'XDR', 'EUR']"
968,0.0447984403999957,"['EUR', 'MZN', 'SRD', 'EUR']"
969,0.01579725669995646,"['EUR', 'XOF', 'PEN', 'EUR']"
970,0.1230950843899681,"['EUR', 'AMD', 'ZAR', 'EUR']"
971,0.3079360215199944,"['EUR', 'UYU', 'CAD', 'EUR']"
972,0.7985261004799904,"['EUR', 'MVR', 'OMR', 'EUR']"
973,0.00180609037236934,"['EUR', 'MGA', 'BGN', 'EUR']"
974,3.71873460499994,"['EUR', 'RWF', 'DOP', 'EUR']"
975,1.766570491832953,"['EUR', 'HNL', 'IDR', 'EUR']"
976,1.046831066510001,"['EUR', 'LRD', 'SRD', 'EUR']"
977,0.02164868486183025,"['EUR', 'BSD', 'XOF', 'ANG', 'EUR']"
978,0.003006095200031034,"['EUR', 'XAF', 'ISK', 'EUR']"
979,0.000488046800017905,"['EUR', 'XDR', 'AED', 'EUR']"
980,0.2575041306740689,"['EUR', 'MGA', 'TRY', 'EUR']"
981,0.1035521487502411,"['EUR', 'FOK', 'HTG', 'SHP', 'KZT', 'EUR']"
982,0.9845580150000366,"['EUR', 'ZWL', 'AZN', 'EUR']"
983,0.09899649253997111,"['EUR', 'HTG', 'BTN', 'EUR']"
984,0.3331933988090174,"['EUR', 'AMD', 'RON', 'EUR']"
985,0.7379339403579488,"['EUR', 'CRC', 'UAH', 'EUR']"
986,0.03004357499998278,"['EUR', 'PKR', 'DOP', 'EUR']"
987,0.002780000000002225,"['EUR', 'DKK', 'ZAR']"
988,0.3978222496480388,"['EUR', 'AFN', 'IRR', 'EUR']"
989,0.5694977587594519,"['EUR', 'HRK', 'PKR', 'JMD', 'EUR']"
990,0.04265499832400987,"['EUR', 'SZL', 'DJF', 'EUR']"
991,0.6831009583999847,"['EUR', 'MVR', 'MYR', 'EUR']"
992,0.7232375622199472,"['EUR', 'HNL', 'ZAR', 'EUR']"
993,0.5775912968000618,"['EUR', 'ALL', 'BRL', 'EUR']"
994,0.6606457289600076,"['EUR', 'AFN', 'SDG', 'EUR']"
995,0.3397630735999746,"['EUR', 'UYU', 'TRY', 'EUR']"
996,0.5309527168826156,"['EUR', 'JMD', 'AMD', 'INR', 'EUR']"
997,0.05976560194997926,"['EUR', 'HRK', 'RUB', 'EUR']"
998,0.1918614680249453,"['EUR', 'HNL', 'JEP', 'KZT', 'EUR']"
999,0.1846702079136398,"['EUR', 'IRR', 'SRD', 'EUR']"
